Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1998-09-29 00:00:00-04:00,16.796156903971795,17.02687334496042,16.6115837511809,16.980730056762695,182800,0.0,0.0,15.353412501017253,16.55436912536621,16.205960705081225,16.331528632558292,0.3213020703991063,0.13932443302720002,72.36847401025774,18.560975518300637,13.194840655252829,AMT
1998-09-30 00:00:00-04:00,16.980737125172332,18.82646942138672,16.980737125172332,18.82646942138672,613900,0.0,0.0,15.431856473286947,16.525760383605956,16.375025783552548,16.429369447806465,0.48111057202377694,0.2076816608265154,81.57905280617624,18.698557669364572,13.684807580269219,AMT
1998-10-01 00:00:00-04:00,18.08817172233406,18.272744903174203,17.534452179813627,18.042028427124023,438100,0.0,0.0,15.522604974110921,16.47684856414795,16.482574341202323,16.492610976407153,0.538257431907919,0.2737968150427961,66.37166102176036,18.83793793600804,13.928416243374285,AMT
1998-10-02 00:00:00-04:00,17.995885162353517,18.08817175292969,17.280664085388185,17.303735733032227,264700,0.0,0.0,15.6041246732076,16.409479179382323,16.53555249551393,16.52441979039245,0.5180014812125826,0.32263774827675346,53.04350420290698,18.74780090712485,14.355399433146143,AMT
1998-10-05 00:00:00-04:00,17.16530624628067,17.16530624628067,14.21213527917862,14.765854835510254,309200,0.0,0.0,15.597972329457601,16.293197956085205,16.421378452933048,16.455456458828444,0.29377624617929854,0.3168654478572625,36.09466768170576,18.559960184400985,14.644755639726213,AMT
1998-10-06 00:00:00-04:00,14.765856476868093,14.765856476868093,13.519987336632346,13.56613063812256,338800,0.0,0.0,15.557981522878011,16.17230255126953,16.237168916493662,16.3421495638988,0.01904883265871149,0.2573021248175523,29.47369795080118,18.78909784532037,14.295645559068058,AMT
1998-10-07 00:00:00-04:00,13.796847795972637,13.796847795972637,10.520673235724953,11.766542434692385,791300,0.0,0.0,15.458004442850749,16.02002960205078,15.948741401538742,16.16271399020443,-0.33996741732659075,0.13784821638872372,26.168254987381133,19.432667592410574,13.287543722744454,AMT
1998-10-08 00:00:00-04:00,10.70524550728176,11.166678503285285,10.197669211677884,10.612958908081056,744700,0.0,0.0,15.33187952041626,15.844684982299805,15.604497369702763,15.945076536003514,-0.709397439610834,-0.03160091481118783,23.628696545762907,20.114068852169858,12.117023600833074,AMT
1998-10-09 00:00:00-04:00,11.074392530653212,11.535825552763765,9.782380068743672,9.96695327758789,1260000,0.0,0.0,15.219597593943279,15.6619575881958,15.240784847630836,15.710640329791136,-1.0422858271422637,-0.23373789727740302,22.40000079363793,20.645892177145498,10.948422398049816,AMT
1998-10-12 00:00:00-04:00,10.98210339145806,12.274115555159009,10.98210339145806,12.089542388916016,762800,0.0,0.0,15.204216384887696,15.549367980957031,15.037478882552461,15.568636488972505,-1.1218945682972112,-0.41136923148136467,34.45944153188698,20.637621746932123,10.467574061478523,AMT
1998-10-13 00:00:00-04:00,12.0895419047429,12.13568519445566,11.904968745891864,11.997255325317385,339300,0.0,0.0,15.21652110417684,15.421089706420899,14.841335427246973,15.428582325691913,-1.1788428968589866,-0.564863964556889,32.17994499973754,20.583981640091384,10.027480571517504,AMT
1998-10-14 00:00:00-04:00,11.997259013793046,12.643265268381905,11.997259013793046,12.550978660583496,240700,0.0,0.0,15.21652110417684,15.332494678497314,14.693570474559008,15.315735123138642,-1.1658547640373378,-0.6850621244529789,33.78382275262963,20.414060625055235,9.735968843481144,AMT
1998-10-15 00:00:00-04:00,12.5509792582194,13.935278441111247,12.5509792582194,13.842991828918455,361000,0.0,0.0,15.204216194152831,15.277122688293456,14.63869443290478,15.257980484149616,-1.0393262047909513,-0.7559149405205734,39.751591585238586,20.26709707777107,9.619916548327565,AMT
1998-10-16 00:00:00-04:00,14.119847291352734,14.304420458559958,13.842987540541897,13.935274124145508,264500,0.0,0.0,15.204216194152831,15.21805934906006,14.593312477500957,15.206109646502396,-0.9209884188129536,-0.7889296361790494,40.12347773813217,20.118085494490337,9.524368271378806,AMT
1998-10-19 00:00:00-04:00,14.02756070774912,14.119847291352734,13.79684424874009,13.935274124145508,175900,0.0,0.0,15.210368665059407,15.157150230407716,14.550858390187702,15.156272959351146,-0.8177780347126635,-0.7946993158857723,39.75156451581845,19.962346977284025,9.44016099543326,AMT
1998-10-20 00:00:00-04:00,13.98141813436616,14.30442119357594,13.750701663502031,13.889131546020508,479800,0.0,0.0,15.18114455540975,15.091626739501953,14.508166335725303,15.106581139220532,-0.7312766797869372,-0.7820147886660053,31.09538778019477,19.793689305453427,9.364258616299503,AMT
1998-10-21 00:00:00-04:00,13.981418797373772,15.31957439184189,13.935275501012804,14.765854835510254,250000,0.0,0.0,15.159610939025878,15.051020488739013,14.524791400227558,15.093219323388757,-0.5852332854010811,-0.7426584880130205,37.54385807153495,19.59512210076302,9.36440977866203,AMT
1998-10-22 00:00:00-04:00,14.950430293283064,15.458006630400696,14.581283866288418,15.411863327026367,94500,0.0,0.0,15.156534798940022,15.003954257965088,14.582021847117804,15.105715166668663,-0.41260905645473933,-0.6766486017013643,42.75619365504009,19.402028721623665,9.40061648482775,AMT
1998-10-23 00:00:00-04:00,15.411862402251272,15.965582009517783,14.950429396195846,15.227289199829102,164400,0.0,0.0,15.119620037078857,14.952273769378662,14.62365199890563,15.11048277581221,-0.28738391792328777,-0.598795664945749,52.15517890315799,19.19877477921878,9.437755238634002,AMT
1998-10-26 00:00:00-05:00,15.134997942294293,15.873290524845231,14.950424796656558,15.781003952026367,131700,0.0,0.0,15.079629166920979,14.9199733543396,14.698319866848905,15.13677772389904,-0.14182704661455325,-0.5074019412795099,61.0091532198008,19.04475611191239,9.481030192561487,AMT
1998-10-27 00:00:00-05:00,16.05786562238421,16.611585126604353,15.82714916229248,16.1501522064209,304500,0.0,0.0,15.053481197357177,14.900593204498291,14.791986469401937,15.176517899684212,0.003277223811107177,-0.4052661082613865,75.40105226068938,18.917502198248634,9.525226321191065,AMT
1998-10-28 00:00:00-05:00,16.242442098896156,16.519301907400067,16.15015549606152,16.42701530456543,66000,0.0,0.0,15.028871504465739,14.899670505523682,14.897472200702808,15.225557013601122,0.13901150363976456,-0.2964105858811563,87.5,18.408672141386052,9.794110966371516,AMT
1998-10-29 00:00:00-05:00,16.380872697887305,16.427016001261634,15.411863327026367,15.411863327026367,64300,0.0,0.0,14.993495273590089,14.901516304016113,14.930658724981749,15.232863143539367,0.16279106366035911,-0.20457025597285325,83.52272820682884,17.91604712990761,10.023719467840191,AMT
1998-10-30 00:00:00-05:00,15.458002826145718,16.33472537449428,15.411859534127371,16.1501522064209,164400,0.0,0.0,14.985804589589437,14.927356452941895,15.009335723784275,15.268835263652369,0.23846144364346067,-0.11596391604959047,80.13698416828353,17.683018787287416,10.141389457799253,AMT
1998-11-02 00:00:00-05:00,15.873295687557606,16.42701530456543,15.873295687557606,16.42701530456543,125800,0.0,0.0,14.988880697886149,14.956888256072999,15.100798922544351,15.314254088786214,0.31711578970849175,-0.02934797489797403,82.00001212502666,17.915467253588236,10.075057038403951,AMT
1998-11-03 00:00:00-05:00,16.24243927001953,16.24243927001953,15.319573402404783,15.319573402404783,103700,0.0,0.0,14.95504207611084,14.96796262741089,15.114913405115994,15.314462689320276,0.28678276620009235,0.03387817332163925,68.51849347539755,18.04097624518509,10.124892323235324,AMT
1998-11-04 00:00:00-05:00,15.45800726434702,15.82715370648068,15.411863959080314,15.734867095947266,105500,0.0,0.0,14.921203804016113,14.987342872619628,15.15491041742769,15.330949136638981,0.2928782388199771,0.08567818642130683,64.33565422873887,18.14725512486086,10.415445909685042,AMT
1998-11-05 00:00:00-05:00,15.73486474165276,15.827151338377996,15.22728845966396,15.45800495147705,81500,0.0,0.0,14.870446300506591,15.008568840026856,15.174464903495391,15.335931717613024,0.27223038118471266,0.122988625373988,61.224485491955015,18.010223341776843,11.036982297108654,AMT
1998-11-06 00:00:00-05:00,15.504146575927734,15.504146575927734,15.319573402404783,15.319573402404783,172100,0.0,0.0,14.81815071105957,15.048252086639405,15.183826742134707,15.335290215055839,0.24190797164493993,0.1467724946281784,59.99998346589777,17.55115257653731,12.03131507482988,AMT
1998-11-09 00:00:00-05:00,15.41186301315887,15.41186301315887,14.488996964466722,14.581283569335938,160800,0.0,0.0,14.741245460510253,15.088858184814454,15.144952989050916,15.305721326988392,0.1564993966137571,0.14871787502529416,54.545464793869755,17.37028935385989,12.461352415549294,AMT
1998-11-10 00:00:00-05:00,14.488996475747546,14.85814288277296,14.212136670478484,14.673569679260254,354300,0.0,0.0,14.664340114593506,15.149767303466797,15.11454116261281,15.28093106629317,0.09516223239110921,0.13800674649845718,49.324335835700104,17.091230472005133,13.008042732798332,AMT
1998-11-11 00:00:00-05:00,14.71971327852206,14.76585658033561,14.350566864013672,14.350566864013672,74000,0.0,0.0,14.515143362681071,15.1857590675354,15.065252498187059,15.244446195615543,0.020254973366332862,0.11445639187203233,41.84397599738972,16.849154723129722,13.430077302016764,AMT
1998-11-12 00:00:00-05:00,14.165990065221916,14.765852836713398,13.012407812353684,13.473840713500977,758700,0.0,0.0,14.362870438893635,15.170993099212646,14.962580770142797,15.175010686513012,-0.10860214441040483,0.0698446846155449,37.82050738523632,16.89635254906934,13.345964364535396,AMT
1998-11-13 00:00:00-05:00,13.289265783209547,14.027558326721191,13.289265783209547,14.027558326721191,527000,0.0,0.0,14.253664525349935,15.17283878326416,14.902256741534952,15.13001255475647,-0.16414973882862327,0.023045799926711266,37.820532098751535,16.888423516625753,13.36312181723655,AMT
1998-11-16 00:00:00-05:00,14.027566019694012,16.842307885487877,14.027566019694012,16.611591339111328,1308400,0.0,0.0,14.31518907546997,15.230056610107422,15.012536392991493,15.1881136835547,0.00033440600678424914,0.018503521142725864,52.451008103937895,17.04786568973892,13.471311365619966,AMT
1998-11-17 00:00:00-05:00,16.657726954330098,17.442162849686362,15.965577634898098,16.2424373626709,456400,0.0,0.0,14.404399299621582,15.259588260650634,15.091884842648229,15.229459710186708,0.09975175889959864,0.034753168694100424,49.02910361538811,17.094113210735475,13.66039442628845,AMT
1998-11-18 00:00:00-05:00,16.104008914402552,16.427011958530972,15.411859534127371,16.1501522064209,273800,0.0,0.0,14.550519625345865,15.274354038238526,15.160160156440014,15.265565298274323,0.1691442963210399,0.061631394219488315,54.30104133655897,17.17114278662866,13.721794587486329,AMT
1998-11-19 00:00:00-05:00,15.965579282482135,16.796158551513,15.9194359897582,16.750015258789062,157300,0.0,0.0,14.755088170369467,15.299271392822266,15.26273145336576,15.323779022216078,0.26943642188206773,0.1031923997520042,53.55190244711183,17.33357767015158,13.69317489713968,AMT
1998-11-20 00:00:00-05:00,16.934586992655714,16.934586992655714,16.334724238147473,16.842300415039062,135900,0.0,0.0,14.984266408284505,15.309422760009765,15.364639128312426,15.383328880758157,0.3523041518443293,0.15301475017046923,52.51393216450866,17.5020693918994,13.686184296912854,AMT
1998-11-23 00:00:00-05:00,17.02687829116295,17.719027815193964,16.796161783152613,17.396024703979492,463200,0.0,0.0,15.161149152119954,15.317728652954102,15.495696262226431,15.46225812872762,0.4573858875211858,0.21388897764061257,63.473031067367856,17.74586345327998,13.603892310727588,AMT
1998-11-24 00:00:00-05:00,17.534452179813627,18.134315017544093,17.30373570376345,18.042028427124023,402600,0.0,0.0,15.362641588846843,15.339877395629882,15.659975756735955,15.563425591409834,0.5860355684587866,0.2883182958042474,64.53482950894212,18.089690244956763,13.449253141121119,AMT
1998-11-25 00:00:00-05:00,18.088179273835458,18.088179273835458,17.211456298828125,17.211456298828125,142400,0.0,0.0,15.517990843454998,15.340800399780273,15.760071275580612,15.628054246602709,0.6138945439337711,0.35343354543015215,60.326113023055775,18.20111184253278,13.416275642971373,AMT
1998-11-27 00:00:00-05:00,17.303735733032227,17.442165618896485,17.165305847167968,17.303735733032227,111300,0.0,0.0,15.633348973592122,15.357412109375,15.859662530900072,15.693767246070534,0.6360867497389009,0.40996418629190196,61.74863844667669,18.377836672089956,13.42873805401478,AMT
1998-11-30 00:00:00-05:00,17.303735501057393,17.34987879572688,16.934589143701505,17.07301902770996,207400,0.0,0.0,15.737940470377604,15.37125503540039,15.937943595210388,15.747855551232865,0.6278202022985369,0.45353538949322897,65.6976537397653,18.4772077013386,13.421653706895041,AMT
1998-12-01 00:00:00-05:00,16.980732887669614,17.672882326025714,16.703873112327177,17.534452438354492,262900,0.0,0.0,15.857913080851237,15.3952494430542,16.040944165735816,15.817918174257244,0.650998419229456,0.4930279954404744,67.22220570085238,18.623510743686662,13.38609437792589,AMT
1998-12-02 00:00:00-05:00,17.534449597199757,18.134312346577644,17.257589866717655,17.719022750854492,197800,0.0,0.0,15.98557612101237,15.422935256958008,16.1492073002596,15.892471294908116,0.6764627631869615,0.5297149489897718,70.62143818464563,18.829737275277648,13.419812781179875,AMT
1998-12-03 00:00:00-05:00,17.71903155438312,18.641897781173903,17.71903155438312,17.765174865722656,160300,0.0,0.0,16.085553455352784,15.443238449096679,16.25346327222496,15.965910650626334,0.692386132850423,0.5622491857619021,79.24531097795425,19.020558028115147,13.43202280531991,AMT
1998-12-04 00:00:00-05:00,17.765170432425837,18.826466328388936,17.765170432425837,18.780323028564453,229100,0.0,0.0,16.197835445404053,15.479230308532715,16.416486482311377,16.076279763486653,0.7779517473393689,0.6053896980773955,80.47339210204393,19.382516500042076,13.402296141101726,AMT
1998-12-07 00:00:00-05:00,18.96489868796832,19.472475051879883,18.68803885310747,19.472475051879883,369700,0.0,0.0,16.339341640472412,15.530910987854003,16.613647035186766,16.20946389244325,0.8913391936297828,0.662579597187873,74.21875378436445,19.842601667048573,13.357501139042737,AMT
1998-12-08 00:00:00-05:00,19.380189569984996,19.380189569984996,18.734183250985495,18.91875648498535,341700,0.0,0.0,16.443933391571044,15.571517295837403,16.76236377388345,16.315710660778233,0.9258465186505767,0.7152329814804137,71.96980135204366,20.071150290771214,13.562699806885036,AMT
1998-12-09 00:00:00-05:00,19.01104164123535,19.10332825114426,18.91875503132644,19.01104164123535,87500,0.0,0.0,16.539296372731528,15.612123527526855,16.90743976532551,16.421409914913806,0.9496929935255487,0.7621249838894407,73.48493199072584,20.264633845282944,13.802963448570816,AMT
1998-12-10 00:00:00-05:00,19.01104164123535,19.057184946189803,18.872611726371986,19.01104164123535,167700,0.0,0.0,16.625430583953857,15.615814971923829,17.04315601538421,16.52296410025975,0.9575534169344238,0.8012106704984374,70.58832111159626,20.351782922094404,14.181861849481523,AMT
1998-12-11 00:00:00-05:00,18.91874294881382,19.057172775268555,18.78031312235908,19.057172775268555,110200,0.0,0.0,16.746940898895264,15.636117858886719,17.17309258053804,16.622344832613035,0.956479555175541,0.8322644474338582,70.33901065930475,20.160347192514127,14.931630785238559,AMT
1998-12-14 00:00:00-05:00,18.96489508702205,18.96489508702205,17.995885848999023,17.995885848999023,241400,0.0,0.0,16.80846535364787,15.649960861206054,17.226176017212943,16.6762091861968,0.8600770932383845,0.8378269765947635,55.038775338871666,19.7706177284933,15.71819300148717,AMT
1998-12-15 00:00:00-05:00,18.18045563499133,18.457315365473427,17.719022750854492,17.719022750854492,514500,0.0,0.0,16.85153226852417,15.709024219512939,17.257972580673687,16.71710383579122,0.7526607053360514,0.8207937223430211,47.10739933767459,19.75492425902614,15.844629612128642,AMT
1998-12-16 00:00:00-05:00,17.903594691821862,17.903594691821862,17.07301555663425,17.67287826538086,69200,0.0,0.0,16.929975763956705,15.791159172058105,17.284740689364472,16.75458518597121,0.656244195114553,0.7878838168973274,54.807599058186106,19.68619893075779,16.05639903066799,AMT
1998-12-17 00:00:00-05:00,17.672880001922152,18.54960250854492,17.626736712099902,18.54960250854492,559600,0.0,0.0,17.02380027770996,15.926820373535156,17.366344677698695,16.82497802215057,0.6431637441664684,0.7589398023511557,61.15702987526605,19.636406272303482,16.3461367193347,AMT
