Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-01-13 00:00:00-05:00,6.619999885559082,6.710000038146973,6.5,6.710000038146973,69200,0.0,0.0,7.298666620254517,7.714199962615967,7.495791586273166,7.830086748563341,-0.23185300572221124,-0.1088686873753364,23.396244612642903,8.875871994983658,6.080127903926864,ASPN
2015-01-14 00:00:00-05:00,6.679999828338623,7.329999923706055,6.679999828338623,7.190000057220459,34900,0.0,0.0,7.290666627883911,7.65939995765686,7.47606310052783,7.804985309687149,-0.21570694575897065,-0.13023633905206328,35.71429787849358,8.855594350495549,6.1544055446002774,ASPN
2015-01-15 00:00:00-05:00,7.25,7.53000020980835,7.0,7.050000190734863,27000,0.0,0.0,7.290666627883911,7.601399965286255,7.448575170863768,7.775378050120393,-0.2117667804845249,-0.1465424273385556,34.267918742243964,8.830667739542113,6.222332186071291,ASPN
2015-01-16 00:00:00-05:00,7.039999961853027,7.329999923706055,7.039999961853027,7.320000171661377,9600,0.0,0.0,7.298333295186361,7.554799976348877,7.440280009624905,7.757520094102393,-0.18472799974847653,-0.1541795418205398,41.64134527155285,8.81003594291431,6.301963997957882,ASPN
2015-01-20 00:00:00-05:00,7.489999771118164,7.789999961853027,7.269999980926514,7.539999961853027,56500,0.0,0.0,7.316333293914795,7.512599983215332,7.4467135549299455,7.748989892837712,-0.14388876662376582,-0.152121386781185,43.0267040061669,8.815743658466594,6.331256272868854,ASPN
2015-01-21 00:00:00-05:00,7.511000156402588,7.565999984741211,7.079999923706055,7.130000114440918,30400,0.0,0.0,7.317333300908406,7.462799987792969,7.426280429737106,7.724715783880975,-0.14295899896492958,-0.15028890921793392,38.77005855534416,8.683749789673392,6.327250175994334,ASPN
2015-01-22 00:00:00-05:00,7.199999809265137,7.739999771118164,7.199999809265137,7.599999904632568,91000,0.0,0.0,7.339666636784871,7.436799993515015,7.437488137794878,7.71982496508692,-0.1031085253825772,-0.14085283245086258,45.47618890835849,8.62309496090506,6.3359050066700116,ASPN
2015-01-23 00:00:00-05:00,7.570000171661377,7.880000114440918,7.510000228881836,7.690000057220459,16300,0.0,0.0,7.365999968846639,7.429399986267089,7.453779229370722,7.718655360856863,-0.06353211908873657,-0.1253886897784374,42.317378265088564,8.575044551461769,6.3459554523529285,ASPN
2015-01-26 00:00:00-05:00,7.730000019073486,8.0,7.730000019073486,7.929999828338623,6100,0.0,0.0,7.4083333015441895,7.428999986648559,7.484503138981555,7.726943379189481,-0.012655669520446722,-0.10284208572683927,46.82927050525329,8.555260465928255,6.352739478758634,ASPN
2015-01-27 00:00:00-05:00,7.679999828338623,7.78000020980835,7.400000095367432,7.579999923706055,27800,0.0,0.0,7.438999970753987,7.42559998512268,7.490664221867007,7.72118089073915,-0.0005711994929544773,-0.08238790848006232,48.97959258148261,8.52522503065803,6.353774917843558,ASPN
2015-01-28 00:00:00-05:00,7.389999866485596,7.710000038146973,7.340000152587891,7.670000076293945,15000,0.0,0.0,7.475333309173584,7.42559998512268,7.502234276991326,7.719173799976594,0.016082698877396773,-0.0626937870085705,58.94428513357106,8.480917307186738,6.36408262605606,ASPN
2015-01-29 00:00:00-05:00,7.659999847412109,7.760000228881836,7.400000095367432,7.639999866485596,29000,0.0,0.0,7.508333301544189,7.420999984741211,7.511122379539344,7.716068939839692,0.026554167201337187,-0.04484419616658897,66.1184240968444,8.438450266881539,6.373549673990653,ASPN
2015-01-30 00:00:00-05:00,7.730000019073486,8.0,7.409999847412109,7.659999847412109,41900,0.0,0.0,7.54299996693929,7.417199983596801,7.52072737746662,7.7138701519013555,0.03605113753244993,-0.02866512942678119,66.3398721328213,8.394536990136915,6.385462933569138,ASPN
2015-02-02 00:00:00-05:00,7.630000114440918,7.71999979019165,7.5,7.699999809265137,12000,0.0,0.0,7.575333293279012,7.415799980163574,7.53229334080846,7.7133262168960135,0.04627182477692582,-0.01367773858603979,69.00000079472872,8.28260483758453,6.43739504797455,ASPN
2015-02-03 00:00:00-05:00,7.820000171661377,7.989999771118164,7.650000095367432,7.840000152587891,179300,0.0,0.0,7.596999963124593,7.42519998550415,7.552145393181327,7.718293822217264,0.0649202900366408,0.002041867138496326,68.89632443045863,8.210477030828546,6.474522911950994,ASPN
2015-02-04 00:00:00-05:00,7.789999961853027,7.929999828338623,7.590000152587891,7.78000020980835,66500,0.0,0.0,7.573333311080932,7.433599987030029,7.566845703931458,7.720713680554169,0.07400475837979759,0.016434445386756577,61.478603553457724,8.22730960515605,6.4696903738631155,ASPN
2015-02-05 00:00:00-05:00,7.75,8.100000381469727,7.75,8.029999732971191,28600,0.0,0.0,7.570333305994669,7.443399982452393,7.596726609030796,7.7328425453548375,0.10022184216728647,0.033191924742862554,68.28357797339177,8.314963372550476,6.479036585487855,ASPN
2015-02-06 00:00:00-05:00,8.050000190734863,8.149999618530273,7.789999961853027,8.09000015258789,28200,0.0,0.0,7.570999987920126,7.454999980926513,7.628550708615125,7.746848726030644,0.12440652143269304,0.05143484408082866,65.58704547231497,8.367324345046525,6.569675643509383,ASPN
2015-02-09 00:00:00-05:00,8.140000343322754,8.140000343322754,7.980000019073486,8.0,7700,0.0,0.0,7.568999973932902,7.456599979400635,7.652515179027053,7.756776226970619,0.1347573944805429,0.06809935416077151,59.82906000322782,8.378613843560986,6.6923861602537125,ASPN
2015-02-10 00:00:00-05:00,8.0,8.0,7.559999942779541,7.909999847412109,22700,0.0,0.0,7.570333305994669,7.448199977874756,7.669127093116412,7.762784996399697,0.1341518566964277,0.08130985466790275,69.30691970819461,8.324696725141033,6.881303269136922,ASPN
2015-02-11 00:00:00-05:00,7.860000133514404,7.960000038146973,7.710000038146973,7.920000076293945,4500,0.0,0.0,7.567333300908406,7.4445999717712406,7.685312446869801,7.768950293650452,0.13294637547498578,0.09163715882931936,60.25640986453247,8.26242085543826,7.064579142654392,ASPN
2015-02-12 00:00:00-05:00,7.840000152587891,8.380000114440918,7.810999870300293,8.039999961853027,11200,0.0,0.0,7.569666639963786,7.4567999744415285,7.7081955123525905,7.779579692403495,0.14005949216404012,0.10132162549626351,61.00628195220054,8.283704972389671,7.128295016166238,ASPN
2015-02-13 00:00:00-05:00,8.0600004196167,8.090999603271484,7.880000114440918,7.960000038146973,11700,0.0,0.0,7.568999973932902,7.474999971389771,7.724440965629648,7.786655000079709,0.1376545669704905,0.10858821379110892,51.04895781127196,8.24950754147689,7.253492431820229,ASPN
2015-02-17 00:00:00-05:00,8.300000190734863,8.498000144958496,8.220000267028809,8.319999694824219,37800,0.0,0.0,7.569666624069214,7.499599962234497,7.762864109448652,7.807570478304984,0.16291957463674311,0.11945448596023577,75.69442696778039,8.317569035643704,7.2854308899697,ASPN
2015-02-18 00:00:00-05:00,8.380000114440918,8.491000175476074,8.149999618530273,8.239999771118164,18600,0.0,0.0,7.57133329709371,7.52439995765686,7.793647055362815,7.824528489787855,0.17447570268774992,0.1304587293057386,69.93005500632226,8.37246037255705,7.300539533982867,ASPN
2015-02-19 00:00:00-05:00,8.300000190734863,8.460000038146973,8.253999710083008,8.359999656677246,15700,0.0,0.0,7.594666624069214,7.549599952697754,7.830185932866972,7.845527359077635,0.19111396251376167,0.14258977594734323,73.68420392192294,8.371223908943698,7.424775951819852,ASPN
2015-02-20 00:00:00-05:00,8.4399995803833,8.4399995803833,7.809999942779541,7.849999904632568,13300,0.0,0.0,7.620999956130982,7.567999954223633,7.831464253626043,7.845702753020966,0.16128795836802556,0.1463294124314797,54.72637016564755,8.363349254244472,7.457650606519078,ASPN
2015-02-23 00:00:00-05:00,7.909999847412109,8.579999923706055,7.880000114440918,8.489999771118164,42200,0.0,0.0,7.68199995358785,7.5997999477386475,7.87395041604489,7.870969302750268,0.18713608739380216,0.1544907474239442,65.1341008768324,8.459222633916738,7.441777198236583,ASPN
2015-02-24 00:00:00-05:00,8.260000228881836,8.329999923706055,7.5,7.78000020980835,48200,0.0,0.0,7.719333299001058,7.622199954986573,7.8678891124167265,7.867401887340781,0.1486167239061631,0.15331594272038798,49.056604339429605,8.457386482261553,7.428613388038739,ASPN
2015-02-25 00:00:00-05:00,7.960000038146973,8.020000457763672,7.889999866485596,7.929999828338623,8500,0.0,0.0,7.764999961853027,7.647599954605102,7.87189625537943,7.869856708556383,0.12870987907460307,0.14839472999123102,52.29357316551769,8.445885120251958,7.47511474051159,ASPN
2015-02-26 00:00:00-05:00,8.0,8.0,7.820000171661377,7.96999979019165,4800,0.0,0.0,7.80699995358785,7.675399951934814,7.878225515689897,7.873783888228354,0.11483744912277061,0.14168327381753895,49.019608454232106,8.441229520886976,7.509770311266344,ASPN
2015-02-27 00:00:00-05:00,8.0,8.279999732971191,7.929999828338623,7.929999828338623,17300,0.0,0.0,7.831666612625122,7.700999946594238,7.881565793925299,7.875988434899345,0.09946916717083454,0.13324045248819807,47.36841444823561,8.429041761737041,7.5509580666015825,ASPN
2015-03-02 00:00:00-05:00,8.0,8.100000381469727,7.900000095367432,8.09000015258789,100100,0.0,0.0,7.866333278020223,7.730399951934815,7.895013171903531,7.884381051279289,0.09905849729480476,0.12640406144951943,51.4469483942387,8.423798817972493,7.5992010408837105,ASPN
2015-03-03 00:00:00-05:00,7.940000057220459,8.100000381469727,7.900000095367432,7.900000095367432,135800,0.0,0.0,7.885666608810425,7.753799953460693,7.895334908901202,7.8849935628121575,0.08245117590659934,0.11761348434093542,49.84424055479508,8.411062223468043,7.631937663998386,ASPN
2015-03-04 00:00:00-05:00,7.900000095367432,7.940000057220459,7.900000095367432,7.929999828338623,5500,0.0,0.0,7.898666604359945,7.768599948883057,7.89757135531652,7.886758514401431,0.07089326832201426,0.1082694411371512,50.15479501378622,8.408754282265852,7.643245572775652,ASPN
2015-03-05 00:00:00-05:00,7.960000038146973,8.010000228881836,7.869999885559082,8.0,15400,0.0,0.0,7.927666600545248,7.758799953460693,7.904179654973519,7.8911993569739245,0.06661408640597255,0.09993837019091548,49.37106946531233,8.402230744141916,7.671769089918754,ASPN
2015-03-06 00:00:00-05:00,8.0,8.010000228881836,7.610000133514404,7.650000095367432,9900,0.0,0.0,7.929333273569743,7.74939995765686,7.887780973708611,7.881740562401121,0.034582095801279245,0.08686711531298824,45.50724509482914,8.422219591240403,7.613780279059892,ASPN
2015-03-09 00:00:00-04:00,7.980000019073486,7.980000019073486,7.699999809265137,7.840000152587891,20000,0.0,0.0,7.934333276748657,7.744799966812134,7.88469834008792,7.880103683584916,0.024248408629420126,0.07434337397627462,42.6829310842118,8.415761510383701,7.595238359916591,ASPN
2015-03-10 00:00:00-04:00,7.800000190734863,7.909999847412109,7.510000228881836,7.610000133514404,35000,0.0,0.0,7.923666620254517,7.735799961090088,7.866975875147693,7.86951138750372,-0.002471700033932933,0.05898035917423311,40.81632880032042,8.432808274583206,7.539191609068527,ASPN
2015-03-11 00:00:00-04:00,7.710000038146973,7.710000038146973,7.489999771118164,7.539999961853027,14800,0.0,0.0,7.922333288192749,7.729199962615967,7.845880654935135,7.856589370811536,-0.028962149859587782,0.041391857367468934,37.86982398779296,8.456230630368925,7.478769264726899,ASPN
2015-03-12 00:00:00-04:00,7.619999885559082,7.730000019073486,7.400000095367432,7.510000228881836,19300,0.0,0.0,7.916999959945679,7.719199962615967,7.824210950028471,7.8429976397554695,-0.05177986389323497,0.022757513115328157,44.13793489000432,8.47679013065143,7.4172097797031835,ASPN
2015-03-13 00:00:00-04:00,7.650000095367432,7.650000095367432,7.260000228881836,7.260000228881836,86400,0.0,0.0,7.904333305358887,7.70499997138977,7.787810258341592,7.820134996191798,-0.08900992629688176,0.00040402523288617337,25.498010011683462,8.517765822840898,7.298234114216596,ASPN
2015-03-16 00:00:00-04:00,7.329999923706055,7.329999923706055,6.699999809265137,6.739999771118164,26000,0.0,0.0,7.873666636149088,7.680199966430664,7.720209581746532,7.777776752071263,-0.15864593847123576,-0.03140596750793821,27.58619910046322,8.64873738528732,7.045262525067294,ASPN
2015-03-17 00:00:00-04:00,6.909999847412109,7.150000095367432,6.889999866485596,6.949999809265137,65000,0.0,0.0,7.848666636149089,7.653199958801269,7.670518628683217,7.745314911176906,-0.19464399694971757,-0.06405357339629408,29.411769420039946,8.641817226631211,6.915182695167495,ASPN
2015-03-18 00:00:00-04:00,7.0,7.199999809265137,6.960000038146973,7.03000020980835,138900,0.0,0.0,7.8216666380564375,7.62999997138977,7.629194859723548,7.717263354260492,-0.21424764047841727,-0.09409238681271873,30.578529332369158,8.6141107827099,6.8218891829578245,ASPN
2015-03-19 00:00:00-04:00,7.150000095367432,7.230000019073486,6.599999904632568,6.659999847412109,31200,0.0,0.0,7.784333292643229,7.609999971389771,7.566666149251843,7.675802040266438,-0.2566807503233557,-0.12661005951484613,26.909103267442575,8.592936385506938,6.673063599234273,ASPN
2015-03-20 00:00:00-04:00,6.690000057220459,6.989999771118164,6.599999904632568,6.619999885559082,98700,0.0,0.0,7.737333297729492,7.601199970245362,7.505590906432956,7.634398034199483,-0.2901918076964316,-0.15932640915116322,22.053238212517712,8.625859879715684,6.517140103118178,ASPN
2015-03-23 00:00:00-04:00,6.690000057220459,7.380000114440918,6.690000057220459,7.099999904632568,32100,0.0,0.0,7.704333289464315,7.609999971389771,7.47942374502648,7.613441244804703,-0.2748492806672367,-0.18243098345437792,36.30137142890736,8.482066664121401,6.521933332063902,ASPN
2015-03-24 00:00:00-04:00,7.199999809265137,7.28000020980835,7.070000171661377,7.170000076293945,6600,0.0,0.0,7.67666662534078,7.620199975967407,7.459460927688898,7.596051395059183,-0.25411253747003926,-0.1967672942575102,37.162172720320804,8.453105068405296,6.489894914428565,ASPN
2015-03-25 00:00:00-04:00,7.230000019073486,7.269999980926514,7.039999961853027,7.230000019073486,22500,0.0,0.0,7.653999964396159,7.633599977493287,7.4446569981008075,7.581696439138176,-0.2301836117522713,-0.20345055775646242,36.94915835044154,8.399002840713305,6.473997161194044,ASPN
2015-03-26 00:00:00-04:00,7.309999942779541,7.309999942779541,7.210000038146973,7.269999980926514,13400,0.0,0.0,7.632333294550578,7.644799976348877,7.433388803444402,7.569473048620072,-0.20562182271728524,-0.203884810748627,42.80303167136399,8.332719459836719,6.470280561144117,ASPN
2015-03-27 00:00:00-04:00,7.269999980926514,7.400000095367432,7.230000019073486,7.340000152587891,31100,0.0,0.0,7.608999967575073,7.647799978256225,7.427363729195595,7.5604741115207705,-0.17845092789674766,-0.19879803417825115,40.079370635854424,8.269496086530744,6.474503966875018,ASPN
2015-03-30 00:00:00-04:00,7.289999961853027,7.460000038146973,7.0,7.239999771118164,34400,0.0,0.0,7.584999958674113,7.6515999698638915,7.415275731900278,7.547906490328511,-0.1631067993893902,-0.19165978722047897,42.25941238941725,8.161984677563751,6.4970153376950375,ASPN
2015-03-31 00:00:00-04:00,7.179999828338623,7.289999961853027,7.110000133514404,7.28000020980835,8500,0.0,0.0,7.550333309173584,7.6507999706268315,7.406548278862089,7.537400361680662,-0.14603536115461502,-0.18253490200730618,44.49153544058806,8.08652296705536,6.510477059647521,ASPN
2015-04-01 00:00:00-04:00,7.239999771118164,7.409999847412109,7.239999771118164,7.400000095367432,13500,0.0,0.0,7.522333319981893,7.647999973297119,7.406125815410821,7.532012115942889,-0.1214234416251676,-0.1703126099308785,47.75510132585913,8.004281407537082,6.539718645868681,ASPN
2015-04-02 00:00:00-04:00,7.360000133514404,7.489999771118164,7.309999942779541,7.480000019073486,4000,0.0,0.0,7.492999998728434,7.6549999713897705,7.410891893066477,7.5299724258695795,-0.09437509546884826,-0.15512510703847246,54.824552322477146,7.902446784242098,6.589553271071011,ASPN
2015-04-06 00:00:00-04:00,7.5,7.941999912261963,7.394999980926514,7.730000019073486,106000,0.0,0.0,7.489000002543132,7.657599973678589,7.431479514099188,7.537816645210909,-0.05216485166581819,-0.1345330559639416,74.62685150852411,7.917690634937814,6.582309412745903,ASPN
2015-04-07 00:00:00-04:00,7.800000190734863,7.849999904632568,7.610000133514404,7.690000057220459,27400,0.0,0.0,7.462333345413208,7.657599973678589,7.448158258816689,7.54378462215246,-0.02169055673530096,-0.11196455611821349,70.10868508897799,7.885187787862025,6.599812250284948,ASPN
2015-04-08 00:00:00-04:00,7.829999923706055,7.829999923706055,7.570000171661377,7.699999809265137,19800,0.0,0.0,7.459666665395101,7.652999973297119,7.464406100781106,7.549910707921585,0.003230202210808386,-0.08892560445240912,68.92653236389067,7.901670779992778,6.5923292257292685,ASPN
2015-04-09 00:00:00-04:00,7.789999961853027,7.789999961853027,7.650000095367432,7.730000019073486,10600,0.0,0.0,7.453000005086263,7.655999975204468,7.48154119228384,7.556973033849111,0.025111381059727655,-0.06611820734998176,87.41257295521167,7.934182700320048,6.578817311124044,ASPN
2015-04-10 00:00:00-04:00,7.659999847412109,7.75,7.0,7.110000133514404,17000,0.0,0.0,7.424333349863688,7.644799976348877,7.45757080139549,7.539444684816377,-0.00749009511246701,-0.054392584902478815,62.18905661478475,7.90624552367873,6.566754478228618,ASPN
2015-04-13 00:00:00-04:00,7.110000133514404,7.179999828338623,7.059999942779541,7.059999942779541,12900,0.0,0.0,7.395333353678385,7.633199977874756,7.431921068581558,7.520642930226698,-0.036935824193606415,-0.05090123276070434,48.73417912528799,7.900725556250567,6.552274417046553,ASPN
