Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-05-16 00:00:00-04:00,62.83000183105469,62.86000061035156,61.61000061035156,62.16999816894531,808000,0.0,0.0,63.90499979654948,63.613000106811526,63.68894615939353,63.048963084272934,-0.20844340027558417,0.24579184827246384,41.719254100796995,67.54738072018367,61.063618577912024,AR
2014-05-19 00:00:00-04:00,62.16999816894531,62.88999938964844,62.02000045776367,62.630001068115234,787600,0.0,0.0,63.79166653951009,63.640800094604494,63.62062712124655,63.03253320128636,-0.2665633563169152,0.14332080735458805,32.263995051736146,67.53498349063219,60.88601603634536,AR
2014-05-20 00:00:00-04:00,62.91999816894531,63.099998474121094,61.97999954223633,62.439998626708984,956700,0.0,0.0,63.760999806722005,63.674000091552735,63.54445754095381,63.00929655130294,-0.32421806527838015,0.049813032827994416,34.27460078500242,67.55909712104297,60.73490236015821,AR
2014-05-21 00:00:00-04:00,62.75,63.099998474121094,62.279998779296875,62.470001220703125,867100,0.0,0.0,63.69433314005534,63.711600112915036,63.475137778356995,62.98814771480883,-0.3633009714648523,-0.03280976803057493,33.23443804763123,67.57827820768657,60.607721471878875,AR
2014-05-22 00:00:00-04:00,62.15999984741211,62.369998931884766,60.43000030517578,60.9900016784668,1429200,0.0,0.0,63.56533317565918,63.72660011291504,63.31480641707376,62.90978904671699,-0.5078439415447278,-0.1278166027334055,29.525499622720687,67.71735883441009,60.23864092144929,AR
2014-05-23 00:00:00-04:00,60.97999954223633,61.34000015258789,60.0,60.56999969482422,1015400,0.0,0.0,63.43566652933757,63.74740013122559,63.137722112412504,62.81803260154472,-0.6488068946723047,-0.23201466112118535,19.542462364003853,67.87626157225664,59.864738031014845,AR
2014-05-27 00:00:00-04:00,60.91999816894531,62.04999923706055,60.63999938964844,62.029998779296875,969800,0.0,0.0,63.39599978129069,63.78500007629395,63.06625609092118,62.78712931439775,-0.6353869806157846,-0.3126891250201052,30.73556763430257,67.84174092610985,59.67525889078468,AR
2014-05-28 00:00:00-04:00,62.13999938964844,62.47999954223633,61.709999084472656,62.0,1020300,0.0,0.0,63.49399973551432,63.8042000579834,62.99746537537788,62.75626149814686,-0.6200249906793331,-0.3741562981519508,29.734524327955626,67.47411356398649,59.59288625290804,AR
2014-05-29 00:00:00-04:00,61.7599983215332,62.15999984741211,60.70000076293945,61.599998474121094,1160500,0.0,0.0,63.5403330485026,63.7692000579834,62.90730622045809,62.710917850145854,-0.6328323853499,-0.42589151559154065,41.73913002271756,67.22616886576864,59.43383098164346,AR
2014-05-30 00:00:00-04:00,61.88999938964844,62.18000030517578,60.90999984741211,61.5,3068000,0.0,0.0,63.523333104451496,63.74260002136231,62.81651227075112,62.66343087563033,-0.6436319901031737,-0.4694396104938673,30.979859087266306,66.8984895881967,59.32551019818025,AR
2014-06-02 00:00:00-04:00,61.970001220703125,62.880001068115234,61.2599983215332,61.810001373291016,821500,0.0,0.0,63.471666463216145,63.69980003356934,62.751576083818215,62.62996305200919,-0.6200289271247854,-0.49955747382005095,35.65220419980794,66.55085052676668,59.28914924435148,AR
2014-06-03 00:00:00-04:00,61.7400016784668,63.08000183105469,61.06999969482422,63.04999923706055,968800,0.0,0.0,63.4223331451416,63.68419998168945,62.77082919047901,62.6464350592661,-0.49555343364016835,-0.49875666578407446,49.39919865991736,65.82120490481579,59.62779488156117,AR
2014-06-04 00:00:00-04:00,63.04999923706055,64.4000015258789,62.599998474121094,64.05999755859375,844700,0.0,0.0,63.43399976094564,63.65139999389648,62.85400134326061,62.70186888276915,-0.3118128996066645,-0.4613679125485925,63.90771649940502,65.25463353368973,59.95736597802901,AR
2014-06-05 00:00:00-04:00,64.29000091552734,64.4000015258789,63.02000045776367,63.52000045776367,894100,0.0,0.0,63.432999801635745,63.57359992980957,62.89696902806727,62.73395247394541,-0.20737990919527505,-0.41057031187792903,58.495466152367165,64.39407988523169,60.51191948915796,AR
2014-06-06 00:00:00-04:00,63.939998626708984,63.939998626708984,62.52000045776367,63.43000030517578,915800,0.0,0.0,63.437666447957355,63.53259986877441,62.93135814271943,62.76124846732699,-0.13037538575523655,-0.35453132665339054,58.11856823046271,64.4574474682549,60.49855190613475,AR
2014-06-09 00:00:00-04:00,63.41999816894531,63.810001373291016,61.689998626708984,62.2599983215332,833200,0.0,0.0,63.422333017985025,63.503999862670895,62.888044605868714,62.741591598864495,-0.16189193861267626,-0.3160034490452477,47.815804644291916,64.20319989728839,60.564799370289734,AR
2014-06-10 00:00:00-04:00,62.02000045776367,62.11000061035156,60.66999816894531,60.95000076293945,938900,0.0,0.0,63.31166648864746,63.44219985961914,62.76300951922812,62.67133313471057,-0.2892407019231271,-0.3106508996208236,42.23149930786489,64.0423685186466,60.44163073367273,AR
2014-06-11 00:00:00-04:00,60.369998931884766,61.52000045776367,60.0,61.29999923706055,1146500,0.0,0.0,63.13833312988281,63.41619987487793,62.66862175908828,62.61755533480273,-0.3577990774994646,-0.32008053519655183,44.09685720279693,63.94519729641104,60.35480194064951,AR
2014-06-12 00:00:00-04:00,61.47999954223633,62.41999816894531,61.09000015258789,62.0,905100,0.0,0.0,63.01599985758464,63.35459983825684,62.62548487140517,62.59333747853596,-0.351594905451563,-0.3263834092475541,55.53121055514539,63.94486709554014,60.35413230936708,AR
2014-06-13 00:00:00-04:00,62.0,62.52000045776367,61.0,61.97999954223633,622500,0.0,0.0,62.886666488647464,63.276399841308596,62.58384065662009,62.569285010445775,-0.34432278545841655,-0.3299712844897266,58.07560798159505,63.934681432874626,60.34131801780897,AR
2014-06-16 00:00:00-04:00,62.29999923706055,62.41999816894531,61.47999954223633,62.38999938964844,535400,0.0,0.0,62.77799975077311,63.20259979248047,62.57133476842837,62.562254201787056,-0.3019948086279669,-0.3243759893173747,52.34375620882308,63.94919681681742,60.34880275593649,AR
2014-06-17 00:00:00-04:00,62.08000183105469,63.68000030517578,61.84000015258789,63.5,697700,0.0,0.0,62.662666447957356,63.15199981689453,62.631248654336225,62.59902854681501,-0.1768432703010987,-0.29486944551411953,58.56164920439997,64.08149076646991,60.30350869947247,AR
2014-06-18 00:00:00-04:00,63.209999084472656,63.939998626708984,62.849998474121094,63.790000915527344,658500,0.0,0.0,62.57466646830241,63.160599822998044,62.706006864735656,62.64573334558805,-0.053640786666179,-0.24662371374453143,62.6589825820359,64.27828431220468,60.241715382619546,AR
2014-06-19 00:00:00-04:00,63.70000076293945,64.79000091552734,63.20000076293945,64.76000213623047,872600,0.0,0.0,62.51399981180827,63.166399841308596,62.838522688703065,62.72864584718187,0.12087568149893713,-0.17312383469583772,67.12186599669019,64.68204808013206,60.06695170624489,AR
2014-06-20 00:00:00-04:00,65.19000244140625,65.48999786376953,64.08999633789062,64.51000213623047,1173500,0.0,0.0,62.56666653951009,63.159399871826174,62.946360072414514,62.79850295655633,0.236284587537142,-0.09124215024924179,64.27062427592293,64.94860060659705,60.152399225556266,AR
2014-06-23 00:00:00-04:00,64.44999694824219,65.08999633789062,64.25,64.58000183105469,839500,0.0,0.0,62.581333287556966,63.161799926757816,63.05175631490743,62.868365657517046,0.3295959900027725,-0.0070745221988389355,59.22800439725691,65.12228454792799,60.37971549784837,AR
2014-06-24 00:00:00-04:00,64.2300033569336,64.80000305175781,63.16999816894531,63.34000015258789,913400,0.0,0.0,62.56633326212565,63.164199905395506,63.07035269153198,62.886861127911985,0.3000296216864413,0.05434630657821712,45.7746633373137,65.17627158354169,60.45672859956378,AR
2014-06-25 00:00:00-04:00,63.150001525878906,64.23999786376953,62.75,63.650001525878906,662600,0.0,0.0,62.583333333333336,63.255999908447265,63.10774939052211,62.91678820234206,0.2981754013970175,0.1031121255419772,50.78408319624512,65.25394587459219,60.54405446110116,AR
2014-06-26 00:00:00-04:00,64.43000030517578,65.0,63.91999816894531,64.56999969482422,641700,0.0,0.0,62.668666712443034,63.3431999206543,63.20208811983193,62.98162002557666,0.3667148217539662,0.155832664784375,56.24999477152396,65.4319318722708,60.66306858549288,AR
2014-06-27 00:00:00-04:00,64.58000183105469,65.44999694824219,64.0,64.80999755859375,1664100,0.0,0.0,62.75533332824707,63.399199905395506,63.305824212655274,63.05332110530282,0.4353798402630602,0.21174209988011206,65.56776352040258,65.6046535067766,60.82134670684644,AR
2014-06-30 00:00:00-04:00,65.1500015258789,66.05999755859375,64.30000305175781,65.62999725341797,637000,0.0,0.0,62.870666631062825,63.444599838256835,63.45577086044642,63.15436722875832,0.5496287068842207,0.2793194212809338,80.38958458941724,65.93023611787095,60.8777636837648,AR
2014-07-01 00:00:00-04:00,65.56999969482422,65.83999633789062,64.16000366210938,64.88999938964844,770800,0.0,0.0,62.94599990844726,63.451799850463864,63.54830173329817,63.22243123506774,0.5738451835444351,0.33822457373363407,72.18788680392976,66.10075175028732,60.89124806660722,AR
2014-07-02 00:00:00-04:00,65.02999877929688,66.0999984741211,64.58999633789062,65.08999633789062,734300,0.0,0.0,63.03433316548665,63.479399795532224,63.64776590133639,63.29566908223727,0.6022328328269495,0.39102622555229716,70.35571692218616,66.2385049087969,60.856494786027326,AR
2014-07-03 00:00:00-04:00,65.5199966430664,65.7300033569336,64.30000305175781,65.70999908447266,391800,0.0,0.0,63.142333094278975,63.52259979248047,63.78081320347422,63.39034869016807,0.6670697249228965,0.4462349254264171,72.77167379535426,66.51626012390126,60.79773943359387,AR
2014-07-07 00:00:00-04:00,65.43000030517578,65.43000030517578,64.0,64.36000061035156,739800,0.0,0.0,63.25466639200847,63.54399978637695,63.818180132950175,63.42837425566546,0.6025737395989736,0.4775026882609284,60.788618912046346,66.57742769686179,60.8295718911509,AR
2014-07-08 00:00:00-04:00,64.23999786376953,64.23999786376953,62.63999938964844,63.959999084472656,913900,0.0,0.0,63.36766637166341,63.56879974365234,63.82732974272582,63.449222288167704,0.5132668061315044,0.48465551183504363,52.73158660633222,66.58210296908223,60.99489669522441,AR
2014-07-09 00:00:00-04:00,64.12000274658203,64.27999877929688,63.59000015258789,63.7599983215332,548600,0.0,0.0,63.42533302307129,63.55859977722168,63.82298578006824,63.461409583593806,0.4214933152757112,0.47202307252317716,49.819912358110855,66.38359663777624,61.47440278238978,AR
2014-07-10 00:00:00-04:00,63.18000030517578,63.439998626708984,62.15999984741211,62.209999084472656,1087400,0.0,0.0,63.43233299255371,63.47279975891113,63.71892212228788,63.41233466205964,0.22114100221547517,0.42184665846163677,35.69021219316505,66.25119553288428,61.697803872022945,AR
2014-07-11 00:00:00-04:00,62.279998779296875,62.779998779296875,61.470001220703125,61.86000061035156,941600,0.0,0.0,63.44099973042806,63.39659980773926,63.598991702162955,63.35145881689462,0.033729585190357625,0.34422324380738095,35.29410021355544,66.27046628159964,61.664533184342744,AR
2014-07-14 00:00:00-04:00,61.95000076293945,62.27000045776367,61.310001373291016,61.43000030517578,569000,0.0,0.0,63.438666407267256,63.307999801635745,63.459056773325074,63.27610750270957,-0.14778912297941815,0.24582077045002115,33.191018317070316,66.35338273282566,61.52661680941067,AR
2014-07-15 00:00:00-04:00,61.209999084472656,61.5,59.81999969482422,60.33000183105469,713300,0.0,0.0,63.38933308919271,63.20159980773926,63.25718226092054,63.1605739469584,-0.37606959457531985,0.12144269744495297,33.694469345388285,66.66852864958663,61.00547113679033,AR
2014-07-16 00:00:00-04:00,60.400001525878906,60.88999938964844,59.43000030517578,60.400001525878906,978800,0.0,0.0,63.30099983215332,63.070399856567384,63.072848019950115,63.05231620495528,-0.5450521012861245,-0.011856262301262526,31.92434076528258,66.90371170930328,60.46028822966156,AR
2014-07-17 00:00:00-04:00,60.56999969482422,61.0,59.119998931884766,59.40999984741211,1435300,0.0,0.0,63.145999908447266,62.92999984741211,62.83653523462509,62.90948026936535,-0.7502088760365453,-0.1595267850483191,21.52315998624013,67.20694594609873,59.71905388605459,AR
2014-07-18 00:00:00-04:00,59.380001068115234,61.18000030517578,59.380001068115234,60.63999938964844,1065700,0.0,0.0,63.04999987284342,62.811199798583985,62.6948232446266,62.82048101918038,-0.8042752303658958,-0.28847647411183447,29.253731003368316,67.15084843612603,59.36315112136908,AR
2014-07-21 00:00:00-04:00,60.36000061035156,60.91999816894531,60.0,60.20000076293945,834700,0.0,0.0,62.94233322143555,62.756599807739256,62.53386695548549,62.71771708756309,-0.8725689855424221,-0.40529497639795203,21.923476418095802,67.11622785662634,58.96677156353967,AR
2014-07-22 00:00:00-04:00,60.4900016784668,60.54999923706055,59.5099983215332,59.540000915527344,1837400,0.0,0.0,62.851666641235354,62.664599838256834,62.34071430774626,62.5931007670911,-0.9687812432601248,-0.5179922297703866,22.106358096389755,67.08122044653052,58.49777888208275,AR
2014-07-23 00:00:00-04:00,59.83000183105469,59.88999938964844,59.150001525878906,59.709999084472656,1073000,0.0,0.0,62.810333251953125,62.582999801635744,62.170990744954416,62.480037956008026,-1.0195598676728324,-0.6183057573508758,21.861931865339557,67.10387016510113,58.112129056700624,AR
2014-07-24 00:00:00-04:00,59.77000045776367,60.470001220703125,59.220001220703125,59.369998931884766,782000,0.0,0.0,62.74599990844727,62.50759979248047,61.99028159572412,62.35807564133653,-1.074847293642243,-0.7096140646091493,15.840497884033951,67.08428073159105,57.70371823081129,AR
2014-07-25 00:00:00-04:00,59.47999954223633,59.65999984741211,58.2599983215332,58.56999969482422,735700,0.0,0.0,62.631666564941405,62.43879981994629,61.76961824727897,62.20952364343408,-1.1697322839690685,-0.8016377084811332,16.83846649968801,66.96241549774956,57.22558346465278,AR
2014-07-28 00:00:00-04:00,58.529998779296875,58.58000183105469,56.90999984741211,57.900001525878906,979400,0.0,0.0,62.495666631062825,62.35259986877441,61.519965555575745,62.04052277607898,-1.2841892410473221,-0.898148014994371,16.333318357101746,66.78327506174212,56.71372429738874,AR
2014-07-29 00:00:00-04:00,57.75,58.70000076293945,57.75,57.90999984741211,503100,0.0,0.0,62.34633331298828,62.26739990234375,61.287064542145835,61.87854148475871,-1.358431273039919,-0.9902046666034807,16.799062648572033,66.32755060151715,56.39744901701314,AR
2014-07-30 00:00:00-04:00,57.939998626708984,58.47999954223633,57.619998931884766,58.18000030517578,797800,0.0,0.0,62.168999989827476,62.178399887084964,61.086608784921964,61.733500654186834,-1.3795789108986725,-1.0680795154625191,23.240348500614502,65.89428181402229,56.15971789606071,AR
2014-07-31 00:00:00-04:00,58.0,58.150001525878906,57.209999084472656,57.7599983215332,1220200,0.0,0.0,61.967999903361004,62.08479988098144,60.87198875502592,61.57767703329846,-1.4139303077919863,-1.1372496739284126,23.026281776827005,65.33987181891604,55.981128089531225,AR
2014-08-01 00:00:00-04:00,57.88999938964844,57.88999938964844,56.61000061035156,57.279998779296875,1254500,0.0,0.0,61.71866645812988,61.98099983215332,60.64024746626921,61.40914063118075,-1.4630211912595428,-1.2024039773946387,22.875785379475417,64.5035558533631,55.974444024566594,AR
2014-08-04 00:00:00-04:00,57.459999084472656,58.18000030517578,56.560001373291016,57.65999984741211,740000,0.0,0.0,61.490333048502606,61.914399795532226,60.44797342634295,61.26211550240551,-1.4544966279584344,-1.252822507507398,30.735906668127228,63.84593826653749,55.96206153509826,AR
2014-08-05 00:00:00-04:00,57.93000030517578,58.95000076293945,56.95000076293945,57.380001068115234,896700,0.0,0.0,61.25033302307129,61.85059982299805,60.25003972581213,61.10987572066863,-1.453578463857788,-1.292973698777476,28.851524303750537,63.17512552151906,55.97487447848095,AR
2014-08-06 00:00:00-04:00,57.0,58.09000015258789,56.9900016784668,57.15999984741211,1166300,0.0,0.0,61.04433301289876,61.75319984436035,60.050682314302456,60.95497862759975,-1.4538440627084412,-1.325147771563669,32.339075944273034,62.41407129017665,56.075928862411246,AR
2014-08-07 00:00:00-04:00,56.0,56.9900016784668,53.41999816894531,56.099998474121094,3341400,0.0,0.0,60.79266624450683,61.635199813842775,59.795799485903665,60.76458724903196,-1.5220426435780823,-1.3645267459665518,13.387071369329334,62.08299857582146,55.79600151573128,AR
2014-08-08 00:00:00-04:00,56.209999084472656,57.29999923706055,55.81999969482422,57.09000015258789,610300,0.0,0.0,60.54333292643229,61.54499984741211,59.62123178698007,60.62048579426945,-1.4791548719762915,-1.3874523711684998,26.962958441840286,61.627870108967976,55.774129936808386,AR
2014-08-11 00:00:00-04:00,57.58000183105469,57.81999969482422,56.400001525878906,56.459999084472656,767400,0.0,0.0,60.26499964396159,61.444199829101564,59.41728129004411,60.45732945270879,-1.4789533712037155,-1.405752571175543,27.08332387228033,61.24462412729111,55.66037579641495,AR
