Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1999-10-01 00:00:00-04:00,0.765625,0.796875,0.765625,0.765625,37700,0.0,0.0,0.8682291666666667,0.871875,0.8288589094088903,0.8478309127665042,-0.035205372846481287,-0.03491890564688284,39.39393939393939,0.9352692745596903,0.6850432254403097,APT
1999-10-04 00:00:00-04:00,0.765625,0.796875,0.765625,0.796875,25000,0.0,0.0,0.8630208333333333,0.8690625,0.8267954313825103,0.8458326416776217,-0.031784069095569634,-0.0342919383366202,44.11764705882352,0.9276623302937903,0.6848376697062097,APT
1999-10-05 00:00:00-04:00,0.796875,0.796875,0.75,0.75,49300,0.0,0.0,0.8546875,0.8665625,0.8218408874223484,0.8420744988667346,-0.03248066508450698,-0.03392968368619755,40.54054054054053,0.9193630298490151,0.680636970150985,APT
1999-10-06 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.8442708333333333,0.8640625,0.8172059914596163,0.8384637342052941,-0.0326562811432527,-0.03367500317760858,44.11764705882352,0.9023701384499369,0.6820048615500632,APT
1999-10-07 00:00:00-04:00,0.734375,0.734375,0.734375,0.734375,1400,0.0,0.0,0.834375,0.86125,0.8118620565267378,0.8343818230599884,-0.03366815946684831,-0.03367363443545653,39.39393939393939,0.8969829922773586,0.6764545077226415,APT
1999-10-08 00:00:00-04:00,0.734375,0.796875,0.734375,0.796875,103000,0.0,0.0,0.8265625,0.8590625,0.8108951496540451,0.8329109672537144,-0.02909150391448767,-0.03275720833126276,68.0,0.8851595456982414,0.6804654543017586,APT
1999-10-11 00:00:00-04:00,0.796875,0.796875,0.796875,0.796875,0,0.0,0.0,0.8197916666666667,0.856875,0.8099906238699132,0.8314977920672942,-0.02517427800976646,-0.031240622266963506,57.89473684210526,0.8719822261459763,0.6858302738540237,APT
1999-10-12 00:00:00-04:00,0.765625,0.765625,0.765625,0.765625,5000,0.0,0.0,0.8119791666666667,0.8534375,0.8071283255557252,0.8289145453195572,-0.024311217508805272,-0.029854741315331862,52.38095238095237,0.8593336829390005,0.6891038170609994,APT
1999-10-13 00:00:00-04:00,0.765625,0.765625,0.765625,0.765625,6000,0.0,0.0,0.8067708333333333,0.84875,0.8044506916489043,0.8264326023658491,-0.023357979594846423,-0.028555388971234774,50.0,0.8446373974724801,0.6944251025275199,APT
1999-10-14 00:00:00-04:00,0.796875,0.796875,0.765625,0.78125,62200,0.0,0.0,0.8020833333333334,0.84625,0.8029538728328459,0.8246607356064041,-0.021098514225279197,-0.02706401402204366,47.368421052631575,0.8405694910339884,0.6953680089660116,APT
1999-10-15 00:00:00-04:00,0.765625,0.765625,0.703125,0.75,20400,0.0,0.0,0.7963541666666667,0.843125,0.7995374939404043,0.8217328636218393,-0.02158071640894854,-0.02596735449942464,47.368421052631575,0.826821119114638,0.6997413808853621,APT
1999-10-18 00:00:00-04:00,0.703125,0.703125,0.703125,0.703125,1000,0.0,0.0,0.790625,0.8390625,0.7933173330410235,0.8170815748523554,-0.025451892291778244,-0.02586426205789536,40.90909090909091,0.8142491628259692,0.7170008371740308,APT
1999-10-19 00:00:00-04:00,0.703125,0.75,0.703125,0.75,2700,0.0,0.0,0.7864583333333334,0.8359375,0.7905226663932156,0.8144509248581454,-0.024455498555627453,-0.02558250935744178,47.99999999999999,0.8142491628259692,0.7170008371740308,APT
1999-10-20 00:00:00-04:00,0.734375,0.734375,0.71875,0.71875,8800,0.0,0.0,0.7802083333333333,0.8309375,0.7858921717872017,0.8106979474127279,-0.025889030545188763,-0.02564381359499118,40.0,0.8166478003774774,0.7114771996225225,APT
1999-10-21 00:00:00-04:00,0.703125,0.75,0.703125,0.75,28500,0.0,0.0,0.7770833333333333,0.8290625,0.7835765478009307,0.8083176357494837,-0.024224258963845835,-0.025359902668762112,47.99999999999999,0.8162318150161202,0.7103306849838799,APT
1999-10-22 00:00:00-04:00,0.75,0.75,0.734375,0.75,20700,0.0,0.0,0.7729166666666667,0.8290625,0.7814103189105481,0.8060306696416608,-0.02264389081363305,-0.0248167002977363,43.47826086956522,0.8117329813054537,0.7101420186945464,APT
1999-10-25 00:00:00-04:00,0.734375,0.765625,0.734375,0.765625,9000,0.0,0.0,0.7692708333333333,0.829375,0.7803919112389,0.804446133577282,-0.01990122185476395,-0.023833604609141832,52.38095238095237,0.8117329813054537,0.7101420186945464,APT
1999-10-26 00:00:00-04:00,0.734375,0.765625,0.734375,0.734375,7400,0.0,0.0,0.7651041666666667,0.8296875,0.7774230782557452,0.801698245986016,-0.02001849008522527,-0.023070581704358523,47.82608695652174,0.8114692970916563,0.7072807029083438,APT
1999-10-27 00:00:00-04:00,0.75,0.75,0.734375,0.75,28500,0.0,0.0,0.7614583333333333,0.8284375,0.7756538474005359,0.799670863790486,-0.018635797216381866,-0.022183624806763193,52.17391304347826,0.8107619921921719,0.706425507807828,APT
1999-10-28 00:00:00-04:00,0.703125,0.75,0.703125,0.75,71300,0.0,0.0,0.759375,0.82625,0.7739987604714691,0.7977229867790945,-0.017340117080206774,-0.02121492326145191,42.10526315789474,0.8052951591044316,0.7072048408955683,APT
1999-10-29 00:00:00-04:00,0.703125,0.75,0.703125,0.75,9200,0.0,0.0,0.75625,0.823125,0.7724504533442775,0.795851497101483,-0.01612737489852878,-0.020197413588867286,42.10526315789474,0.8043827370078086,0.7065547629921914,APT
1999-11-01 00:00:00-05:00,0.703125,0.703125,0.703125,0.703125,6500,0.0,0.0,0.7578125,0.818125,0.7679778434510984,0.792215163881817,-0.018732749258769332,-0.019904480722847697,39.99999999999999,0.8009403308145241,0.7006221691854758,APT
1999-11-02 00:00:00-05:00,0.734375,0.765625,0.734375,0.765625,14000,0.0,0.0,0.7583333333333333,0.8134375,0.7678260470994147,0.79117241235704,-0.015574763367119937,-0.019038537251702146,50.0,0.8021552041234838,0.7009697958765162,APT
1999-11-03 00:00:00-05:00,0.71875,0.71875,0.71875,0.71875,5700,0.0,0.0,0.7572916666666667,0.8065625,0.7646598505123557,0.7883323177548031,-0.0166623839549489,-0.0185633065923515,42.30769230769231,0.8026829519014709,0.6973170480985291,APT
1999-11-04 00:00:00-05:00,0.71875,0.71875,0.71875,0.71875,4000,0.0,0.0,0.7557291666666667,0.8003125,0.7616979246728489,0.7856035994114775,-0.01732462362968723,-0.01831556999981865,45.833333333333336,0.8033215927966986,0.6951159072033015,APT
1999-11-05 00:00:00-05:00,0.734375,0.8125,0.734375,0.796875,68600,0.0,0.0,0.7557291666666667,0.795625,0.7639674134036329,0.7860456151208314,-0.011413847037192282,-0.016935225407293374,61.53846153846153,0.8033215927966986,0.6951159072033015,APT
1999-11-08 00:00:00-05:00,0.765625,0.765625,0.765625,0.765625,5000,0.0,0.0,0.7557291666666667,0.7909375,0.7640743544743663,0.7852448066847204,-0.009145701877406376,-0.015377320701315976,52.0,0.7976099703582641,0.697702529641736,APT
1999-11-09 00:00:00-05:00,0.765625,0.78125,0.75,0.78125,18400,0.0,0.0,0.75625,0.7865625,0.7651824606373104,0.7850881475990451,-0.006018001802048034,-0.013505456921462388,58.33333333333333,0.8000361217176192,0.6968388782823808,APT
1999-11-10 00:00:00-05:00,0.78125,0.78125,0.75,0.75,8200,0.0,0.0,0.7557291666666667,0.783125,0.7642029470478066,0.7837121418108473,-0.005991820810789639,-0.012002729699327839,50.0,0.7986284996095986,0.6966840003904015,APT
1999-11-11 00:00:00-05:00,0.75,0.75,0.75,0.75,12000,0.0,0.0,0.7541666666666667,0.7796875,0.7632866278834319,0.7823900970339513,-0.005903025779908644,-0.010782788915444,50.0,0.7945856019335716,0.6976018980664284,APT
1999-11-12 00:00:00-05:00,0.765625,0.765625,0.75,0.75,24000,0.0,0.0,0.7536458333333333,0.77625,0.7624294260845009,0.781119897150267,-0.0057661860744616655,-0.009779468347247534,47.82608695652174,0.7945856019335716,0.6976018980664284,APT
1999-11-15 00:00:00-05:00,0.703125,0.71875,0.703125,0.71875,6200,0.0,0.0,0.7510416666666667,0.773125,0.7596113985951783,0.7786740188306487,-0.008086141449687334,-0.009440802967735494,47.82608695652174,0.7928923737213521,0.7008576262786478,APT
1999-11-16 00:00:00-05:00,0.765625,0.765625,0.703125,0.765625,9800,0.0,0.0,0.7515625,0.7709375,0.7599993728793605,0.7781622926019958,-0.006072304305494436,-0.008767103235287283,52.0,0.7944214723317383,0.7008910276682617,APT
1999-11-17 00:00:00-05:00,0.703125,0.703125,0.703125,0.703125,3400,0.0,0.0,0.75,0.766875,0.756330058500047,0.7752196536764273,-0.009411066607844853,-0.008895895909798798,44.827586206896555,0.7961293078532764,0.6976206921467235,APT
1999-11-18 00:00:00-05:00,0.703125,0.703125,0.703125,0.703125,0,0.0,0.0,0.7489583333333333,0.7640625,0.7528974740806892,0.7723924123557832,-0.011919657396206707,-0.009500648207080381,44.827586206896555,0.7974818150161203,0.6915806849838797,APT
1999-11-19 00:00:00-05:00,0.75,0.75,0.75,0.75,200,0.0,0.0,0.7473958333333334,0.7615625,0.7527105402690318,0.7715142785379093,-0.010009924738698661,-0.009602503513404038,55.17241379310345,0.7974818150161203,0.6915806849838797,APT
1999-11-22 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.7458333333333333,0.7590625,0.7525356667032879,0.7706705813403443,-0.008399622232232784,-0.009361927257169788,47.99999999999999,0.7958442970916563,0.6916557029083438,APT
1999-11-23 00:00:00-05:00,0.703125,0.734375,0.5625,0.59375,108100,0.0,0.0,0.7401041666666667,0.75375,0.7422914301417854,0.7637325193269975,-0.01950665448805311,-0.011390872703346454,37.5,0.8217128239033271,0.6517246760966728,APT
1999-11-24 00:00:00-05:00,0.5625,0.6875,0.53125,0.6875,179200,0.0,0.0,0.7375,0.7503125,0.7387564991648962,0.7607430087651544,-0.02050781475129637,-0.013214261112936438,47.368421052631575,0.821090812920631,0.6460966870793691,APT
1999-11-26 00:00:00-05:00,0.6875,0.734375,0.640625,0.6875,16600,0.0,0.0,0.734375,0.7478125,0.7354496282510319,0.757870733911619,-0.021058492282312602,-0.014783107346811672,39.39393939393939,0.8199407713177517,0.6409967286822483,APT
1999-11-29 00:00:00-05:00,0.734375,0.734375,0.6875,0.71875,8300,0.0,0.0,0.7333333333333333,0.7453125,0.7343722328799976,0.7563365874837124,-0.01875707448145858,-0.015577900773741054,45.45454545454545,0.8180329293227777,0.6397795706772222,APT
1999-11-30 00:00:00-05:00,0.6875,0.71875,0.65625,0.65625,26500,0.0,0.0,0.7317708333333334,0.7453125,0.7293320888232236,0.7524116232686648,-0.021725968518037875,-0.016807514322600418,38.888888888888886,0.8208591518633168,0.6322658481366832,APT
1999-12-01 00:00:00-05:00,0.65625,0.671875,0.65625,0.65625,19500,0.0,0.0,0.7286458333333333,0.7434375,0.7246171153507577,0.7486405792189132,-0.02380443571458235,-0.018206898600996807,41.17647058823529,0.8184873111659154,0.6237001888340845,APT
1999-12-02 00:00:00-05:00,0.703125,0.703125,0.65625,0.65625,12500,0.0,0.0,0.7265625,0.7415625,0.7202063337152249,0.7450174192495441,-0.025161588809144764,-0.0195978366426264,41.17647058823529,0.8195976503588933,0.6163398496411068,APT
1999-12-03 00:00:00-05:00,0.65625,0.703125,0.65625,0.703125,50300,0.0,0.0,0.725,0.7403125,0.7191043121852104,0.7433745792789738,-0.022198827401076704,-0.020118034794316463,45.945945945945944,0.8190311139899124,0.6153438860100876,APT
1999-12-06 00:00:00-05:00,0.703125,0.734375,0.6875,0.734375,31500,0.0,0.0,0.7244791666666667,0.7390625,0.7200895178506808,0.7430216546013669,-0.017131720002720452,-0.01952077183599726,51.35135135135135,0.8092272636304638,0.6188977363695363,APT
1999-12-07 00:00:00-05:00,0.65625,0.75,0.65625,0.65625,8500,0.0,0.0,0.7208333333333333,0.736875,0.7159708392796691,0.7396188446169997,-0.01919872451964677,-0.019456362372727163,41.02564102564102,0.8038529833900108,0.6133345166099893,APT
1999-12-08 00:00:00-05:00,0.671875,0.671875,0.671875,0.671875,3000,0.0,0.0,0.71875,0.735,0.7131259464229163,0.7369622232594703,-0.0193529448731401,-0.019435678872809753,47.22222222222222,0.7932409706039646,0.6130090293960354,APT
1999-12-09 00:00:00-05:00,0.671875,0.671875,0.671875,0.671875,300,0.0,0.0,0.7161458333333334,0.733125,0.7104645950407926,0.734409783131648,-0.019253226405100632,-0.01939918837926793,47.22222222222222,0.7875343799497485,0.6109031200502515,APT
1999-12-10 00:00:00-05:00,0.671875,0.75,0.671875,0.703125,68500,0.0,0.0,0.7145833333333333,0.73125,0.7099910727800963,0.7331829288911912,-0.016462811919826348,-0.018811913087379617,45.714285714285715,0.7819446309223391,0.6118053690776609,APT
1999-12-13 00:00:00-05:00,0.65625,0.734375,0.65625,0.734375,4500,0.0,0.0,0.7140625,0.730625,0.7115642293749288,0.7332296767778111,-0.011596101859627672,-0.01736875084182923,48.64864864864865,0.7793773837542715,0.6128101162457285,APT
1999-12-14 00:00:00-05:00,0.65625,0.734375,0.65625,0.734375,89700,0.0,0.0,0.7151041666666667,0.729375,0.7130358919959012,0.7332745914139754,-0.007651003073322338,-0.015425201288127853,66.66666666666666,0.7813382822747934,0.6124117177252066,APT
1999-12-15 00:00:00-05:00,0.75,1.0,0.75,0.984375,219900,0.0,0.0,0.7223958333333333,0.7340625,0.7305416408993916,0.7431216662604863,0.01547009715040204,-0.009246141600421875,75.67567567567568,0.8595906123704493,0.5560343876295506,APT
1999-12-16 00:00:00-05:00,1.0,1.046875,0.90625,0.96875,151000,0.0,0.0,0.7307291666666667,0.7384375,0.7459099221316889,0.7519698362110554,0.03216218311314445,-0.0009644766577086103,73.68421052631578,0.9124668506471802,0.5297206493528197,APT
1999-12-17 00:00:00-05:00,1.03125,1.046875,0.921875,1.0,115300,0.0,0.0,0.7401041666666667,0.74375,0.7623028303812575,0.761696509300818,0.047366385128248645,0.00870169569948284,73.68421052631578,0.9639825021954349,0.5078924978045651,APT
1999-12-20 00:00:00-05:00,0.96875,0.96875,0.875,0.875,237000,0.0,0.0,0.7427083333333333,0.7453125,0.7695736155179506,0.766139783445884,0.04876721137793716,0.016714798835173704,66.66666666666666,0.978555125966974,0.505819874033026,APT
1999-12-21 00:00:00-05:00,0.875,0.921875,0.875,0.90625,68600,0.0,0.0,0.7473958333333334,0.7475,0.778391446774857,0.7716343017421238,0.05180185061768816,0.023732209191676595,68.18181818181819,0.9975205998870018,0.5024794001129982,APT
1999-12-22 00:00:00-05:00,0.90625,0.90625,0.8125,0.875,53200,0.0,0.0,0.7505208333333333,0.7496875,0.7846242566603502,0.7756878585365503,0.05109620500076728,0.029205008353494735,65.21739130434783,1.0061027247452625,0.5220222752547375,APT
1999-12-23 00:00:00-05:00,0.8125,0.875,0.8125,0.8125,20600,0.0,0.0,0.7526041666666666,0.750625,0.7864226917145212,0.7771314719272738,0.0449753008279572,0.03235906684838723,57.4468085106383,1.0104767461557909,0.5301482538442092,APT
1999-12-27 00:00:00-05:00,0.90625,0.90625,0.8125,0.84375,31000,0.0,0.0,0.7557291666666667,0.751875,0.7901212277329392,0.7797439632242436,0.04216005908768772,0.03431926529624733,57.4468085106383,1.017109281579575,0.5391407184204249,APT
1999-12-28 00:00:00-05:00,0.8125,0.828125,0.6875,0.796875,66400,0.0,0.0,0.7572916666666667,0.7528125,0.7905569549759754,0.7804157685879988,0.0357346126064203,0.03460233475828192,60.0,1.019478222958397,0.5445842770416031,APT
1999-12-29 00:00:00-05:00,0.78125,0.84375,0.78125,0.78125,82000,0.0,0.0,0.759375,0.754375,0.7899565062678481,0.7804484835453321,0.029046760091394064,0.03349121982490435,57.77777777777777,1.0182508114154882,0.5583116885845119,APT
1999-12-30 00:00:00-05:00,0.78125,0.84375,0.765625,0.765625,88200,0.0,0.0,0.759375,0.7546875,0.7883867316699225,0.7798671704651231,0.0222295336469559,0.031238882589314662,56.52173913043478,1.0155566518152108,0.5719433481847891,APT
1999-12-31 00:00:00-05:00,0.765625,0.828125,0.765625,0.8125,34000,0.0,0.0,0.7630208333333334,0.7565625,0.7899424264008953,0.7811468892704124,0.020374390037815382,0.029065984079014808,57.4468085106383,1.013776897857203,0.5893481021427969,APT
2000-01-03 00:00:00-05:00,0.828125,0.828125,0.765625,0.828125,14200,0.0,0.0,0.7671875,0.758125,0.7924058182459989,0.7829891681225531,0.01993518191056498,0.027239823645324845,56.52173913043478,1.0151263432552533,0.6004986567447468,APT
2000-01-04 00:00:00-05:00,0.765625,0.90625,0.765625,0.90625,36900,0.0,0.0,0.7723958333333333,0.76125,0.799750604165612,0.7878229262353942,0.025596085150917935,0.026911075946443465,60.78431372549019,1.0251469427487097,0.6076655572512905,APT
2000-01-05 00:00:00-05:00,0.8125,0.8125,0.8125,0.8125,1000,0.0,0.0,0.7744791666666667,0.7621875,0.8005731458323467,0.7887906546183199,0.022260939995628393,0.02598104875628045,36.58536585365854,1.0189464930528953,0.6294910069471048,APT
2000-01-06 00:00:00-05:00,0.828125,0.84375,0.828125,0.84375,20600,0.0,0.0,0.7828125,0.764375,0.8033587493270341,0.7909459230646603,0.02188712609908383,0.02516226422484113,40.476190476190474,1.0139263326984926,0.6516986673015073,APT
2000-01-07 00:00:00-05:00,0.828125,0.84375,0.8125,0.828125,60900,0.0,0.0,0.7875,0.7659375,0.8049565719510965,0.7924039260817325,0.020098387278724594,0.02414948883561782,36.58536585365854,1.0052367841276408,0.6760132158723591,APT
2000-01-10 00:00:00-05:00,0.828125,0.828125,0.796875,0.796875,22100,0.0,0.0,0.7911458333333333,0.766875,0.8044351802123161,0.7925792623138215,0.015975034786662845,0.022514598025826827,42.857142857142854,0.9983720321916858,0.6922529678083142,APT
2000-01-11 00:00:00-05:00,0.828125,0.828125,0.765625,0.765625,19900,0.0,0.0,0.7927083333333333,0.7671875,0.8019312976179731,0.7915222324191619,0.010069558791039879,0.02002559017886944,37.14285714285714,0.995746854114098,0.6980031458859021,APT
2000-01-12 00:00:00-05:00,0.765625,0.84375,0.71875,0.8125,46600,0.0,0.0,0.7979166666666667,0.769375,0.8026131493845555,0.7923448899713517,0.009067324791152465,0.017833937101326046,44.444444444444436,0.9910769169952158,0.7104855830047843,APT
2000-01-13 00:00:00-05:00,0.75,0.796875,0.75,0.75,15800,0.0,0.0,0.8010416666666667,0.7690625,0.7992187526500681,0.7906843060509066,0.0031930124004583282,0.014905752161152502,44.444444444444436,0.9712956598073358,0.7068293401926643,APT
2000-01-14 00:00:00-05:00,0.8125,0.8125,0.75,0.75,75300,0.0,0.0,0.8041666666666667,0.7696875,0.7960433492532896,0.7890888430685181,-0.0014457567079254607,0.011635450387336911,41.17647058823529,0.9510518877701003,0.7051981122298997,APT
2000-01-18 00:00:00-05:00,0.796875,0.921875,0.734375,0.859375,130600,0.0,0.0,0.809375,0.7725,0.8001292622046903,0.7918451629481841,0.0036614271155108735,0.010040645732971705,55.26315789473684,0.9153767741947958,0.7268107258052041,APT
2000-01-19 00:00:00-05:00,0.921875,0.921875,0.828125,0.90625,141200,0.0,0.0,0.8151041666666666,0.7746875,0.806975761417291,0.7963316271462946,0.011360372537114749,0.010304591093800315,60.0,0.9216203541715347,0.7236921458284653,APT
2000-01-20 00:00:00-05:00,0.90625,0.9375,0.890625,0.921875,283900,0.0,0.0,0.8239583333333333,0.7778125,0.8143886155194013,0.8012548966699693,0.018509285644786044,0.011945530003997461,62.50000000000001,0.9253819992191994,0.7214930007808007,APT
2000-01-21 00:00:00-05:00,0.921875,1.015625,0.921875,0.984375,302500,0.0,0.0,0.834375,0.781875,0.8253554790342787,0.8084360771927156,0.028885108898433987,0.015333445782884769,63.41463414634146,0.9520315839562692,0.7057809160437307,APT
2000-01-24 00:00:00-05:00,1.0,1.09375,1.0,1.015625,428900,0.0,0.0,0.8458333333333333,0.7871875,0.8376309319998092,0.8165611329890797,0.03917801761398798,0.02010236014910541,64.28571428571428,0.9874155750217934,0.6907094249782066,APT
2000-01-25 00:00:00-05:00,1.03125,1.09375,0.984375,1.046875,216900,0.0,0.0,0.8572916666666667,0.793125,0.8511305492901441,0.8255930493424491,0.049288666691826744,0.02593962145764968,61.53846153846153,1.0243229835258776,0.6741145164741225,APT
2000-01-26 00:00:00-05:00,1.09375,1.46875,1.015625,1.28125,552600,0.0,0.0,0.8755208333333333,0.80375,0.8788801912714251,0.8434619493682355,0.07534500238880215,0.03582069764388018,81.25,1.1321070781453546,0.6147679218546452,APT
2000-01-27 00:00:00-05:00,1.46875,1.53125,1.28125,1.3125,284200,0.0,0.0,0.8947916666666667,0.815625,0.906855662802301,0.8618555984126184,0.09739375540052009,0.04813530919520816,81.25,1.220522035123954,0.579477964876046,APT
2000-01-28 00:00:00-05:00,1.375,1.4375,1.34375,1.40625,104400,0.0,0.0,0.9088541666666666,0.8284375,0.9390746522989268,0.8832043984748686,0.12103715157322759,0.06271567767081206,84.90566037735849,1.3174771800175664,0.5465853199824335,APT
