Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-09-04 00:00:00-04:00,32.417628093439454,32.579889121650936,32.016252922726885,32.19559097290039,470600,0.0,0.0,31.356107076009113,31.66149482727051,31.907585686369657,31.894873482298163,0.33950387378401814,0.26345664995692425,62.41853094957175,33.52495289216051,30.255607219839,AL
2014-09-05 00:00:00-04:00,32.24681205511032,32.25535381945117,31.913754915845853,32.2041130065918,717600,0.0,0.0,31.39311351776123,31.641511001586913,31.9267164812227,31.907000522466543,0.3084332627738746,0.27245197252031433,63.62127379819928,33.41014408953723,30.576227713746455,AL
2014-09-08 00:00:00-04:00,32.10165445664613,32.48595264601751,31.96501546239526,31.999176025390625,425500,0.0,0.0,31.42471129099528,31.622552642822267,31.93139129052386,31.91061524807141,0.26422703327952135,0.27080698467215575,53.80250352429641,33.41814020876358,30.59470750089218,AL
2014-09-09 00:00:00-04:00,31.92231026715868,32.27244782640399,31.760049252905752,32.08456802368164,742200,0.0,0.0,31.469973055521645,31.61213394165039,31.941273660405006,31.91743692554632,0.23339328600910036,0.2633242449395447,47.058915123994446,33.42834564121097,30.63915809719235,AL
2014-09-10 00:00:00-04:00,32.14433995515237,32.23827983484821,31.44406499816606,31.913761138916016,489300,0.0,0.0,31.526336669921875,31.59146728515625,31.93949865901862,31.917292777051014,0.19295041872465646,0.24924947969656708,47.78748468197811,33.35493231227781,30.827005859108905,AL
2014-09-11 00:00:00-04:00,31.700090181878423,32.02486958546175,31.597529466137615,31.794105529785156,352400,0.03,0.0,31.576719156901042,31.568236618041993,31.930118457132593,31.912461904609216,0.14952036962555226,0.22930365768236413,42.92123120728233,33.26501050587273,31.014272826951977,AL
2014-09-12 00:00:00-04:00,31.845381538899662,31.85393016635033,31.204371414635332,31.503511428833008,540100,0.0,0.0,31.646166038513183,31.541585273742676,31.90259542304875,31.896424631049367,0.09060874624260506,0.20156467539441233,41.40615507668635,33.18135570244007,31.1585286740858,AL
2014-09-15 00:00:00-04:00,31.36676059706597,31.426587943762815,30.4949864961815,30.614641189575195,835200,0.0,0.0,31.68370666503906,31.496644134521485,31.81950160153433,31.846158613736655,-0.027486689981042645,0.15575440231932136,27.727437461539694,33.22763656503983,31.09335495107345,AL
2014-09-16 00:00:00-04:00,30.648839317543825,30.73430605243429,30.195859753999834,30.435169219970703,1315700,0.0,0.0,31.686229197184243,31.463314819335938,31.73018983498184,31.79082569633407,-0.13401521804516037,0.09780047824642502,21.79367407198346,33.40187148076401,30.796880731760403,AL
2014-09-17 00:00:00-04:00,30.5548228283352,30.759947549008096,30.289870743371633,30.409528732299805,1006200,0.0,0.0,31.70013739267985,31.444161376953126,31.644985892873322,31.736657187940573,-0.217995896108512,0.034641203375437614,23.085980166901535,33.503977308336474,30.504214181836872,AL
2014-09-18 00:00:00-04:00,30.580462336728484,30.580462336728484,30.170216153838776,30.23859214782715,617900,0.0,0.0,31.70009225209554,31.41766056060791,31.554250812547764,31.677909539308676,-0.2949444067872058,-0.03127591865709107,23.33228948783841,33.605497860734665,30.218096041853226,AL
2014-09-19 00:00:00-04:00,30.25568245885588,30.34114918057809,29.76851497227713,29.819793701171875,749300,0.0,0.0,31.6892188390096,31.39217803955078,31.442350353749323,31.605042251538606,-0.38527893475255937,-0.10207652187618474,21.115647482948233,33.70709169782738,29.86611386857887,AL
2014-09-22 00:00:00-04:00,29.665955876543272,29.708689244437902,28.973666839748127,29.383913040161133,1271100,0.0,0.0,31.610868708292642,31.352853813171386,31.309547946421056,31.51793914521008,-0.48643431355530353,-0.1789480802120085,2.343620965312155,33.83613272001394,29.458468911150614,AL
2014-09-23 00:00:00-04:00,29.34117691024706,29.34117691024706,28.990754849595785,29.01639747619629,1044800,0.0,0.0,31.526815032958986,31.295077171325683,31.161602754793652,31.41983947191542,-0.5894611731209736,-0.26105069879380155,2.6104627397505737,33.90705571723576,29.03290552544002,AL
2014-09-24 00:00:00-04:00,28.922385285210645,29.059134020776888,28.460857080044427,28.871103286743164,918200,0.0,0.0,31.46353791554769,31.232857627868654,31.01382859556459,31.319889033281214,-0.6750531360633154,-0.34385118624770433,2.673849353639625,33.87845880589087,28.664151171831293,AL
2014-09-25 00:00:00-04:00,28.86255266173362,28.871098029748698,28.35829117983648,28.36683654785156,689200,0.0,0.0,31.3817440032959,31.159186058044433,30.843054915066975,31.204083053460444,-0.7746458595785768,-0.43001012091387886,2.130506743670111,33.8936535159409,28.227651377552753,AL
2014-09-26 00:00:00-04:00,28.36683855923721,28.469402544769228,28.1018897474795,28.44375991821289,815900,0.0,0.0,31.299952634175618,31.09730110168457,30.688261689463488,31.095835087372304,-0.8377101363827464,-0.5115501240076524,4.183335283262508,33.85562501636905,27.873417227588465,AL
2014-09-29 00:00:00-04:00,28.170259359560152,28.50358412477965,28.170259359560152,28.27282333374023,603700,0.0,0.0,31.215594418843587,31.022091064453125,30.532426956836183,30.985128744092616,-0.8912088826529789,-0.5874818757367177,1.9397704404573517,33.775854995713914,27.54383094026021,AL
2014-09-30 00:00:00-04:00,28.059151350521446,28.409570087365527,27.537795928799405,27.7771053314209,800400,0.0,0.0,31.086245854695637,30.943115463256834,30.35466427132552,30.859323904380002,-0.9625120842445547,-0.6624879174382852,1.7928755314056275,33.51697877735856,27.260087262680504,AL
2014-10-01 00:00:00-04:00,27.69163835367134,27.74291707640085,27.067720600969498,27.307031631469727,1152600,0.0,0.0,30.919309043884276,30.854738388061524,30.158042810689665,30.720018325050187,-1.044906373986258,-0.7389716087478798,1.6575023867952865,33.39391184312537,26.871240325148555,AL
2014-10-02 00:00:00-04:00,27.34122046171687,27.84548355984154,27.11045640753435,27.760013580322266,1289800,0.0,0.0,30.77515722910563,30.777983131408693,30.00333124744016,30.60393970760988,-1.061417227590681,-0.8034607325164401,11.032090082384443,33.18467410490603,26.636920324110086,AL
2014-10-03 00:00:00-04:00,27.956596924017425,28.52923452472831,27.930957553657016,28.41812515258789,1110100,0.0,0.0,30.644972165425617,30.724467239379884,29.90105988648195,30.51822148976588,-1.009758229891009,-0.8447202319913539,25.981496938472915,32.87256679179658,26.570428851819145,AL
2014-10-06 00:00:00-04:00,28.58905500533361,29.05912849061247,28.58905500533361,28.777082443237305,1214900,0.0,0.0,30.53187650044759,30.678984031677246,29.828545212724233,30.44994152715692,-0.9291426702751764,-0.8616047196481185,32.553929763369325,32.54628549491496,26.57450079048543,AL
2014-10-07 00:00:00-04:00,28.537770420253995,28.785628452606897,28.07624234490986,28.24717903137207,1081500,0.0,0.0,30.388022422790527,30.629393310546874,29.72652158812087,30.363558684184966,-0.8976653083286585,-0.8688168373842265,29.430868701588736,32.158191553670065,26.57885583249937,AL
2014-10-08 00:00:00-04:00,28.2129999016715,28.691622121997064,27.879675051587345,28.67452812194824,691600,0.0,0.0,30.24901949564616,30.598426818847656,29.658651041916187,30.297322191548233,-0.8286832276883729,-0.8607901154450559,35.814020111768926,31.738232463914603,26.674891620558054,AL
2014-10-09 00:00:00-04:00,28.674517936663463,28.871093976879724,27.828386427051985,27.90530776977539,928600,0.0,0.0,30.093200174967446,30.550880355834963,29.54553212113291,30.203517704419887,-0.8265560618023571,-0.8539433047165161,33.673523163856515,31.291835008717943,26.732409299753737,AL
2014-10-10 00:00:00-04:00,27.86257590484246,27.930951892407524,26.922428898248583,27.21302032470703,1113000,0.0,0.0,29.92142130533854,30.506738662719727,29.395047489105437,30.086243297372324,-0.8706952458366857,-0.8572936929405501,32.26261305865445,30.88996528330439,26.70522991475469,AL
2014-10-13 00:00:00-04:00,27.21301490499697,27.426684933063736,26.50363047702223,26.546363830566406,1203800,0.0,0.0,29.727420552571616,30.447897491455077,29.211261446619048,29.947424494752486,-0.948535349717119,-0.8755420242958639,30.759022321459085,30.733262432727813,26.455105029430392,AL
2014-10-14 00:00:00-04:00,26.75150013713009,27.36687116664652,26.58911200893992,26.879703521728516,785600,0.0,0.0,29.516633860270183,30.378301696777342,29.060838354690627,29.827121711496645,-0.9721204660011935,-0.8948577126369299,34.92899616522419,30.501572160842258,26.331248731491726,AL
2014-10-15 00:00:00-04:00,26.512183272241906,27.101911504961045,26.110482488309778,26.87114906311035,1125000,0.0,0.0,29.331466484069825,30.315879020690918,28.919568077814482,29.7112012154815,-0.9802029445066793,-0.9119267590108798,37.76236129929143,30.209894987659666,26.269087937755373,AL
2014-10-16 00:00:00-04:00,26.34124924340824,27.460881723121105,26.213047511505383,27.238664627075195,516200,0.0,0.0,29.166235605875652,30.255853385925292,28.81112269389582,29.61423899632831,-0.9460474858741037,-0.9187509043835247,40.5875543942186,29.866369947774526,26.312620225565315,AL
2014-10-17 00:00:00-04:00,27.648900546840945,28.19589856171781,27.589073199335743,27.768558502197266,464500,0.0,0.0,29.0183837890625,30.208304634094237,28.743860487979784,29.541859369107485,-0.8662356067548096,-0.9082478448577818,46.27054108329513,29.569455563761352,26.404411089681034,AL
2014-10-20 00:00:00-04:00,27.683089991720717,27.896760032731645,27.401047232966253,27.7771053314209,688200,0.0,0.0,28.87764809926351,30.129158401489256,28.681489187556632,29.472653328413895,-0.79315150304231,-0.8852285764946874,50.0,29.347292545691122,26.46589333687724,AL
2014-10-21 00:00:00-04:00,28.221547542994884,29.725783630764596,28.221547542994884,29.69159889221191,930100,0.0,0.0,28.79788246154785,30.092230224609374,28.74665755559891,29.481239428954993,-0.5741299810045462,-0.8230088573966592,65.44846770773506,29.515886886827005,26.36481913734292,AL
2014-10-22 00:00:00-04:00,29.785600925734833,29.85397690041077,29.11040610771251,29.204418182373047,665800,0.0,0.0,28.707571029663086,30.060930252075195,28.776190499261762,29.47038369379492,-0.4348525490703139,-0.7453775957313902,59.31632271941494,29.580333620423193,26.333703893309714,AL
2014-10-23 00:00:00-04:00,29.51210874177907,29.879621519478743,29.247159944144297,29.563390731811523,828100,0.0,0.0,28.633213869730632,30.03578498840332,28.82697761103917,29.4740310286191,-0.2921404825105647,-0.6547301730872251,57.68338489721306,29.78545347956605,26.248239452562856,AL
2014-10-24 00:00:00-04:00,29.61468078266374,30.050566405370564,29.435195398869276,30.01637840270996,481000,0.0,0.0,28.583642768859864,30.018162536621094,28.903713145985673,29.49529955309325,-0.14086402946460908,-0.5519569443627019,58.210627408858294,30.071655390696012,26.119299389882602,AL
2014-10-27 00:00:00-04:00,29.802700137340544,30.144573549884505,29.495014718120277,30.127479553222656,544500,0.0,0.0,28.56740404764811,30.004640731811524,28.98266581742032,29.520090925647345,-0.011874533966459211,-0.4439404622834534,63.189353889312734,30.36346197355232,26.012958428974535,AL
2014-10-28 00:00:00-04:00,30.298416656107182,30.99925422668457,30.238589297180816,30.99925422668457,655300,0.0,0.0,28.58620688120524,29.99147457122803,29.11276829543737,29.57809732960959,0.15886421319818567,-0.3233795271871256,65.34974197669433,30.849402714882572,25.849232577170653,AL
2014-10-29 00:00:00-04:00,31.03343895084883,31.21292100871816,30.375334811648443,30.640283584594727,718900,0.0,0.0,28.593898709615072,29.95797752380371,29.211317668931393,29.619751692550185,0.26218763382203036,-0.2062660949852944,69.09292574488796,31.16356729949886,25.86839318786686,AL
2014-10-30 00:00:00-04:00,30.47789885551332,30.95652098919655,30.306962146315986,30.82831764221191,458000,0.0,0.0,28.61355622609456,29.932852516174318,29.31564024785272,29.667146435674177,0.35515100632787266,-0.093982674722661,77.14993550043101,31.48292856720586,25.855862326348827,AL
2014-10-31 00:00:00-04:00,31.563338423261225,31.563338423261225,31.024889012061237,31.27274703979492,724600,0.0,0.0,28.661988004048663,29.91183391571045,29.441905202171572,29.73011116524754,0.4593913098780682,0.01669212219748484,86.71949878638263,31.85247660387659,25.7717764783988,AL
2014-11-03 00:00:00-05:00,31.43514275736352,31.70009484403589,31.23002129571453,31.341127395629883,513700,0.0,0.0,28.727228482564286,29.895257415771486,29.56443566626566,29.79328827232136,0.5412806779697235,0.12160983335193258,86.14926923201753,32.18390093593713,25.69675664157752,AL
2014-11-04 00:00:00-05:00,31.65736147788792,31.65736147788792,30.88814784583708,31.341127395629883,618300,0.0,0.0,28.804719479878738,29.8708239364624,29.67906093912787,29.853987845784438,0.5992705740190871,0.21714198148536348,86.26886136913038,32.49094830767853,25.6991041062619,AL
2014-11-05 00:00:00-05:00,31.623168829986227,32.04196358147628,31.298389426402895,31.794105529785156,534000,0.0,0.0,28.90215288798014,29.84981372833252,29.815515428847696,29.930070892215838,0.6740099668220658,0.30851557855270395,86.45668892303347,32.84632323861571,25.655686916108408,AL
2014-11-06 00:00:00-05:00,31.742828320060593,32.22145049947639,31.60607959170563,32.059059143066406,752900,0.0,0.0,29.0252269744873,29.839397163391112,29.960260184603744,30.013560627543313,0.7460213466665273,0.3960167321754686,85.8569419187991,33.2034874644311,25.713897827622123,AL
2014-11-07 00:00:00-05:00,31.905225456254396,32.54623584785541,31.623179318983173,32.135986328125,888600,0.0,0.0,29.148301188151038,29.834789161682128,30.10062961321802,30.096793007958283,0.8000754926841971,0.47682848427721436,86.01676310289193,33.475214281716944,25.934467610678077,AL
2014-11-10 00:00:00-05:00,32.15307793478932,32.49495142231669,32.04197182263806,32.25564193725586,564300,0.0,0.0,29.281061808268227,29.83257427215576,30.239662666381754,30.18145375028368,0.8428531144499694,0.5500334103117654,80.12023924167548,33.61552243062033,26.36508727244363,AL
2014-11-11 00:00:00-05:00,32.22999867328519,32.25564130357166,31.83684645259551,32.11034393310547,554400,0.0,0.0,29.425503094991043,29.81071506500244,30.36035178036393,30.257096502551203,0.8551724575028956,0.6110612197499915,87.11780796820747,33.68161995480723,26.822053789394435,AL
2014-11-12 00:00:00-05:00,31.87956652712584,32.11033054138028,31.72572385095622,31.862472534179688,418600,0.0,0.0,29.577351125081375,29.799441108703615,30.457262796739144,30.320052425360164,0.8353055923736115,0.6559100942747155,80.2243366162552,33.60642914599213,27.396376945316465,AL
2014-11-13 00:00:00-05:00,31.85394364570731,32.118895782912,31.341133373086723,31.571897506713867,502200,0.0,0.0,29.70441392262776,29.786967239379884,30.529174713511708,30.36914438933482,0.7870414583306165,0.6821363670858958,71.3614499613915,33.44636817991535,27.989761199357105,AL
2014-11-14 00:00:00-05:00,31.53769729619899,31.888116010141385,31.418039342362427,31.597524642944336,371200,0.0,0.0,29.810393905639646,29.774835472106933,30.59810051541059,30.417316163986175,0.74230287462494,0.6941696685937047,70.67297608005609,33.280304721680295,28.538721271666876,AL
2014-11-17 00:00:00-05:00,31.56334238332193,31.76846382071227,31.187284241208655,31.349672317504883,339100,0.0,0.0,29.896146901448564,29.76184539794922,30.646589018771515,30.453879150398674,0.6790202902093689,0.6911397929168376,55.97666329641673,32.94862823012167,29.227654461833897,AL
2014-11-18 00:00:00-05:00,31.36677763950883,31.862490675809656,31.36677763950883,31.66591453552246,425700,0.0,0.0,30.010104751586912,29.753472328186035,30.712351955336093,30.501409949815294,0.6469290942816563,0.6822976531898014,67.75170080603417,32.94186795667517,29.43184629961145,AL
2014-11-19 00:00:00-05:00,31.811198296973288,32.12742906016057,31.443685547723373,32.007774353027344,583700,0.0,0.0,30.121212959289547,29.755352592468263,30.79592759389682,30.560483063666748,0.6416848767115404,0.6741750978941492,69.38206209155452,32.847495771971985,29.806554101380062,AL
2014-11-20 00:00:00-05:00,31.759926541949387,32.19581215268467,31.588989793688523,32.05051803588867,683800,0.0,0.0,30.259386634826658,29.760480842590333,30.876868912735006,30.618915807675453,0.6336732635533906,0.6660747310259976,64.72513155176927,32.75602454485859,30.146738058901178,AL
2014-11-21 00:00:00-05:00,32.47785897106635,32.648795722983536,31.88813060031677,32.01633071899414,390300,0.0,0.0,30.419496981302892,29.770737228393553,30.950382577654953,30.67371639243305,0.6174478175540941,0.6563493483316168,62.950949697043754,32.688771181583505,30.413986653804677,AL
2014-11-24 00:00:00-05:00,32.06759984463175,32.60604925581318,32.06759984463175,32.571861267089844,536600,0.0,0.0,30.620346895853675,29.80988162994385,31.05499410600559,30.74815344634116,0.6420149583707797,0.6534824703394495,69.4594612526139,32.68511434781092,30.66208165896398,AL
