Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-10-27 00:00:00-04:00,5.078083295896549,5.3474669985766115,5.078083295896549,5.343446254730225,317600,0.0,0.0,4.347665198644003,4.612331447601318,4.549099695324032,4.744727101042732,0.09880086693859624,-0.036492787833783444,89.17531208955192,5.04098402557032,3.685841068652702,APO
2011-10-28 00:00:00-04:00,5.303241530136857,5.35953081433417,5.250973374701453,5.339427471160889,133200,0.0,0.0,4.3648200035095215,4.606702566146851,4.6000885840877,4.76804868418462,0.14812690238626391,0.000431150210226029,88.34705880273282,5.218981023507428,3.6300720255800965,APO
2011-10-31 00:00:00-04:00,5.246951942837768,5.383654198401928,5.246951942837768,5.327364921569824,140000,0.0,0.0,4.383449061711629,4.6018777847290036,4.6470096381188055,4.789982654278158,0.18412234611849687,0.0371693893918802,87.39739300327751,5.342707795252128,3.6526970204217,APO
2011-11-01 00:00:00-04:00,5.106225549568253,5.214783286303193,5.070039637323274,5.154473304748535,176100,0.0,0.0,4.399665594100952,4.598661184310913,4.679749229514273,4.804276405276997,0.19643372039454743,0.06902225559241365,76.32972842884644,5.413146528624174,3.6996610313428677,APO
2011-11-02 00:00:00-04:00,5.254991426098581,5.299218838322009,5.1263306998614295,5.263032913208008,220700,0.0,0.0,4.426201820373535,4.596570415496826,4.717380434913869,4.822266856568409,0.21250084883101739,0.0977179742401344,80.10188414263901,5.501087512908794,3.7238962746278266,APO
2011-11-03 00:00:00-04:00,4.9253002501713,5.379634115179417,4.897155800013778,5.242931842803955,191700,0.0,0.0,4.462253745396932,4.595444679260254,4.751286977358391,4.838763522695293,0.22106388858427017,0.12238715710896156,78.88039399412449,5.570795741391869,3.7627458426230227,APO
2011-11-04 00:00:00-04:00,5.214787001555306,5.327365177181791,5.190662915058529,5.315303325653076,128000,0.0,0.0,4.504738664627075,4.597213802337646,4.787675128861274,4.857451358105402,0.23102679997339504,0.14411508568184825,79.80533419284617,5.636492618737625,3.8164623888154754,APO
2011-11-07 00:00:00-05:00,5.303241473164209,5.608811212485104,5.303241473164209,5.592728614807129,354900,0.0,0.0,4.557141208648682,4.608471622467041,4.839614063438426,4.886285760329,0.25833050803159807,0.16695817015179823,83.4032413222115,5.7487833446372685,3.8432864242683715,APO
2011-11-08 00:00:00-05:00,5.616851124586795,5.644995566754208,5.49221074002961,5.552520751953125,188300,0.0,0.0,4.606193129221598,4.618121185302734,4.8856080433426,4.912412622745633,0.2735708998377735,0.1882807160889933,85.01059369112235,5.832881559773861,3.891467652872623,APO
2011-11-09 00:00:00-05:00,5.4520044488532005,5.58468593826996,5.38365333207011,5.552520751953125,309000,0.0,0.0,4.657657464345296,4.6262428760528564,4.92863466970457,4.937514902322397,0.28239376065642574,0.2071033250024798,83.75857932937113,5.908877703212859,3.9348850283392647,APO
2011-11-10 00:00:00-05:00,5.612831552957031,5.632934894464454,5.178601063529814,5.315303325653076,329800,0.0,0.0,4.697461938858032,4.628253211975098,4.953581034604474,4.952330134609875,0.26716476848007886,0.21911561369799962,71.52314950685543,5.930293515072799,4.01358346666243,APO
2011-11-11 00:00:00-05:00,5.383654116046602,5.4640670935485565,5.198704076072443,5.283137798309326,316500,0.0,0.0,4.736328268051148,4.630102710723877,4.974842761295109,4.9653029841667164,0.24962269814378057,0.22521703058715584,66.66662819251312,5.937507715858256,4.1016589253770945,APO
2011-11-14 00:00:00-05:00,5.291178760227396,5.291178760227396,5.182621339416296,5.214786529541016,132500,0.0,0.0,4.781359577178955,4.636937856674194,4.990323004407749,4.9750866526127675,0.22758168486580388,0.22568996144288545,65.23812239969685,5.925396687879323,4.202224485979319,APO
2011-11-15 00:00:00-05:00,5.086123761557771,5.182619684559226,4.933339348970447,5.122309684753418,272700,0.0,0.0,4.819421704610189,4.641360578536987,4.99883827410747,4.980860104853577,0.20034249100551982,0.22062046735541233,57.53762315579193,5.8902624297479385,4.3181736302038445,APO
2011-11-16 00:00:00-05:00,5.08210502441672,5.254992825477259,5.08210502441672,5.214786529541016,98500,0.0,0.0,4.855205567677816,4.649803962707519,5.012770419619312,4.990033690135438,0.1840952071834474,0.21331541532101936,44.77131643090155,5.825632335711408,4.480505702923846,APO
2011-11-17 00:00:00-05:00,5.1745798056869905,5.222827590459352,4.844886418022864,4.864989757537842,161000,0.0,0.0,4.878793430328369,4.656880302429199,5.003236183355992,4.98513000650416,0.14136388668232858,0.19892510959328122,34.94903685864951,5.762308688140312,4.59207726004084,APO
2011-11-18 00:00:00-05:00,4.905195944086732,5.062001528690626,4.889113349520126,4.9454026222229,59000,0.0,0.0,4.906267881393433,4.66331335067749,4.999504985863535,4.983572069865679,0.1126886488665022,0.18167781744792544,38.386352307889034,5.711740068862419,4.684058661987802,APO
2011-11-21 00:00:00-05:00,4.864989284987725,4.864989284987725,4.5232336967467095,4.712204456329346,226600,0.0,0.0,4.923288663228353,4.670309267044067,4.9809694678290715,4.972930202668176,0.07033539063334526,0.1594093320850094,37.02842096106365,5.714633653730603,4.679154731660633,APO
2011-11-22 00:00:00-05:00,4.695842082597547,4.773560944890286,4.552676393794167,4.736746788024902,17000,0.2,0.0,4.940189345677694,4.673936214447021,4.965213165906222,4.963668107976283,0.038308888384981366,0.1351892433450038,33.76405509237276,5.709278788740017,4.688170180147312,APO
2011-11-23 00:00:00-05:00,4.708114524609485,4.728566880782455,4.569038970748788,4.634486198425293,193800,0.0,0.0,4.949392700195313,4.671497344970703,4.943875942197776,4.950759013484087,0.0046227910042713205,0.1090759528768573,32.13504974592908,5.739393451498949,4.633396932793654,APO
2011-11-25 00:00:00-05:00,4.6058538504095745,4.626306209764477,4.540406612550931,4.548587322235107,31900,0.0,0.0,4.957206916809082,4.667260017395019,4.918373450587281,4.934987574611578,-0.02867446391606343,0.08152586951827316,27.6653954199559,5.762773800865445,4.530530690177646,APO
2011-11-28 00:00:00-05:00,4.708113726298333,4.855369963601595,4.683570825033031,4.744927883148193,230000,0.0,0.0,4.971029806137085,4.6656629085540775,4.907183413978308,4.92753425337772,-0.038772787397149955,0.05746613813518854,24.078856556027887,5.750991201093054,4.482863331148767,APO
2011-11-29 00:00:00-05:00,4.806284419708911,5.055802023616625,4.802193871260546,4.941269397735596,136000,0.0,0.0,4.991397412618001,4.6691184329986575,4.909382509704585,4.928072886489794,-0.03058015320701557,0.03985687986674772,32.940041336117474,5.728210234476392,4.467034745382006,APO
2011-11-30 00:00:00-05:00,5.002626576022917,5.19078753284539,4.953541159907864,5.121250152587891,171700,0.0,0.0,5.01830039024353,4.678183889389038,4.923051389890605,4.935648465552465,-0.0094554918082137,0.029994405531755437,39.0621538235297,5.72609337435303,4.465829290289304,APO
2011-12-01 00:00:00-05:00,5.121250500300164,5.1826071770857975,5.080345789045583,5.174426078796387,191700,0.0,0.0,5.0495223681132,4.692333488464356,4.939269111755495,4.945012293522814,0.011444877951732657,0.026284500015750882,46.0591987864977,5.717952170440407,4.465109810760765,APO
2011-12-02 00:00:00-05:00,5.223510918062927,5.383038404111526,5.223510918062927,5.317591190338135,105400,0.0,0.0,5.080691719055176,4.715457830429077,4.963676987793085,4.959623230652827,0.03910996426326285,0.02884959286525328,50.90742355709431,5.726356393290496,4.464171522664094,APO
2011-12-05 00:00:00-05:00,5.407583229329206,5.812538301281071,5.407583229329206,5.653010368347168,381000,0.0,0.0,5.118082904815674,4.747702922821045,5.008150109119155,4.986814883111429,0.08709627726289426,0.040498929744781476,60.1183699839299,5.784737449777593,4.439561170446407,APO
2011-12-06 00:00:00-05:00,5.644826306205963,5.742997103507892,5.591650360143399,5.714364051818848,90800,0.0,0.0,5.150818109512329,4.781577157974243,5.053712298970749,5.01534622306074,0.12859415220037107,0.0581179742358994,63.86957885508851,5.811012918168556,4.4254492457566155,APO
2011-12-07 00:00:00-05:00,5.718455006342024,5.718455006342024,5.477118526854171,5.558927536010742,283900,0.0,0.0,5.179444328943888,4.8111364459991455,5.086306830392684,5.036663137294073,0.14724177771711577,0.07594273493214268,57.8309158615661,5.812184190613298,4.424918651717634,APO
2011-12-08 00:00:00-05:00,5.493480744966723,5.554837408959563,5.264415111874219,5.387128829956055,380200,0.0,0.0,5.196312888463338,4.838707208633423,5.105714701332256,5.050406889947484,0.1464690316678432,0.09004799427928278,62.92855606280392,5.785838080793425,4.4347255693378,APO
2011-12-09 00:00:00-05:00,5.419853742162341,5.620285975607886,5.374858870397907,5.546658039093018,305200,0.0,0.0,5.203086614608765,4.867216987609863,5.134162658607144,5.069867719325741,0.15692041789466238,0.10342247900235871,64.32623984548088,5.819741324913399,4.4239577965618215,APO
2011-12-12 00:00:00-05:00,5.4771174001543725,5.485298104339111,5.329860823868621,5.395308017730713,195000,0.0,0.0,5.204949299494426,4.89278018951416,5.151010746292536,5.0826300839690735,0.1512470530589134,0.11298739381366965,66.93707080131905,5.8325728989548935,4.422343244462464,APO
2011-12-13 00:00:00-05:00,5.342134262281829,5.481209400972972,5.342134262281829,5.4198527336120605,211800,0.0,0.0,5.2080322265625,4.923900299072265,5.168355390635731,5.0958545016021315,0.14703647899227867,0.11979721084939146,66.93710989104792,5.854047621613773,4.421375142210689,APO
2011-12-14 00:00:00-05:00,5.370767309349449,5.370767309349449,5.047621389126567,5.194877624511719,78800,0.0,0.0,5.2093790372212725,4.948188934326172,5.170066502498698,5.099737761324076,0.12411523443642913,0.120660815566799,63.09748135388763,5.858082572258049,4.424596985542244,APO
2011-12-15 00:00:00-05:00,5.2276017518416005,5.272597009697039,4.998536474035826,5.141702175140381,145300,0.0,0.0,5.205334679285685,4.968197565078736,5.168236545894936,5.10138342461099,0.1005006595845721,0.11662878437035364,64.0776290270884,5.853596426141044,4.421774696219186,APO
2011-12-16 00:00:00-05:00,5.170334278390076,5.215329134409201,4.744927054795052,4.8103742599487305,353600,0.0,0.0,5.190916093190511,4.981257972717285,5.145148656479051,5.089971300506588,0.054423188507747966,0.10418766519783251,51.45983095652958,5.85564601665401,4.414263555947308,APO
2011-12-19 00:00:00-05:00,4.888095428757138,4.990356841032795,4.564949381569915,4.843100547790527,551900,0.0,0.0,5.175176000595092,4.995696601867675,5.125661681724953,5.080290094517723,0.02031304252316879,0.08741274066289978,47.637853547493634,5.857612908258028,4.402066456900053,APO
2011-12-20 00:00:00-05:00,4.900364369143685,4.986263930393764,4.822645904248922,4.953540325164795,253100,0.0,0.0,5.153869724273681,5.010735788345337,5.114557078075911,5.075319515327412,0.002167092240056512,0.07036361097833113,45.82482679666483,5.848209825821419,4.435603126220206,APO
2011-12-21 00:00:00-05:00,4.945359118464781,5.010806322299851,4.888092620061042,5.006715774536133,56000,0.0,0.0,5.135676225026448,5.026275577545166,5.107599574621732,5.0726291725512835,-0.007832600393614442,0.05472436870394202,45.82481393442856,5.839061347907788,4.471748502784961,APO
2011-12-22 00:00:00-05:00,5.039439615235095,5.039439615235095,4.920816455139337,5.018987655639648,181400,0.0,0.0,5.117891788482666,5.039487619400024,5.101882676622888,5.070525583652788,-0.014598903532608176,0.040859714256631985,42.0479431754487,5.816985085679359,4.532274910734826,APO
2011-12-23 00:00:00-05:00,5.027169464725069,5.03944072119462,4.937179340390533,5.031260013580322,68400,0.0,0.0,5.108423678080241,5.05382960319519,5.097326375781432,5.068985757375437,-0.01875477739800413,0.028936815925704764,30.000015338528996,5.774943822318951,4.622583443229756,APO
2011-12-27 00:00:00-05:00,5.010807659400263,5.055802526519426,4.937179340390533,5.031260013580322,132900,0.0,0.0,5.100027751922608,5.067849979400635,5.093064029832974,5.067506316442295,-0.021797074273764316,0.018790037885810948,27.123465034778548,5.754989810655143,4.671170667936776,APO
2011-12-28 00:00:00-05:00,5.01489869618451,5.117160086938209,5.006717597678015,5.104888439178467,137400,0.0,0.0,5.096364482243856,5.083342924118042,5.093826894952039,5.068972282039792,-0.01805874785493522,0.011420280737661714,33.91318833072651,5.750689720267066,4.69183266246914,APO
2011-12-29 00:00:00-05:00,5.100798994599734,5.129432063191219,5.010808848902681,5.027170658111572,174700,0.0,0.0,5.093193181355795,5.097603120803833,5.089526492575235,5.067333002670058,-0.021123770969679434,0.0049114703961934845,36.33555629489351,5.751371611190447,4.681742822098127,APO
2011-12-30 00:00:00-05:00,5.002628405862027,5.080347302377357,4.99035714486879,5.07625675201416,144100,0.0,0.0,5.088575522104899,5.11437292098999,5.0886703802809725,5.067682953624728,-0.019368715822681182,5.5433152418551395e-05,30.508631301086893,5.749882293956308,4.6734152066540435,APO
2012-01-03 00:00:00-05:00,5.113068136849997,5.444395123760179,5.113068136849997,5.338043212890625,465400,0.0,0.0,5.104343970616658,5.1334835720062255,5.104758950126757,5.0782853167331945,0.0031103039301854096,0.0006664073079719232,47.82614834388465,5.751829319884634,4.673513382980967,APO
2012-01-04 00:00:00-05:00,5.301228885006545,5.399399696372414,5.2357816774293005,5.362585544586182,97200,0.0,0.0,5.118250068028768,5.150109786987304,5.1213929239628495,5.089434345276449,0.02264441932560768,0.005062009711499075,47.82605390172804,5.701850571059385,4.694449649430117,APO
2012-01-05 00:00:00-05:00,5.321683179383053,5.5671102974740965,5.293049723033562,5.481210708618164,248400,0.0,0.0,5.143883609771729,5.1650878429412845,5.144606974585773,5.104798124231026,0.04715384567698688,0.013480376904596638,61.82436849691633,5.648996082301562,4.723988803867871,APO
2012-01-06 00:00:00-05:00,5.43621451633856,5.722546279730889,5.428033809433955,5.698003768920898,214500,0.0,0.0,5.175925509134928,5.1850450992584225,5.180309993575136,5.128061090689452,0.08311305522797863,0.027406912569273037,70.23808326027275,5.682922775420768,4.70396973403968,APO
2012-01-09 00:00:00-05:00,5.718455435298592,5.718455435298592,5.526204346883416,5.530294895172119,80100,0.0,0.0,5.205785799026489,5.198029556274414,5.20288966464591,5.1438349653750475,0.09696058212440306,0.04131764648029904,79.72977070917072,5.705937954133404,4.695271161848652,APO
2012-01-10 00:00:00-05:00,5.591654056872831,5.685734368961119,5.591654056872831,5.66937255859375,69900,0.0,0.0,5.24314530690511,5.2045480823516845,5.23298533522319,5.164444282756174,0.11779933467091208,0.056613984118421654,81.36649178267272,5.732338936113498,4.681141631818631,APO
2012-01-11 00:00:00-05:00,5.64482733585723,5.702093449681012,5.513932525482566,5.554837226867676,57400,0.0,0.0,5.2701422850290935,5.20885627746582,5.253749973393802,5.179753809976233,0.1236468284694201,0.07002055298862135,72.75535125041459,5.756943623122053,4.672489865723772,APO
2012-01-12 00:00:00-05:00,5.5466567279688554,5.665279898304147,5.513932731579939,5.6039228439331055,85000,0.0,0.0,5.2922307332356775,5.2143874359130855,5.2763417714931125,5.196387889739247,0.13073477934846256,0.08216339826058959,72.67075371150204,5.786668013662036,4.661172486215895,APO
2012-01-13 00:00:00-05:00,5.558929734486972,5.6652816834992334,5.522115568283013,5.58347225189209,84500,0.0,0.0,5.307638136545817,5.222967414855957,5.296156641196273,5.211567668647202,0.1331667759216666,0.092364073792805,71.29632694532873,5.828272440456581,4.6584275221593865,APO
2012-01-17 00:00:00-05:00,5.522114792400567,5.877984365543723,5.522114792400567,5.775722980499268,550400,0.0,0.0,5.3276813666025795,5.233221216201782,5.327096405022273,5.233691406366891,0.1488908567049867,0.10366943037524134,74.72825484395996,5.903855645230741,4.646246397921115,APO
2012-01-18 00:00:00-05:00,5.820717820095193,5.927069753627546,5.738908790491931,5.918889045715332,204700,0.0,0.0,5.3477246284484865,5.246740360260009,5.365276575389567,5.260561902027614,0.17093418609143374,0.11712238151847983,76.92307247287361,5.981838107257803,4.679115414470712,APO
2012-01-19 00:00:00-05:00,5.927069117463901,6.066144647910317,5.837079389607194,6.033421039581299,104400,0.0,0.0,5.360404984156291,5.261102714538574,5.40838266985355,5.290870103500308,0.19539308827136015,0.1327765228690559,77.48182249268947,6.070710991195849,4.709274579711744,APO
2012-01-20 00:00:00-05:00,6.107049613324123,6.2297629547332996,6.057964198741212,6.119320869445801,2252600,0.0,0.0,5.373903544743856,5.271634559631348,5.454249650472405,5.323358368831504,0.21918175203945278,0.15005756870313527,82.16861858669061,6.1700513559100285,4.7265122694256645,APO
2012-01-23 00:00:00-05:00,6.127502304582104,6.2665778574662365,5.742999649634425,6.19704008102417,149700,0.0,0.0,5.39517396291097,5.284524946212769,5.502171613733809,5.357620396760628,0.2415216194248142,0.16835037884747106,82.46439894288666,6.271353882639912,4.744242173344586,APO
2012-01-24 00:00:00-05:00,6.147954987048711,6.147954987048711,5.93934203674206,6.094779014587402,1515800,0.0,0.0,5.418762302398681,5.295370111465454,5.540404349272751,5.386528577851874,0.2481144034505851,0.18430318376809388,74.1514376207199,6.331697372960156,4.791477818919117,APO
