Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1984-07-23 00:00:00-04:00,1.2841509465768652,1.3030354462223228,1.255824089050293,1.255824089050293,3000,0.0,0.0,1.2917047381401061,1.291138300895691,1.2934199297147213,1.2913094929906572,-0.00040431898902015817,0.004562357936305983,14.28594617407397,1.3340889472005875,1.2710376244546862,ATO
1984-07-24 00:00:00-04:00,1.255824237852783,1.2841510987358022,1.2463818788528442,1.2463818788528442,16800,0.0,0.0,1.2913899978001913,1.2888721466064452,1.2903852167558907,1.2895476257695666,-0.004137137174665684,0.0028224589141116496,12.500216992997835,1.3403229809352293,1.2610266589573487,ATO
1984-07-25 00:00:00-04:00,1.2463812353350574,1.2841504357174394,1.2274967432022097,1.2274967432022097,8400,0.0,0.0,1.2904457529385884,1.2866059756278991,1.2863278958814597,1.2871142578257486,-0.008521069512476664,0.0005537532287939867,10.000113624742951,1.3482604753497596,1.245535312938357,ATO
1984-07-26 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,2100,0.0,0.0,1.2901310125986736,1.2847175073623658,1.283750733492517,1.2855169096307328,-0.010352161582648511,-0.0016274297334945129,25.000394528779978,1.343903259900826,1.2404501870596232,ATO
1984-07-27 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,3900,0.0,0.0,1.2898162722587585,1.2828290390968322,1.2813398396447961,1.2839822025414038,-0.011668804525573284,-0.0036357046919102674,25.000394528779978,1.3435015347716293,1.234242329287819,ATO
1984-07-30 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,6000,0.0,0.0,1.2895015319188436,1.2809405708312989,1.279084487335638,1.2825076800438133,-0.01256738455748807,-0.005422040665025828,25.000394528779978,1.3421461177804894,1.228988163377958,ATO
1984-07-31 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,11700,0.0,0.0,1.288242554664612,1.2790521025657653,1.2769746416270706,1.281090981957893,-0.01312818219437295,-0.006963268970895253,18.182193799552707,1.341270070142011,1.224198872977038,ATO
1984-08-01 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,3900,0.0,0.0,1.28698357741038,1.277163634300232,1.2750009149964754,1.2797298406596558,-0.013417944648406843,-0.008254204106397572,18.182193799552707,1.339768999729618,1.2200346053500328,ATO
1984-08-02 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,10200,0.0,0.0,1.2857246001561482,1.2760305666923524,1.273154525567854,1.2784220774515456,-0.01349205546397858,-0.009301774377913775,20.000429247944837,1.3376841123207153,1.2164541547195373,ATO
1984-08-03 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,1800,0.0,0.0,1.2844656229019165,1.2748974990844726,1.2714272580378534,1.2771655990751258,-0.013396363875449513,-0.010120692277420924,20.000429247944837,1.3350369527247254,1.2134359762761289,ATO
1984-08-06 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,3600,0.0,0.0,1.2832066456476847,1.2747086548805238,1.2698114271226917,1.2759583943605266,-0.013168726717764923,-0.010730299165489723,20.000429247944837,1.331832699486287,1.2109748914751695,ATO
1984-08-07 00:00:00-04:00,1.2463812353350574,1.2558235894598244,1.2274967432022097,1.2274967432022097,5400,0.0,0.0,1.2813181638717652,1.274330952167511,1.2670814475149188,1.2740579374523573,-0.014346814105182348,-0.01145360215342825,16.66696475445096,1.3291638939744932,1.2060898453825015,ATO
1984-08-08 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,4500,0.0,0.0,1.2788002133369445,1.2739532494544983,1.2645275956237763,1.272232008266077,-0.015106320587002786,-0.012184145840143157,16.66696475445096,1.3235968368085271,1.2031588060824032,ATO
1984-08-09 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,600,0.0,0.0,1.2750232617060344,1.2735755467414855,1.2621385083707721,1.2704776841459253,-0.01552922372134069,-0.012853161416382665,20.00020199673766,1.316694536640697,1.2015630097841685,ATO
1984-08-10 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,5400,0.0,0.0,1.2721905628840129,1.2731978440284728,1.259903555779252,1.2687921570500933,-0.015683586875350874,-0.013419246508176308,28.571583160043744,1.310656046835777,1.2000476479846272,ATO
1984-08-13 00:00:00-04:00,1.227496963961933,1.2463814594910714,1.1991701126098633,1.1991701126098633,900,0.0,0.0,1.2684136430422466,1.2722536087036134,1.2559852691231623,1.2660618807975352,-0.017885470568903772,-0.0143124913203218,22.222502773955114,1.306112358360263,1.1942048217964447,ATO
1984-08-14 00:00:00-04:00,1.2274967432022097,1.2463812353350574,1.2274967432022097,1.2274967432022097,5400,0.0,0.0,1.2658956925074258,1.2711205196380615,1.2541472997089074,1.2645495224604637,-0.017147095859119776,-0.014879412228081397,50.0,1.2972762481461,1.195487080406146,ATO
1984-08-15 00:00:00-04:00,1.227496963961933,1.2463814594910714,1.1991701126098633,1.1991701126098633,3600,0.0,0.0,1.2624335209528605,1.269987440109253,1.250600384412195,1.26198562403495,-0.018632862890340718,-0.015630102360533263,27.272539461920047,1.2888354226966348,1.193541391191915,ATO
1984-08-16 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,7800,0.0,0.0,1.258971349398295,1.2688543605804443,1.2472823023604316,1.259522270645731,-0.019584585061350523,-0.016420998900696714,27.272539461920047,1.2775054184947559,1.1944848807300978,ATO
1984-08-17 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,3000,0.0,0.0,1.2555091778437297,1.2677212810516358,1.2441782901184595,1.2571555193502069,-0.020107050180388164,-0.017158209156635004,27.272539461920047,1.2697508756648215,1.1937413151730387,ATO
1984-08-20 00:00:00-04:00,1.2274967432022097,1.2463812353350574,1.2274967432022097,1.2274967432022097,10800,0.0,0.0,1.252991227308909,1.267154734134674,1.243102061285153,1.2559924300895011,-0.01802757454058246,-0.017332082233424497,42.856910967946845,1.2666293904944432,1.1940300657586087,ATO
1984-08-21 00:00:00-04:00,1.227496963961933,1.227496963961933,1.1991701126098633,1.1991701126098633,11700,0.0,0.0,1.2495290557543437,1.2660216546058656,1.2402677420157797,1.253764103913829,-0.01845258752484691,-0.01755618329170898,35.293960379495445,1.2659738863897705,1.1899643932389832,ATO
1984-08-22 00:00:00-04:00,1.1991701126098633,1.227496963961933,1.1991701126098633,1.1991701126098633,3300,0.0,0.0,1.2457521359125774,1.2648885750770569,1.2376162820541077,1.2516231630783794,-0.018575289007961793,-0.017760004434959543,35.293960379495445,1.266683527664165,1.1864220889053538,ATO
1984-08-23 00:00:00-04:00,1.1991701126098633,1.227496963961933,1.1991701126098633,1.1991701126098633,1800,0.0,0.0,1.2419752160708109,1.2637554955482484,1.2351358840254467,1.249566180707065,-0.018459738443359797,-0.017899951236639594,35.293960379495445,1.26496095662553,1.183423483319691,ATO
1984-08-24 00:00:00-04:00,1.1991701126098633,1.227496963961933,1.1991701126098633,1.1991701126098633,2100,0.0,0.0,1.2385130445162456,1.2626224160194397,1.2328155116760544,1.2475898643110963,-0.01815883998455914,-0.017951728986223506,35.293960379495445,1.2626578469777106,1.1810054163432122,ATO
1984-08-27 00:00:00-04:00,1.1991705828973178,1.1991705828973178,1.1708437204360962,1.1708437204360962,15000,0.0,0.0,1.2341066598892212,1.2609228086471558,1.228817331596057,1.244580211610116,-0.019975810197542465,-0.018356545228487297,33.33338009320181,1.2630785913429912,1.1730308561362568,ATO
1984-08-28 00:00:00-04:00,1.1708437204360962,1.1991705828973178,1.1708437204360962,1.1708437204360962,6300,0.0,0.0,1.2297002752621968,1.2586566591262818,1.225077098617995,1.2416885845052523,-0.021171717798055933,-0.018919579742401025,33.33338009320181,1.261894943550206,1.1666606880873671,ATO
1984-08-29 00:00:00-04:00,1.1708437204360962,1.1991705828973178,1.1708437204360962,1.1708437204360962,3600,0.0,0.0,1.2252938906351725,1.2563905096054078,1.2215781709933564,1.2389103545417561,-0.02186740930503306,-0.019509145654927434,33.33338009320181,1.259363024669582,1.1616387911263164,ATO
1984-08-30 00:00:00-04:00,1.17084346939422,1.1991703257818482,1.1425166130065918,1.1425166130065918,17700,0.0,0.0,1.2199432690938314,1.2535578179359437,1.216477425316791,1.235130207814887,-0.024422977781456634,-0.020491912080233276,28.571394217329072,1.2598597467232995,1.1507555424879736,ATO
1984-08-31 00:00:00-04:00,1.1708437204360962,1.1897282233713071,1.1708437204360962,1.1708437204360962,2400,0.0,0.0,1.216166353225708,1.2512916684150697,1.213533315324488,1.23260916909415,-0.023887166989047914,-0.021170963061996204,42.85722874218525,1.254547208697572,1.1485142646720263,ATO
1984-09-04 00:00:00-04:00,1.1708437204360962,1.1897282233713071,1.1708437204360962,1.1708437204360962,6000,0.0,0.0,1.2133336742719014,1.2490255188941957,1.2107791479123338,1.2301869946369715,-0.02319515378144521,-0.021575801205886008,33.33347361215151,1.2480075268019761,1.1475001307259474,ATO
1984-09-05 00:00:00-04:00,1.1708437204360962,1.1897282233713071,1.1708437204360962,1.1708437204360962,13500,0.0,0.0,1.2108157356580098,1.2467593693733214,1.2082026687203185,1.2278598074134077,-0.022388645954617425,-0.02173837015563229,40.00013466755214,1.2444980122252856,1.1453443430260266,ATO
1984-09-06 00:00:00-04:00,1.1708437204360962,1.1991705828973178,1.1708437204360962,1.1708437204360962,8700,0.0,0.0,1.208927301565806,1.244115538597107,1.2057924139923042,1.2256238824339054,-0.02150162533867417,-0.02169102119224067,40.00013466755214,1.240283143428558,1.143893909546143,ATO
1984-09-07 00:00:00-04:00,1.1897282600402832,1.227497483191612,1.1897282600402832,1.1897282600402832,25500,0.0,0.0,1.2070388476053873,1.2410939979553222,1.2047560169631417,1.2242162109674888,-0.019055174399482455,-0.02116385183368903,47.05895021707714,1.2354210368520082,1.1449791678065,ATO
1984-09-10 00:00:00-04:00,1.1897282600402832,1.227497483191612,1.1897282600402832,1.1897282600402832,5400,0.0,0.0,1.2051503936449686,1.2386390089988708,1.2037864842584411,1.2228637423036768,-0.01692128634855461,-0.020315338736662147,35.714511161911915,1.2299903781824537,1.1466329781598619,ATO
1984-09-11 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,21000,0.0,0.0,1.203576668103536,1.236372857093811,1.2034886538295007,1.2219345803548998,-0.014303405347564135,-0.019112952058842544,50.0,1.2299903781824537,1.1466329781598619,ATO
1984-09-12 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,8400,0.0,0.0,1.202947163581848,1.2348620867729188,1.2050375628212884,1.2221527043881277,-0.009829682973637288,-0.017256298241801495,59.99996633305536,1.2299903781824537,1.1466329781598619,ATO
1984-09-13 00:00:00-04:00,1.2274967432022097,1.2463812353350574,1.2274967432022097,1.2274967432022097,89100,0.0,0.0,1.2023176590601603,1.2333513164520264,1.2064865422007027,1.2223622745376996,-0.006212610652485129,-0.015047560723938223,59.99996633305536,1.2347513615072894,1.144704657894261,ATO
1984-09-14 00:00:00-04:00,1.227496963961933,1.255823815314003,1.1991701126098633,1.1991701126098633,14100,0.0,0.0,1.2007439335187275,1.231274013519287,1.2060145144851648,1.22145277799151,-0.0055675973352740105,-0.013151568046205382,50.0,1.2347513615072894,1.144704657894261,ATO
1984-09-17 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,36300,0.0,0.0,1.199170207977295,1.2291967105865478,1.2055729401706292,1.2205789479765436,-0.004998796618538526,-0.011521013760672012,59.999865332447854,1.2347513615072894,1.144704657894261,ATO
1984-09-18 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,33300,0.0,0.0,1.1975964824358623,1.2271194076538086,1.2051598545215476,1.2197393858053014,-0.004496188688121405,-0.010116048746161892,59.999865332447854,1.2299903781824537,1.1466329781598619,ATO
1984-09-19 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,52200,0.0,0.0,1.1966522614161172,1.2250421047210693,1.2047734195595035,1.2189327476407745,-0.004051168928528082,-0.00890307278263513,59.999865332447854,1.2299903781824537,1.1466329781598619,ATO
1984-09-20 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,87300,0.0,0.0,1.1966522614161172,1.2233424854278565,1.2062394404396781,1.2192685906039682,-0.0013966653211550106,-0.0074017912903391065,80.0000336670013,1.2347513615072896,1.1447046578942612,ATO
1984-09-21 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,12000,0.0,0.0,1.1972817659378052,1.2220205688476562,1.2088292751760115,1.2203318568098065,0.002205496933916251,-0.005480333645488035,78.5715058679666,1.2436694911021848,1.1405077049236638,ATO
1984-09-24 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,9300,0.0,0.0,1.197911270459493,1.2208875012397766,1.2112520238003233,1.2213534263016903,0.005002569960722125,-0.003383752924246003,78.5715058679666,1.251432952209465,1.137465420440682,ATO
1984-09-25 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,39600,0.0,0.0,1.1994849960009257,1.219754433631897,1.2135184660617764,1.2223349342448728,0.007136999597556315,-0.0012796024198855394,78.5715058679666,1.258538345498071,1.1379138429937508,ATO
1984-09-26 00:00:00-04:00,1.2463812353350574,1.2558235894598244,1.2274967432022097,1.2274967432022097,17400,0.0,0.0,1.1994849960009257,1.2182436633110045,1.2144202903934174,1.2225373581255528,0.007221433653172626,0.00042060479472609384,68.74977314368414,1.261277547463193,1.14083994330524,ATO
1984-09-27 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,1800,0.0,0.0,1.2010587215423585,1.217110595703125,1.2164823283585418,1.2234724373697603,0.008711796698470664,0.0020788431754750077,68.74989643556871,1.2665325057610284,1.1431388008490795,ATO
1984-09-28 00:00:00-04:00,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,10500,0.0,0.0,1.202947187423706,1.2161663722991944,1.2190205064676871,1.2247411295925263,0.01053340506368916,0.0037697555531178385,70.58811734423341,1.26881977231752,1.1521822818969578,ATO
1984-10-01 00:00:00-04:00,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,600,0.0,0.0,1.2048356533050537,1.2155998301506044,1.221394931150436,1.2259600691791055,0.011840552300669938,0.005383914902628259,68.74997041023254,1.273285695535064,1.1562143955408335,ATO
1984-10-02 00:00:00-04:00,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,12900,0.0,0.0,1.2057798981666565,1.2155998301506044,1.2236161671439751,1.2271312072132698,0.012729735437328138,0.006853079009568235,61.53855118290695,1.2764423715570365,1.1615557563802805,ATO
1984-10-03 00:00:00-04:00,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,1500,0.0,0.0,1.2076683640480042,1.2157886743545532,1.225694097589544,1.228256418265702,0.01328132068186294,0.008138727344027177,61.53855118290695,1.2782117962588448,1.1682843685398923,ATO
1984-10-04 00:00:00-04:00,1.2841511964797974,1.303035699800284,1.2841511964797974,1.2841511964797974,15600,0.0,0.0,1.2105010668436686,1.216921763420105,1.2294655233243992,1.2304483703525293,0.015821832555212634,0.009675348386264269,84.61513062377588,1.2844886109900242,1.173338301413083,ATO
1984-10-05 00:00:00-04:00,1.2841511964797974,1.312478059518934,1.2841511964797974,1.2841511964797974,10800,0.0,0.0,1.2133337696393331,1.217677149772644,1.2329936312699088,1.2325543635339908,0.017631956301509932,0.011266669969313402,84.61513062377588,1.2912006447274589,1.1760685613195996,ATO
1984-10-08 00:00:00-04:00,1.2841511964797974,1.312478059518934,1.2841511964797974,1.2841511964797974,12600,0.0,0.0,1.2161664724349976,1.218432536125183,1.2362941193479662,1.2345777687475519,0.01884921044688226,0.012783178064827174,84.61513062377588,1.2962470421857244,1.1804644575052854,ATO
1984-10-09 00:00:00-04:00,1.2841511964797974,1.312478059518934,1.2841511964797974,1.2841511964797974,7800,0.0,0.0,1.219943388303121,1.2191879224777222,1.2393816727113103,1.2365218247370517,0.019588093775058546,0.01414416120687345,84.61513062377588,1.3008597387709904,1.184349869307013,ATO
1984-10-10 00:00:00-04:00,1.2841511964797974,1.303035699800284,1.2841511964797974,1.2841511964797974,5700,0.0,0.0,1.2237203041712443,1.2199433088302611,1.2422700290834707,1.2383896432367674,0.01994376482961191,0.015304081931421142,79.99979800326234,1.3060608514077146,1.1848142019980474,ATO
1984-10-11 00:00:00-04:00,1.2841511964797974,1.303035699800284,1.2841511964797974,1.2841511964797974,5400,0.0,0.0,1.2274972200393677,1.2206986951828003,1.2449720398832338,1.2401842139521804,0.019995145116460167,0.016242294568428947,74.99968437930048,1.310633414571096,1.1859070841624246,ATO
1984-10-12 00:00:00-04:00,1.2841509465768652,1.2841509465768652,1.255824089050293,1.255824089050293,14100,0.0,0.0,1.231274135907491,1.2208875393867493,1.2456721720875603,1.2407975423874005,0.017547823151762953,0.01650340028509575,54.54535020779368,1.3090671552752668,1.1931387411022965,ATO
1984-10-15 00:00:00-04:00,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,2700,0.0,0.0,1.2341068148612977,1.2210763835906981,1.2463271344722529,1.2413868187271218,0.01543043046544157,0.016288806321164914,54.54535020779368,1.3064995335479446,1.2013717604736618,ATO
1984-10-16 00:00:00-04:00,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,3600,0.0,0.0,1.2369394938151042,1.2212652277946472,1.2469398412192232,1.2419529861907757,0.013595659210170474,0.015750176898966028,66.66676018443566,1.3025777659173108,1.2109589257483386,ATO
