Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1996-03-21 00:00:00-05:00,11.794817924499512,11.794817924499512,11.794817924499512,11.794817924499512,133,0.0,0.0,13.220682716369629,13.955631160736084,12.824699201984016,12.696943176278984,-0.5406763026368093,-0.5525354531501406,44.44442479210279,15.333377409251362,9.970443296162458,AGX
1996-03-22 00:00:00-05:00,13.052936553955078,13.839258033108996,13.052936553955078,13.052936553955078,1853,0.0,0.0,13.19971424738566,13.914742450714112,12.839424192433762,12.710903700893732,-0.43317078386667873,-0.5286625192934483,51.94804867510953,15.163483167057336,10.01452653371781,AGX
1996-03-25 00:00:00-05:00,14.3110466003418,14.3110466003418,13.052932613498562,14.311046600341797,533,0.0,0.0,13.173503398895264,13.927323570251465,12.934367573589121,12.773654402832873,-0.24364433914850103,-0.4716588832644589,52.56409708204817,15.163483167057336,10.01452653371781,AGX
1996-03-26 00:00:00-05:00,13.839253031412762,13.839253031412762,11.794817924499512,11.794817924499512,2993,0.0,0.0,13.063418261210124,13.889580116271972,12.860848241389792,12.735268658584507,-0.2931031803721229,-0.4359477426859917,47.12642011702132,14.577672656665161,10.222902027477904,AGX
1996-03-27 00:00:00-05:00,13.052937245368955,13.052937245368955,12.581144332885742,12.581144332885742,1567,0.0,0.0,13.026723384857178,13.854982070922851,12.84280282793792,12.729224567380635,-0.26578588458919405,-0.40191537106663217,60.526319989020706,14.440308657314732,10.250181397769497,AGX
1996-03-28 00:00:00-05:00,13.052937245368955,13.052937245368955,12.581144332885742,12.581144332885742,847,0.0,0.0,12.969059975941976,13.832965145111084,12.825921634708747,12.723417499361227,-0.24135454590354755,-0.3698032060340153,53.84617394035849,14.144473548922853,10.373026279415768,AGX
1996-03-29 00:00:00-05:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,420,0.0,0.0,12.93236509958903,13.760623722076415,12.810129550720166,12.717838159499443,-0.21946270452985317,-0.3397351057331829,59.32204121499512,14.090613493555527,10.379707112676162,AGX
1996-04-01 00:00:00-05:00,11.794817924499512,13.052931836446128,11.794817924499512,11.794817924499512,153,0.0,0.0,12.82227996190389,13.694572639465331,12.744625574834963,12.681641287538662,-0.26253687045272756,-0.3242954586770918,50.0,14.053750958703855,10.337937006689213,AGX
1996-04-02 00:00:00-05:00,11.794817924499512,11.794817924499512,11.794817924499512,11.794817924499512,600,0.0,0.0,12.738405672709147,13.628521556854247,12.683347661910096,12.646863900752814,-0.2932925631791665,-0.31809487957750676,50.0,13.828683023100325,10.37428767239528,AGX
1996-04-03 00:00:00-05:00,11.32302965436663,12.10935115814209,11.32302965436663,12.10935115814209,573,0.0,0.0,12.665015824635823,13.568761138916015,12.646315629408935,12.625784969670041,-0.2889555680368918,-0.3122670172693838,51.66668721734811,13.790334134173595,10.365457243847647,AGX
1996-04-04 00:00:00-05:00,11.794822556631908,12.10935115814209,11.794822556631908,12.10935115814209,1133,0.0,0.0,12.5916259765625,13.499564800262451,12.611672760294946,12.605532663335612,-0.282264696423578,-0.3062665531002226,51.66668721734811,13.606856154587417,10.753379059645981,AGX
1996-04-08 00:00:00-04:00,12.10935115814209,12.10935115814209,12.10935115814209,12.10935115814209,260,0.0,0.0,12.518236128489177,13.461821365356446,12.579264914994763,12.58607456509273,-0.2738058688470666,-0.2997744162495914,44.2307847050818,13.611592103958513,10.780096433639143,AGX
1996-04-09 00:00:00-04:00,11.794822556631908,12.10935115814209,11.794822556631908,12.10935115814209,1580,0.0,0.0,12.444846280415852,13.417787456512452,12.548947898423624,12.567379529526038,-0.2640582874825963,-0.2926311904961924,50.0,13.52706723625982,10.99043306891596,AGX
1996-04-10 00:00:00-04:00,11.794817924499512,11.794817924499512,11.794817924499512,11.794817924499512,1000,0.0,0.0,12.31903460820516,13.342300453186034,12.500294351718843,12.537082995995586,-0.27850305248781737,-0.2898055628945174,47.91664245225381,13.52706723625982,10.99043306891596,AGX
1996-04-11 00:00:00-04:00,12.109346402486166,12.109346402486166,11.480289446512858,11.794817924499512,1733,0.0,0.0,12.256128851572672,13.254232501983642,12.454779743511144,12.50797456181927,-0.2866463521074323,-0.2891737207371004,50.0,13.52706723625982,10.99043306891596,AGX
1996-04-12 00:00:00-04:00,11.794817924499512,11.794817924499512,11.794817924499512,11.794817924499512,0,0.0,0.0,12.17225456237793,13.16616455078125,12.412201561639426,12.480007634865554,-0.28975980506174714,-0.2892909376020298,39.47367455158513,13.52706723625982,10.99043306891596,AGX
1996-04-15 00:00:00-04:00,12.109346402486166,12.109346402486166,11.794817924499512,11.794817924499512,867,0.0,0.0,12.13031727472941,13.078096599578858,12.372370359243304,12.453137450145318,-0.2888970140138536,-0.28921215288439456,23.333441813804257,13.52706723625982,10.99043306891596,AGX
1996-04-16 00:00:00-04:00,12.581143666462726,13.052936553955078,12.109350778970374,13.052936553955078,1980,0.0,0.0,12.146043682098389,13.027771968841552,12.416277855676322,12.476658983628054,-0.18456602478598505,-0.2682829272647127,68.181756788977,13.52706723625982,10.99043306891596,AGX
1996-04-17 00:00:00-04:00,13.05293490669944,13.839256286621094,12.581142078746447,13.839256286621094,420,0.0,0.0,12.151285870869954,12.980592784881592,12.508082915737276,12.530094171980723,-0.03799554429750529,-0.22222545067127122,68.18169539589888,13.793804406955374,10.896686411068309,AGX
1996-04-18 00:00:00-04:00,13.839258889590994,13.839258889590994,12.58114444508272,13.36746597290039,2200,0.0,0.0,12.177496592203775,12.945994663238526,12.56352698394135,12.56293228182071,0.03963618085161791,-0.16985312436669342,59.999966040880956,13.921403568897789,10.894898730601723,AGX
1996-04-19 00:00:00-04:00,13.839256286621094,13.839256286621094,13.839256286621094,13.839256286621094,267,0.0,0.0,12.303308041890462,12.936558856964112,12.645832100243268,12.61298420357759,0.13764275770854795,-0.10835394795164516,64.28564931284696,14.122176833894658,10.89856930181701,AGX
1996-04-22 00:00:00-04:00,13.052936553955078,13.052936553955078,13.052936553955078,13.052936553955078,320,0.0,0.0,12.345245329538981,12.92397777557373,12.672096903708548,12.630237236925726,0.15013359842129148,-0.05665643867705784,64.2857467721972,14.122176833894658,10.89856930181701,AGX
1996-04-23 00:00:00-04:00,13.839256286621094,13.839256286621094,12.73840635473078,13.839256286621094,1560,0.0,0.0,12.44484608968099,12.898815460205078,12.747397509057745,12.677649748678487,0.22093530587704002,-0.0011380897662382648,69.6969819477708,13.998315029951602,10.975252074387999,AGX
1996-04-24 00:00:00-04:00,13.839256785740362,16.82727813720703,13.52472822242808,16.82727813720703,5707,0.0,0.0,12.612594763437906,12.933413581848145,13.010615614099635,12.840380273718822,0.512249665259457,0.1015394612389008,79.99999272301856,15.164026362612443,10.31278676299791,AGX
1996-04-25 00:00:00-04:00,16.827278358595713,17.61359977722168,15.569164088794164,17.61359977722168,2973,0.0,0.0,12.806554158528646,13.012045764923096,13.307582334301058,13.027565352287562,0.7973763207852063,0.2407068331481619,81.81817580414777,16.24817689692059,9.731881773123355,AGX
1996-04-26 00:00:00-04:00,17.61359977722168,17.61359977722168,15.569164088794164,17.61359977722168,887,0.0,0.0,13.000513553619385,13.078096828460694,13.585389911263679,13.207409839539881,1.0116792409744928,0.3949013147134281,81.81817580414777,17.090580395280096,9.392723819197444,AGX
1996-04-29 00:00:00-04:00,17.613602271446815,17.613602271446815,16.355487823486328,16.355487823486328,2233,0.0,0.0,13.152535883585612,13.131566772460937,13.764105905600625,13.330863878126017,1.067689073976105,0.5294588665659635,71.42858242930137,17.506360643242743,9.354377920294853,AGX
1996-04-30 00:00:00-04:00,16.35548550742013,17.61359977722168,16.35548550742013,17.61359977722168,200,0.0,0.0,13.304557991027831,13.181891326904298,14.012460348931016,13.498814305541533,1.1997662320505462,0.6635203396628802,76.81163368805717,18.123379167558404,9.319237581251409,AGX
1996-05-01 00:00:00-04:00,16.35548550742013,17.61359977722168,16.35548550742013,17.61359977722168,900,0.0,0.0,13.488032944997151,13.247942390441894,14.24479192494977,13.660178441685852,1.2895729372991767,0.7887308591901395,76.81163368805717,18.641496248228048,9.382998685853984,AGX
1996-05-02 00:00:00-04:00,17.613599545487734,17.613599545487734,15.569163883957907,16.82727813720703,1587,0.0,0.0,13.64529717763265,13.2982670211792,14.411403938643787,13.784378429745507,1.2825118155720165,0.887487050466515,71.62165273973226,18.94937941804932,9.546908213939208,AGX
1996-05-03 00:00:00-04:00,15.569168090820312,15.569168090820312,15.569168090820312,15.569168090820312,400,0.0,0.0,13.771108849843342,13.323429450988769,14.486098400074532,13.854370181160206,1.1620020234464175,0.9423900450624956,64.63419044278479,19.044982031367926,9.79728729388842,AGX
1996-05-06 00:00:00-04:00,15.569168090820312,15.569168090820312,14.311053497622712,15.569168090820312,827,0.0,0.0,13.854983234405518,13.34859188079834,14.555973863993616,13.921617158009623,1.0543433313429258,0.9647807023185817,60.810840489315446,19.111459432924942,10.076791585599228,AGX
1996-05-07 00:00:00-04:00,14.311049114574084,15.097370494495738,13.839256286621094,13.839256286621094,860,0.0,0.0,13.839256890614827,13.339156074523926,14.509734020292164,13.918387319915956,0.8199813821366302,0.9358208382821914,50.0,19.06182578676696,10.29941574460511,AGX
1996-05-08 00:00:00-04:00,15.097372055053713,15.097372055053713,15.097372055053713,15.097372055053713,407,0.0,0.0,13.949342028299968,13.329720153808594,14.547646151567104,13.964622015411555,0.7273824646318872,0.8941331635521306,56.47058806742825,19.01269935124583,10.678797593181661,AGX
1996-05-09 00:00:00-04:00,15.097372055053713,15.097372055053713,15.097372055053713,15.097372055053713,20,0.0,0.0,14.033216285705567,13.358027782440185,14.58311233888882,14.0090435855936,0.646544196334645,0.8446153701086335,54.87805653654326,18.922702304074146,11.099050053408764,AGX
1996-05-10 00:00:00-04:00,15.097372055053713,15.097372055053713,15.097372055053713,15.097372055053713,0,0.0,0.0,14.117090543111166,13.373754291534423,14.616290385093007,14.051723133415566,0.5758413457161833,0.7908605652301435,58.441560078030676,18.783173060183483,11.568834710354846,AGX
1996-05-13 00:00:00-04:00,15.097372055053713,15.097372055053713,15.097372055053713,15.097372055053713,0,0.0,0.0,14.200964800516765,13.414643001556396,14.647327912187247,14.092728973479806,0.5138850798958359,0.735465468163282,55.55556304216253,18.580164949623914,12.102098233969839,AGX
1996-05-14 00:00:00-04:00,14.15378189086914,14.15378189086914,14.15378189086914,14.15378189086914,1367,0.0,0.0,14.279596932729085,13.446095752716065,14.61548623339253,14.095123205534291,0.38421545591479145,0.6652154657135839,35.59320535717224,18.506334489139828,12.286013228145329,AGX
1996-05-15 00:00:00-04:00,14.153787573588264,15.254637718200684,13.681994654468657,15.254637718200684,3287,0.0,0.0,14.39492425918579,13.477548694610595,14.656721813057574,14.140594362893758,0.3660614808345546,0.6053846687377781,37.704939544940544,18.49116430452395,12.442721555919167,AGX
1996-05-16 00:00:00-04:00,15.25463732172934,15.25463732172934,13.996522903442385,13.996522903442385,1400,0.0,0.0,14.457829984029134,13.505856266021729,14.614128335017885,14.134944501738802,0.24730420481279936,0.5337685759527824,33.33335384010728,18.442708467646963,12.554083085850351,AGX
1996-05-17 00:00:00-04:00,13.996522903442385,13.996522903442385,13.996522903442385,13.996522903442385,6667,0.0,0.0,14.520735708872477,13.584488468170166,14.574282823303337,14.129516203766395,0.1514424734018771,0.45730335544260137,37.70492829994807,18.43270057674685,12.579817638432592,AGX
1996-05-20 00:00:00-04:00,13.996522903442385,13.996522903442385,13.996522903442385,13.996522903442385,167,0.0,0.0,14.58364143371582,13.628522567749023,14.537007989763922,14.124300780224276,0.07461128812663276,0.3807649419794077,28.301930616613333,18.34044880360333,12.766428046524844,AGX
1996-05-21 00:00:00-04:00,14.468313217163086,14.468313217163086,14.468313217163086,14.468313217163086,267,0.0,0.0,14.662273502349853,13.700864162445068,14.532576068950965,14.1377914640258,0.05120133849979602,0.3148522212834854,32.1428733860986,18.3038139769782,12.865968566204172,AGX
1996-05-22 00:00:00-04:00,13.996522903442385,15.097373019443468,13.996522903442385,13.996522903442385,3800,0.0,0.0,14.735663668314617,13.744898262023925,14.497991993756864,14.132251520473508,-0.005358975704073288,0.25080998188597364,33.333359536429796,18.184590203893638,12.70211681591227,AGX
1996-05-23 00:00:00-04:00,13.996522903442385,13.996522903442385,13.996522903442385,13.996522903442385,907,0.0,0.0,14.809053834279378,13.788932361602782,14.465639149220447,14.126928829609543,-0.049611541240393464,0.19072567726070022,39.130436502119295,17.875120294372355,12.649879038055623,AGX
1996-05-24 00:00:00-04:00,13.996522903442385,13.996522903442385,13.996522903442385,13.996522903442385,200,0.0,0.0,14.88244400024414,13.832966461181641,14.435373584976702,14.121814871720636,-0.08371698100542524,0.13583714560747515,39.130436502119295,17.502752540887705,12.660539104162343,AGX
1996-05-28 00:00:00-04:00,13.996522903442385,15.097373019443468,13.996522903442385,13.996522903442385,7340,0.0,0.0,14.955834166208904,13.877000560760498,14.40706063778094,14.116901461199921,-0.10948372747654389,0.08677297099067134,51.42859073482165,17.353145070664507,12.574250082381148,AGX
1996-05-29 00:00:00-04:00,13.052936553955078,13.996522328939784,13.052936553955078,13.052936553955078,1933,0.0,0.0,14.955834166208904,13.877000560760498,14.319697793663144,14.07517734719032,-0.20369551709277012,0.028679273373983055,30.303056475181833,16.922176916787407,12.549151913931588,AGX
1996-05-30 00:00:00-04:00,13.052936553955078,13.052936553955078,13.052936553955078,13.052936553955078,500,0.0,0.0,14.92962350845337,13.895872268676758,14.237971262069076,14.035089472945801,-0.275186856340893,-0.03209395256899216,30.303056475181833,16.355421058912498,12.659841449479835,AGX
1996-05-31 00:00:00-04:00,14.3110466003418,14.3110466003418,13.052932613498562,14.311046600341797,5140,0.0,0.0,14.96107619603475,13.939906177520752,14.242685800022155,14.045911321078977,-0.22770050183673973,-0.07121526242254168,43.90240980392388,15.872800762225545,12.890838592480264,AGX
1996-06-03 00:00:00-04:00,13.052936553955078,14.31105092060135,13.052936553955078,13.052936553955078,1307,0.0,0.0,14.934865538279215,13.965068550109864,14.165927784146861,14.006971134132943,-0.28826327050579614,-0.11462486403919259,36.734691604441025,15.749779722010787,12.762236479008498,AGX
1996-06-04 00:00:00-04:00,13.68199062347412,13.68199062347412,13.052933583314392,13.68199062347412,1233,0.0,0.0,14.955834007263183,13.977649631500244,14.134706031845395,13.994226800381616,-0.2822467302078877,-0.1481492372729316,46.80851722679061,15.540127780959576,12.783170673325092,AGX
1996-06-05 00:00:00-04:00,14.3110466003418,14.3110466003418,13.052932613498562,14.311046600341797,340,0.0,0.0,14.971560351053874,13.977649631500244,14.146082842716131,14.006651106262408,-0.22413532606244324,-0.16334645503083395,43.18176273981189,15.556616682048379,12.81386080360836,AGX
1996-06-06 00:00:00-04:00,14.3110466003418,14.468310848697202,14.3110466003418,14.311046600341797,273,0.0,0.0,14.887685966491699,14.02797420501709,14.156725665788755,14.018588184461601,-0.1760521994406563,-0.16588760391279844,52.777743152121346,15.450662246491548,12.841182693694,AGX
1996-06-07 00:00:00-04:00,14.3110466003418,14.3110466003418,14.3110466003418,14.311046600341797,67,0.0,0.0,14.777600860595703,14.06257225036621,14.166681855114758,14.030057141947099,-0.13637394126756774,-0.1599848713837523,52.777743152121346,15.335832503375732,12.877379891338622,AGX
1996-06-10 00:00:00-04:00,14.3110466003418,14.3110466003418,14.3110466003418,14.311046600341797,0,0.0,0.0,14.667515754699707,14.097170295715332,14.175995709645536,14.04107633639395,-0.10373286786964897,-0.14873447068093165,52.777743152121346,15.210369857982332,12.924209991260831,AGX
1996-06-11 00:00:00-04:00,13.052936553955078,14.31105092060135,13.052936553955078,13.052936553955078,1200,0.0,0.0,14.557430712381999,14.10660614013672,14.103540280246152,14.002325756690464,-0.17733929135375703,-0.15445543481549673,39.02437292801418,15.085721950842016,12.844414348291286,AGX
1996-06-12 00:00:00-04:00,13.839256286621094,14.311049114574084,13.05293490669944,13.839256286621094,9467,0.0,0.0,14.431619262695312,14.14749490737915,14.086489700012278,13.995930875511274,-0.17026082063599723,-0.15761651197959684,48.8371889681806,15.06767031248538,12.831013426223116,AGX
1996-06-13 00:00:00-04:00,14.3110466003418,14.3110466003418,14.3110466003418,14.311046600341797,2633,0.0,0.0,14.321534156799316,14.197819480895996,14.100977241969021,14.008288354916393,-0.12513902145050437,-0.15112101387377835,52.1738855311855,14.856172437695282,12.948152189227326,AGX
