Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1980-10-09 00:00:00-04:00,2.6365416184152566,2.6365416184152566,2.5609719896027374,2.6029553413391113,68373,0.0,0.0,2.614989471435547,2.5413229131698607,2.5977365581768903,2.5698385067918013,0.015246109749905035,0.01929088315894466,42.000126071250705,2.7453532097899314,2.515972984019578,ASH
1980-10-10 00:00:00-04:00,2.6029547363457257,2.6365410056155616,2.5777648659296575,2.594558000564575,32609,0.0,0.0,2.6169487317403157,2.5448495292663575,2.597531489943838,2.570807898704459,0.012185253853086664,0.017869757297773063,41.17652953850779,2.745146843356469,2.513660362797401,ASH
1980-10-13 00:00:00-04:00,2.594557575185259,2.686920642852783,2.5861608407807584,2.686920642852783,63639,0.0,0.0,2.623386104901632,2.549383730888367,2.603298532066996,2.5753613396514523,0.01701624415802261,0.017699054669822974,52.459053784702924,2.7509015590000536,2.5137833327006907,ASH
1980-10-14 00:00:00-04:00,2.6869211019119223,2.712110972501774,2.6533344954829925,2.6701276302337646,96774,0.0,0.0,2.6295436064402264,2.553917908668518,2.6076100867874326,2.5790776647723272,0.019267677217545742,0.018012779179367527,53.33339327722901,2.751818071402132,2.5137065543760664,ASH
1980-10-15 00:00:00-04:00,2.670127174043782,2.7037137747344566,2.670127174043782,2.686920642852783,85729,0.0,0.0,2.6315028349558514,2.559291777610779,2.612726896856165,2.583306801167639,0.022151659370911236,0.01884055521767627,64.15105458874281,2.745795830087027,2.5163701693255094,ASH
1980-10-16 00:00:00-04:00,2.6869204912514504,2.762490085846188,2.6617302894592285,2.6617302894592285,259291,0.0,0.0,2.6326223850250243,2.5641618394851684,2.615888406056363,2.586382232081035,0.02214926210502055,0.01950229659514513,58.490512463073664,2.726870770222559,2.5260588695937254,ASH
1980-10-17 00:00:00-04:00,2.6617300461826634,2.6617300461826634,2.6197470542207366,2.628143787384033,55750,0.0,0.0,2.6334619998931883,2.568192195892334,2.6166790758194387,2.5880199401321327,0.019215705539078698,0.019444978383931846,57.40750575648857,2.7226612949093383,2.5260699606219728,ASH
1980-10-20 00:00:00-04:00,2.6281438012449656,2.661730060220731,2.611350334829803,2.6533336639404297,121494,0.0,0.0,2.6354211886723835,2.574237756729126,2.619043887956277,2.590581262634419,0.0187078014530071,0.019297542997746896,59.64922156338904,2.7204529945279314,2.5265988643740465,ASH
1980-10-21 00:00:00-04:00,2.6533336639404297,2.6785235266358938,2.6449369307328485,2.6533336639404297,87833,0.0,0.0,2.6368206183115643,2.57893988609314,2.621256131568158,2.5930421411170075,0.018096676582688875,0.019057369714735293,60.71411187032631,2.7194071267335724,2.5268050696165254,ASH
1980-10-22 00:00:00-04:00,2.644937515258789,2.644937515258789,2.619747646996414,2.644937515258789,41550,0.0,0.0,2.6368206183115643,2.5839778900146486,2.622783962774005,2.59507725382845,0.0167418668711381,0.018594269146015856,58.92864839046779,2.7201462877278435,2.52690561885785,ASH
1980-10-23 00:00:00-04:00,2.644937741396712,2.644937741396712,2.594558000564575,2.594558000564575,48387,0.0,0.0,2.6362608591715495,2.588512101173401,2.620962932954042,2.595056890955357,0.011470737100200967,0.01716956273685288,47.27273290469665,2.718352736146525,2.5320579636978358,ASH
1980-10-24 00:00:00-04:00,2.5945578834035774,2.5945578834035774,2.56097127872301,2.5777647495269775,25245,0.0,0.0,2.634861421585083,2.5918707704544066,2.6181759533781026,2.5943787677620875,0.005870581360995164,0.014909766461681337,34.04243236352784,2.718745996968563,2.530825064165775,ASH
1980-10-27 00:00:00-05:00,2.5777635308424585,2.5861599253475265,2.5609700679779053,2.5609700679779053,21564,0.0,0.0,2.6326222976048785,2.595565257072449,2.614485251094219,2.593068622672512,7.634706726422635e-05,0.011943082582797915,38.095077128391374,2.718745996968563,2.530825064165775,ASH
1980-10-28 00:00:00-05:00,2.5609700679779053,2.5777635308424585,2.535780210608284,2.5609700679779053,48387,0.0,0.0,2.6292636235555014,2.5992597436904905,2.6110326586351023,2.5918098558217433,-0.00446416523770754,0.008661633018696824,39.02427876008441,2.718745996968563,2.530825064165775,ASH
1980-10-29 00:00:00-05:00,2.5693680141249935,2.611351017280177,2.5693680141249935,2.5777647495269775,45231,0.0,0.0,2.624505551656087,2.603625998497009,2.608886341918449,2.5912590673395957,-0.0066309263190249546,0.005603121151152468,46.15376774737479,2.716541464056043,2.5355485132083615,ASH
1980-10-30 00:00:00-05:00,2.5777635113380195,2.5945566371483,2.535780191421509,2.535780191421509,49965,0.0,0.0,2.6172284285227456,2.6066487550735475,2.604169816079937,2.5890834251467294,-0.011602160561301922,0.0021620648086615904,41.86034226367351,2.719689234543167,2.529881755065598,ASH
1980-10-31 00:00:00-05:00,2.4937994480133057,2.4937994480133057,2.468609569913915,2.4937994480133057,48913,0.0,0.0,2.6113508224487303,2.60832811832428,2.5970491471724126,2.5853467985924774,-0.01871367506218702,-0.0020130831655081317,18.919230034280545,2.7300518249137706,2.5069243217842274,ASH
1980-11-03 00:00:00-05:00,2.493798477825229,2.493798477825229,2.4434187412261963,2.4434187412261963,45231,0.0,0.0,2.6037938594818115,2.607656407356262,2.5871375080791084,2.579780992421251,-0.028091086963992762,-0.007228683925205058,17.073398765052488,2.734533546928549,2.476412965293741,ASH
1980-11-05 00:00:00-05:00,2.4854025840759277,2.569368958164657,2.4854025840759277,2.4854025840759277,119390,0.0,0.0,2.597916269302368,2.6066488552093507,2.5805739645950325,2.576079878368493,-0.0317687972926195,-0.012136706598687947,22.727648189281666,2.7356844993435114,2.4593085197604925,ASH
1980-11-06 00:00:00-05:00,2.485401022839681,2.502194152337612,2.451814595380178,2.477004289627075,34187,0.0,0.0,2.5925983985265098,2.60412983417511,2.5738920500809708,2.5721945611629473,-0.03495810611247663,-0.016700986501445685,23.809826423513115,2.736365116143485,2.442674290632943,ASH
1980-11-07 00:00:00-05:00,2.477005802864978,2.5021956809643684,2.468609569913915,2.4937994480133057,55224,0.0,0.0,2.5903593778610228,2.602618446350098,2.5687247854314443,2.5691202430002162,-0.035718684648648136,-0.020504526130886176,30.000631767095157,2.7368004764870784,2.431323340956769,ASH
1980-11-10 00:00:00-05:00,2.493799595598072,2.5777658047439687,2.468609716007927,2.5525755882263184,134642,0.0,0.0,2.5892398595809936,2.6029543542861937,2.5676829017407914,2.568471433009083,-0.031218834030096065,-0.022647387710728155,36.364058755125455,2.735246959829578,2.4286786163804437,ASH
1980-11-11 00:00:00-05:00,2.5525733365456285,2.5861599253475265,2.535780210608284,2.5609700679779053,96248,0.0,0.0,2.5892398595809936,2.6042977666854856,2.5672498156915733,2.56817726183139,-0.026667894744436538,-0.02345148911746983,37.77781423461362,2.7209327388535014,2.4303977798690326,ASH
1980-11-12 00:00:00-05:00,2.577764510130959,2.6197475093871967,2.577764510130959,2.611350774765014,96774,0.0,0.0,2.5909192164738974,2.6068167304992675,2.570095038857602,2.5698703407699632,-0.018779462628843557,-0.022517083819744578,46.00002385112802,2.7122105212490797,2.433242311926579,ASH
1980-11-13 00:00:00-05:00,2.611350911933171,2.644937515258789,2.611350911933171,2.644937515258789,112552,0.0,0.0,2.5939979473749797,2.6071526050567626,2.574923585722195,2.572814151534231,-0.009705771984600986,-0.019954821452715862,56.249877993882244,2.704005326511443,2.437249193904816,ASH
1980-11-14 00:00:00-05:00,2.6449369307328485,2.6701267934283126,2.6029539385495015,2.6533336639404297,228787,0.0,0.0,2.597076733907064,2.6076564025878906,2.579982300445952,2.575971779471729,-0.0018163697675319668,-0.016327131115679083,59.57424442794495,2.7024258907571492,2.437988967107231,ASH
1980-11-17 00:00:00-05:00,2.6533336639404297,2.661730060220731,2.6029539385495015,2.6533336639404297,69425,0.0,0.0,2.598196260134379,2.608663969039917,2.584714646477854,2.5790055788626582,0.004385485186211735,-0.01218460785530092,62.222185765386385,2.7064599445265474,2.436473900993472,ASH
1980-11-18 00:00:00-05:00,2.703713920623408,2.7792835235595703,2.703713920623408,2.7792835235595703,350280,0.0,0.0,2.6007152080535887,2.6123584794998167,2.5972674772573194,2.5868596159095962,0.019241793564760634,-0.0058993275712886095,71.66659015976062,2.738192926493866,2.4173359049880676,ASH
1980-11-19 00:00:00-05:00,2.821266887338637,2.8800428526463517,2.821266887338637,2.85485315322876,341865,0.0,0.0,2.607712395985921,2.617228527069092,2.6138859079651544,2.597369166392701,0.03669041823877528,0.0026186215907241686,74.62670880341278,2.7885177486887605,2.3871630317220065,ASH
1980-11-20 00:00:00-05:00,2.896835969251788,3.022785461762351,2.896835969251788,2.980802297592163,418653,0.0,0.0,2.6191877921422324,2.6239458227157595,2.637557933102381,2.6124057597730723,0.05999009389283305,0.014092916051145946,84.41558202103997,2.8709171671077662,2.3383500915363378,ASH
1980-11-21 00:00:00-05:00,2.9808029831718814,3.0311827243779015,2.9052332028991583,2.9136297702789307,247721,0.0,0.0,2.6295436064402264,2.629991402626038,2.655369019371836,2.6242184660674197,0.07220268552965337,0.02571486994684743,81.24977373188702,2.9204449521364313,2.320729483479108,ASH
1980-11-24 00:00:00-05:00,2.913629313251042,2.9808025156072957,2.913629313251042,2.9640090465545654,100982,0.0,0.0,2.6418586413065595,2.6368766260147094,2.675281279190077,2.6375435868708372,0.08496699234938232,0.03756529442735441,88.74985447823704,2.975737800673547,2.3040610646447512,ASH
1980-11-25 00:00:00-05:00,2.964007488302329,3.00599097039873,2.9388178033570753,2.947214365005493,282433,0.0,0.0,2.6505350987116496,2.6432580375671386,2.6928253492426846,2.649687538954549,0.09265948614611696,0.04858413277110692,85.71393802707209,3.019472834919992,2.2989504601010653,ASH
1980-11-26 00:00:00-05:00,2.964009362150556,3.0059928707889525,2.964009362150556,2.98919939994812,234046,0.0,0.0,2.661170824368795,2.6498074197769164,2.7119462557398095,2.663001729581748,0.10097965374700335,0.05906323696628621,87.65423270129388,3.066305032616404,2.2949411956016745,ASH
1980-11-28 00:00:00-05:00,2.9891994583461488,3.0731658034085996,2.9640094200564633,2.997596025466919,353436,0.0,0.0,2.6715266704559326,2.6553492021560667,2.7303752731415587,2.6761230745184212,0.10701735457259343,0.06865406048754766,87.49987577392842,3.1088244761825905,2.2944048796294823,ASH
1980-12-01 00:00:00-05:00,2.9975954284893147,3.0479751581080783,2.964008829767703,2.980802297592163,342917,0.0,0.0,2.6821624040603638,2.6598833703994753,2.7465318553641787,2.6880712793448427,0.10918850536533897,0.07676094946310592,83.99981524648126,3.141424240625578,2.3063073258035605,ASH
1980-12-02 00:00:00-05:00,2.9808028329913885,2.98919939994812,2.922026527366897,2.98919939994812,186185,0.0,0.0,2.694197591145833,2.6662648057937623,2.7621878259824975,2.699880225250854,0.1103150903012664,0.08347177763073803,83.99988187938978,3.167503154468956,2.329768407153664,ASH
1980-12-03 00:00:00-05:00,2.989201815444434,2.989201815444434,2.955615520477295,2.955615520477295,77314,0.0,0.0,2.7042736530303957,2.6719745635986327,2.774667032078936,2.709909060357773,0.10726153437816643,0.08822972898022372,78.08241183982216,3.1768562606615314,2.371634978886198,ASH
1980-12-04 00:00:00-05:00,2.9472162538849247,2.9472162538849247,2.905233081808543,2.930422782897949,250876,0.0,0.0,2.713509956995646,2.6773484134674073,2.784715790196292,2.718556657320133,0.10163711651894447,0.09091120648796787,73.61098075095337,3.180659880891283,2.4123333785386487,ASH
1980-12-05 00:00:00-05:00,2.838061216973889,2.838061216973889,2.7037150859832764,2.7037150859832764,228787,0.0,0.0,2.715469209353129,2.678691906929016,2.779489938311581,2.717974634914766,0.07798731910876633,0.08832642901212756,53.06131614211727,3.164711874197166,2.4509524648683856,ASH
1980-12-08 00:00:00-05:00,2.6113513632636525,2.6113513632636525,2.5021951362849943,2.518988609313965,221949,0.0,0.0,2.7129502296447754,2.677852277755737,2.7626834009568966,2.7101712613617934,0.043833515943595636,0.07942784639842118,43.33340274205463,3.161454229266206,2.4567290259294117,ASH
1980-12-09 00:00:00-05:00,2.5189882755678266,2.611351017280177,2.5189882755678266,2.5777647495269775,165147,0.0,0.0,2.7129502296447754,2.677684350013733,2.750753165380773,2.7049788491329774,0.021264005948632647,0.06779507830846347,39.28575684123448,3.159013819964174,2.4616883513615098,ASH
1980-12-10 00:00:00-05:00,2.577765696651777,2.586162098211406,2.4854025840759277,2.4854025840759277,140954,0.0,0.0,2.7104313135147096,2.676173000335693,2.733633773038525,2.696368015209172,-0.004028905461733956,0.05343028155442399,30.701842654538353,3.1680178227846194,2.4451276001508666,ASH
1980-12-11 00:00:00-05:00,2.485401305301104,2.544177770614624,2.4686083423583223,2.544177770614624,91515,0.0,0.0,2.7098715702692666,2.675837154388428,2.721410805140209,2.6903997703231113,-0.019110756723615285,0.038922073898816134,25.47172439508914,3.1734390540591675,2.432989068461279,ASH
1980-12-12 00:00:00-05:00,2.544178481930008,2.58616149064761,2.518988609313965,2.518988609313965,49965,0.0,0.0,2.7079123655954995,2.6751654148101807,2.70835130863529,2.683677764009027,-0.032718627340542206,0.024593933650944467,26.732706947752078,3.1824458015101436,2.411387430415821,ASH
1980-12-15 00:00:00-05:00,2.527383460052765,2.5525733172317895,2.527383460052765,2.535780191421509,149369,0.0,0.0,2.7079123655954995,2.6746616172790527,2.6972176881698853,2.6778778592016734,-0.04166770315615942,0.01134160628952369,23.71126626980596,3.189163705506588,2.3929141791674846,ASH
1980-12-16 00:00:00-05:00,2.5441791863146075,2.569369065904752,2.5441791863146075,2.5525755882263184,35764,0.0,0.0,2.7098715702692666,2.6733181715011596,2.6878859397864296,2.6729640446536203,-0.046864437988453744,-0.0002996025660717964,25.773363968236723,3.193892980265057,2.3781090968376044,ASH
1980-12-17 00:00:00-05:00,2.5609712674594034,2.5861611366271973,2.5609712674594034,2.5861611366271973,204067,0.0,0.0,2.714629650115967,2.6709670925140383,2.6813230492600275,2.669560009044741,-0.04772269716709365,-0.009784221486276168,24.999903872233475,3.193934813749431,2.3587550246599926,ASH
1980-12-18 00:00:00-05:00,2.594558000564575,2.6701276118127804,2.594558000564575,2.594558000564575,233520,0.0,0.0,2.7182681639989217,2.669959502220154,2.675725304182902,2.666618753810225,-0.047181438748891136,-0.01726366493879916,24.999926055586087,3.18680116543238,2.3398591577106256,ASH
1980-12-19 00:00:00-05:00,2.6281438012449656,2.6785235266358938,2.6281438012449656,2.6533336639404297,75736,0.0,0.0,2.7241458098093667,2.6702953672409055,2.6742806822317746,2.6660977698937627,-0.04153103876448894,-0.022117139703937118,30.69297383218401,3.160223522019843,2.3336899377579887,ASH
1980-12-22 00:00:00-05:00,2.670126274739184,2.770885705947876,2.670126274739184,2.770885705947876,98878,0.0,0.0,2.7333820184071858,2.673653974533081,2.6805132644070073,2.670207100719414,-0.027253428146321035,-0.0231443973924139,38.59635969823893,3.1458332021300617,2.333805851214665,ASH
1980-12-23 00:00:00-05:00,2.7876799931986502,2.846456289291382,2.7876799931986502,2.846456289291382,111501,0.0,0.0,2.743178041776021,2.6786919403076173,2.691219266012451,2.6771188336045895,-0.00972826300045293,-0.020461170514021708,44.53765351280633,3.129560863637131,2.3383229139812776,ASH
1980-12-24 00:00:00-05:00,2.8212679425013163,2.8212679425013163,2.7960777282714844,2.7960777282714844,21038,0.0,0.0,2.7510149637858072,2.6808750820159912,2.6979843280936793,2.6817838882974088,9.43403002833243e-05,-0.016350068351160704,43.44263592341247,3.110456561335715,2.3423135526092924,ASH
1980-12-26 00:00:00-05:00,2.7960777282714844,2.8128712044247055,2.7960777282714844,2.7960777282714844,6311,0.0,0.0,2.75717252890269,2.6833940839767454,2.704312934556764,2.686265999668941,0.0077890370139623855,-0.011522247278136086,55.789488156863165,3.0822416667412083,2.351216280036135,ASH
1980-12-29 00:00:00-05:00,2.796075416650011,2.804472147784726,2.728902578353882,2.728902578353882,125701,0.0,0.0,2.7599713643391928,2.6842337226867676,2.705899363188836,2.6879380223624683,0.008370180177817321,-0.007543761786945405,65.43203557958626,3.0442680922923366,2.3623205097737032,ASH
1980-12-30 00:00:00-05:00,2.728902578353882,2.75409243483083,2.720505847219167,2.728902578353882,34712,0.0,0.0,2.7624903281529742,2.6855771684646608,2.707383441586581,2.689544475538602,0.008730105104736818,-0.0042889884086089606,62.16209371625733,3.006167979736629,2.375230650405583,ASH
1980-12-31 00:00:00-05:00,2.728902578353882,2.745695703696115,2.728902578353882,2.728902578353882,22090,0.0,0.0,2.765009291966756,2.6875923442840577,2.7087717729909233,2.691087930550966,0.008912609191585652,-0.0016486688885700381,73.0157428110804,2.961156087429623,2.3942128605531647,ASH
1981-01-02 00:00:00-05:00,2.728904107252546,2.728904107252546,2.6533344954829925,2.6701276302337646,54172,0.0,0.0,2.7613707621892294,2.6879282236099242,2.7062786024904617,2.6902659579895074,0.004265428678063454,-0.00046584937524333966,61.904849900348225,2.914901634944057,2.4119185240143786,ASH
1981-01-05 00:00:00-05:00,2.670127011549549,2.6953168763027593,2.636540412902832,2.636540412902832,100982,0.0,0.0,2.7540936708450316,2.6875923585891726,2.70177936445255,2.6881590738684613,-0.002103455769790763,-0.0007933706541528243,60.93742097207125,2.866617853224254,2.430814068734669,ASH
1981-01-06 00:00:00-05:00,2.6365408749627854,2.653334345692892,2.57776473818951,2.5861611366271973,60484,0.0,0.0,2.740938965479533,2.6864168310165404,2.694320123947689,2.6841591547609607,-0.011088211142435966,-0.0028523387518094526,54.41186357093852,2.8608354244330245,2.4248411025902907,ASH
1981-01-07 00:00:00-05:00,2.510590885550218,2.510590885550218,2.435021465882247,2.477004289627075,192496,0.0,0.0,2.7263847827911376,2.6840657567977906,2.6802997475399075,2.676035434559632,-0.026708856723379526,-0.0076236423461234675,44.30366552740816,2.864490392692772,2.4169877023618542,ASH
