Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-05-19 00:00:00-04:00,67.80954382531353,68.53456792931148,67.72626468617317,68.04468536376953,737400,0.0,0.0,68.32980066935221,68.714130859375,68.65038992915446,67.78582732936106,0.1578825108190074,0.4733283012795319,34.89207961375173,72.6766838884158,66.21482306959203,ADNT
2017-05-22 00:00:00-04:00,68.16226056876978,68.78930966108587,67.68217774262476,68.08387756347656,617400,0.0,0.0,68.41601994832357,68.70771102905273,68.61384074427201,67.79751557383618,0.07921433614404805,0.39450550825243513,53.95948342187477,72.6826737956908,66.19021743966077,ADNT
2017-05-23 00:00:00-04:00,68.24064298292512,68.42679327511547,66.95714557616525,67.16290283203125,701700,0.0,0.0,68.46010971069336,68.63817901611328,68.5202318467081,67.77262879964775,-0.05679107086636748,0.3042461924286746,42.21787761124839,72.74844420280438,65.96670472297687,ADNT
2017-05-24 00:00:00-04:00,67.09431537693408,67.19229038906897,66.13414231797789,66.92774963378906,605000,0.0,0.0,68.48623657226562,68.52939987182617,68.41749105877784,67.73949628333956,-0.18145948167885706,0.2071050576071683,41.6107157069083,72.81928106007744,65.7097121650202,ADNT
2017-05-25 00:00:00-04:00,67.02573977776422,67.45683137540723,64.39996878751163,64.71349334716797,1121700,0.0,0.0,68.46990737915038,68.34647552490235,68.17852346448043,67.62082950152892,-0.4537020773259002,0.0749436306205546,29.05688863424804,72.96263013621432,64.95009187916655,ADNT
2017-05-26 00:00:00-04:00,64.49793475813996,65.81081633148735,63.38100320394428,65.29154205322266,1303300,0.0,0.0,68.4522710164388,68.21004638671874,67.99226659923801,67.52948489571298,-0.6157150167107943,-0.06318809884571519,32.76133327989322,72.66098149925394,64.5737414011367,ADNT
2017-05-30 00:00:00-04:00,64.95842666568221,65.98717549680431,64.55671940185296,65.57567596435547,746500,0.0,0.0,68.44116694132487,68.10037796020508,67.83635752601978,67.45286493762053,-0.7129655829566275,-0.19314359566789766,31.129582676000624,71.9496131073166,64.5444069732498,ADNT
2017-05-31 00:00:00-04:00,65.7422459578946,67.35396395999892,65.5071043938394,67.143310546875,884200,0.0,0.0,68.51856867472331,68.03611389160156,67.79164481768787,67.44072554974817,-0.6559806116609792,-0.28571099886651397,39.17222104877247,71.95057158716955,64.53365158787929,ADNT
2017-06-01 00:00:00-04:00,67.17270210540664,69.49474840287176,67.10411883797174,68.4561996459961,1222900,0.0,0.0,68.59335759480794,68.04767929077148,67.83451932274002,67.48054806332652,-0.4991268101557438,-0.32839416112435993,45.95158390743152,71.93127383157928,64.52551632955353,ADNT
2017-06-02 00:00:00-04:00,68.32882177800711,69.81806904236284,68.142671476224,69.57312774658203,975400,0.0,0.0,68.65606282552083,68.07104446411132,67.94668760814919,67.56261001168949,-0.2814479227740634,-0.31900491345430065,49.219758259484486,72.02284225361896,64.52702652079509,ADNT
2017-06-05 00:00:00-04:00,69.57312802941964,69.88665259029302,68.43659682436909,68.48558807373047,774700,0.0,0.0,68.67761789957682,68.1083738708496,67.98145538012218,67.59880522980875,-0.1944497037392665,-0.29409387151129385,41.58478954515808,71.92411505313285,64.51993935970896,ADNT
2017-06-06 00:00:00-04:00,67.67237239165297,68.09367166643146,66.55544082131263,67.31965637207031,959700,0.0,0.0,68.64593861897787,68.11209686279297,67.93875866992529,67.58785821577979,-0.2170815515938358,-0.27869140752780225,38.2029445754964,71.79432614666378,64.43907763141239,ADNT
2017-06-07 00:00:00-04:00,67.3490520577758,68.75011647425696,67.30006828692859,67.98590087890625,711000,0.0,0.0,68.62079111735027,68.09308944702148,67.94180010276277,67.60346773198083,-0.17919148254036088,-0.258791422530314,54.6961427833911,71.5861170740834,64.44643373768417,ADNT
2017-06-08 00:00:00-04:00,67.71157717397456,67.71157717397456,65.74224692415197,66.97675323486328,1071400,0.0,0.0,68.56037267049153,68.01608016967774,67.8795390145112,67.57889069287818,-0.22796526918804716,-0.25262619186186064,49.09779546986123,71.33341184051913,64.39541277495938,ADNT
2017-06-09 00:00:00-04:00,66.75139558965367,66.95714536987101,65.60507218200785,66.0557632446289,851500,0.0,0.0,68.39969126383464,67.93691513061523,67.76187606161557,67.51916020471154,-0.33704974205961946,-0.2695109019014124,42.41972571766203,71.14456182050479,64.22958750200497,ADNT
2017-06-12 00:00:00-04:00,65.70305470268559,66.53095752775181,65.27196307943815,65.3797378540039,1057100,0.0,0.0,68.17663141886393,67.84324981689453,67.60818972564063,67.43526128899752,-0.4726017135950684,-0.31012906424014364,40.17098046436715,70.91837392065683,64.01292185571036,ADNT
2017-06-13 00:00:00-04:00,65.35033866963911,66.03617882423994,64.19421538475571,64.4979476928711,873400,0.0,0.0,67.89380620320638,67.70921813964844,67.40752894933291,67.32007252052198,-0.6437598612577204,-0.37685522364365903,40.28573701093012,70.4106574326402,63.87007453147114,ADNT
2017-06-14 00:00:00-04:00,64.48813863521212,64.6546969083435,62.068117640250435,62.64617919921875,1661300,0.0,0.0,67.74063618977864,67.5879231262207,67.10034509448684,67.13678258635322,-0.9182412543758431,-0.4851324297900959,36.03835264731786,70.0177546655556,63.417440494356505,ADNT
2017-06-15 00:00:00-04:00,61.960341919028885,63.51816846063062,61.52924291537371,63.24383544921875,1167800,0.0,0.0,67.55774637858073,67.5177719116211,66.85153802059858,66.98411799274011,-1.0751502090481608,-0.6031359856417089,44.64282635260771,70.1849717078952,62.89260931627471,ADNT
2017-06-16 00:00:00-04:00,62.83233233227545,62.848994139364024,60.00081556662551,60.618064880371094,1405700,0.0,0.0,67.29027048746745,67.42606582641602,66.44937846316455,66.73446885107859,-1.395295330490967,-0.7615678546115605,35.17716396341635,70.69480888218628,61.72339027552856,ADNT
2017-06-19 00:00:00-04:00,60.89240310062402,61.51945217321976,60.128183773079094,60.480899810791016,1038500,0.0,0.0,66.98817609151205,67.33024452209473,66.06431532430175,66.48923084949868,-1.6411624217247294,-0.9374867680341944,33.68886737245877,70.90218954594381,60.75963105647317,ADNT
2017-06-20 00:00:00-04:00,60.41231563304373,61.50965149339298,60.25555336727955,61.08835220336914,595500,0.0,0.0,66.71024907430014,67.24206558227539,65.74328544553191,66.27743168690537,-1.7666328872808563,-1.103315991883527,29.344904111393035,70.85414700093519,60.10812106547105,ADNT
2017-06-21 00:00:00-04:00,61.10794983294223,62.3326562398575,61.03936657315556,62.2934684753418,680000,0.0,0.0,66.45355033874512,67.17113075256347,65.52071660874546,66.1211978354715,-1.7486687586870602,-1.2323865452442337,28.82154002901362,70.72978721404405,59.74553741669325,ADNT
2017-06-22 00:00:00-04:00,62.08771963871729,63.2536388804863,61.7643990664232,62.79314804077149,657400,0.0,0.0,66.21285476684571,67.10411483764648,65.34474444306973,65.99068607881661,-1.674805971706796,-1.3208704305367462,25.668085786812213,70.56628900006294,59.495575471372604,ADNT
2017-06-23 00:00:00-04:00,62.89112741783561,63.16546046403969,62.32286183640437,62.83233642578125,1565900,0.0,0.0,65.9871821085612,67.0566941833496,65.18265360324467,65.86682922967798,-1.594724019892901,-1.3756411484079774,28.060835353598762,70.5582049576513,59.31554382164557,ADNT
2017-06-26 00:00:00-04:00,63.02829066784463,63.90028100871675,62.85193265086968,63.51817321777344,438600,0.0,0.0,65.77751210530599,67.01064498901367,65.07526777192395,65.77472507234839,-1.4590976295676228,-1.3923324446399066,34.676173810351244,70.50183318499309,59.19457871075888,ADNT
2017-06-27 00:00:00-04:00,62.881323355507405,63.17525587055136,61.64681725734292,61.9211540222168,941100,0.0,0.0,65.47476437886556,66.93089210510254,64.87177656226542,65.6236046390099,-1.4636072865985739,-1.40658741303164,27.259370171590646,70.45471256543483,58.87624713610326,ADNT
2017-06-28 00:00:00-04:00,62.49922132832098,63.674936546773694,61.93095573356231,63.351619720458984,1064400,0.0,0.0,65.21643346150717,66.90149932861328,64.77370192731017,65.53450719122358,-1.336349984565338,-1.3925399273383796,36.82337349658198,70.17104580020866,58.78074481868783,ADNT
2017-06-29 00:00:00-04:00,63.2242433772857,63.74351770621503,62.75396029543132,63.45938491821289,603800,0.0,0.0,65.1044137318929,66.8464363861084,64.68890728156197,65.45312984718394,-1.212821256546789,-1.3565961931800616,39.96971868201699,69.61624202564754,58.83586712047063,ADNT
2017-06-30 00:00:00-04:00,63.45938762319147,64.37056954251544,63.41040384904338,64.05704498291016,326000,0.0,0.0,64.99925244649252,66.77373786926269,64.64814197197153,65.39838142113399,-1.054541578362148,-1.296185270216479,44.85906981212866,68.71686874276962,59.18363212698136,ADNT
2017-07-03 00:00:00-04:00,64.66449307375429,65.90879139389456,64.43914382403652,64.63510131835938,502200,0.0,0.0,64.88559964497884,66.70966117858887,64.64730063948042,65.368448868084,-0.8724029595393432,-1.2114288080810518,50.545967638578354,68.03942543422457,59.4760267599893,ADNT
2017-07-05 00:00:00-04:00,64.5175325053328,65.11518983439252,63.880683673956,64.74288177490234,347700,0.0,0.0,64.77423311869303,66.63911811828613,64.65346716434635,65.34391682521414,-0.7111619772099047,-1.1113754419068225,59.69204834403688,67.60335071595655,59.65442401854052,ADNT
2017-07-06 00:00:00-04:00,64.33137602559815,65.39931632971714,64.30197679542694,64.82125854492188,687600,0.0,0.0,64.69617830912271,66.56073677062989,64.66429241470607,65.32342042206542,-0.5704768843039787,-1.0031957303862538,57.6593771023315,66.93384936651364,60.00746113458499,ADNT
2017-07-07 00:00:00-04:00,64.85065647526447,66.43787120500154,64.56652368999944,66.28111267089844,613100,0.0,0.0,64.67462374369303,66.51057289123536,64.76860339897655,65.36097698084319,-0.3372967600484458,-0.8700159363186922,81.00859489686876,66.76206564325932,60.109680801442835,ADNT
2017-07-10 00:00:00-04:00,66.43787275064778,67.08452134078074,66.15373995877253,66.81018829345703,678700,0.0,0.0,64.744513575236,66.42925254821778,64.90031855345917,65.41780879702412,-0.10855647901681209,-0.7177240448583162,83.23044859508356,66.93908180930319,60.008107140281766,ADNT
2017-07-11 00:00:00-04:00,67.16290518541636,68.39740391378072,66.62403135357994,67.5254135131836,910600,0.0,0.0,64.8189759572347,66.33833015441894,65.06967951860268,65.5004599623637,0.12894810603192752,-0.5483896146802675,83.41810130568159,67.40873379173266,59.75302272377028,ADNT
2017-07-12 00:00:00-04:00,67.45683025602794,68.42679567839805,67.10411419789064,67.3000717163086,982700,0.0,0.0,64.87645581563314,66.22467750549316,65.21357578942242,65.57103297232233,0.295581718999955,-0.379595347944223,78.93547005965448,67.88089486102277,59.561074056823905,ADNT
2017-07-13 00:00:00-04:00,67.19229448373599,68.36800965103075,67.19229448373599,68.04468536376953,640600,0.0,0.0,64.90650164286295,66.24074562072754,65.39622802002546,65.66803894845752,0.48216604611994285,-0.20724306913138985,79.51542407468628,68.53959491798977,59.44222461631199,ADNT
2017-07-14 00:00:00-04:00,68.09367406272858,68.67173188043402,67.2020842387924,67.45682525634766,1085300,0.0,0.0,64.87318916320801,66.21527153015137,65.52916977720754,65.73818743111988,0.5759607548541368,-0.05060230433428453,74.48132662771029,68.98853797378464,59.41458054123001,ADNT
2017-07-17 00:00:00-04:00,67.72136886219971,68.81870103003831,67.72136886219971,68.4953842163086,733300,0.0,0.0,64.83726437886556,66.21233238220215,65.72053845069793,65.84631279524493,0.7257309906415941,0.1046643546608912,75.40001619687929,69.43691102653644,59.75393942207195,ADNT
2017-07-18 00:00:00-04:00,68.60314897751003,68.81869849540087,68.18184968572736,68.35820770263672,462700,0.0,0.0,64.83301836649576,66.18862190246583,65.89071066050043,65.94481847788775,0.8238590490352351,0.24850329353576,88.60158292030908,69.7013477468772,60.277233490915776,ADNT
2017-07-19 00:00:00-04:00,68.60314169870578,68.99504919192454,68.04467595024853,68.80889892578125,375900,0.0,0.0,64.88265978495279,66.17627662658691,66.07898087116371,66.0571353581973,0.9273038755599003,0.3842634099405881,87.08380316922128,70.00606840696601,60.74456750306818,ADNT
2017-07-20 00:00:00-04:00,69.24000049697617,69.51433353956831,68.33959759110593,69.17141723632812,465100,0.0,0.0,64.92217699686687,66.15981636047363,66.2784928947227,66.17926405930046,1.0267016661221646,0.5127510611769034,87.51602863632696,70.40751102961148,61.03091975652133,ADNT
2017-07-21 00:00:00-04:00,68.53456295340267,68.53456295340267,66.32029929992893,67.31965637207031,1087700,0.0,0.0,64.93360710144043,66.10592918395996,66.34566473197094,66.22398532646791,0.9451583086888888,0.5992325106793005,68.39772122033969,70.47336422486414,61.41771739439857,ADNT
2017-07-24 00:00:00-04:00,67.38360119325392,67.47213078947692,66.23267141204154,66.82289123535156,1159400,0.275,0.0,64.95917803446451,66.05033668518067,66.37645353864066,66.24747183269865,0.8308720398654259,0.6455604165165256,62.45100065477194,70.44101778109595,61.84911931912379,ADNT
2017-07-25 00:00:00-04:00,66.93110347722893,67.24588790401857,66.193326773342,67.13768005371094,1188400,0.0,0.0,65.01777610778808,65.99692481994629,66.42556492670971,66.28238195901287,0.7569742473530425,0.667843182683829,63.31537254842073,70.45786548714094,62.19422229667254,ADNT
2017-07-26 00:00:00-04:00,67.09833066413657,69.12475493050637,67.08849154006168,67.92464447021484,1312700,0.0,0.0,65.13199933369954,65.93534599304199,66.52227973596811,66.34678441043255,0.7532284175290727,0.6849202296528778,65.99486455560319,70.25192009499561,63.00051673361766,ADNT
2017-07-27 00:00:00-04:00,65.27356408824042,68.80996726370007,64.92434649803555,65.24897003173828,1681700,0.0,0.0,65.21875902811686,65.81829444885254,66.44013072279199,66.30373286617002,0.5282657361927505,0.6535893309608524,45.27278000440278,70.07513940239949,63.367032457341736,ADNT
2017-07-28 00:00:00-04:00,65.21945564128016,65.21945564128016,63.7439024141476,64.47183990478516,1012100,0.0,0.0,65.25969250996907,65.77133171081543,66.31314421840446,66.23189392650788,0.2839995143496026,0.5796713676386024,39.5282856416578,69.94412651010198,63.59929084829647,ADNT
2017-07-31 00:00:00-04:00,64.47183583579768,64.84563992792751,63.7045494069225,64.4029769897461,700900,0.0,0.0,65.38585624694824,65.71515357971191,66.18990762300714,66.1601716936937,0.08389304516053642,0.48051570314298925,35.157698366876815,69.90232549505956,63.67568506402247,ADNT
2017-08-01 00:00:00-04:00,64.53086670773013,64.53086670773013,62.38934872051132,62.94710922241211,847100,0.0,0.0,65.4680632273356,65.61320205688476,65.98069482296876,66.03416924383951,-0.18997917333800274,0.3464167278467909,31.475546519454113,70.13876903120772,63.27044231827957,ADNT
2017-08-02 00:00:00-04:00,62.85857373049031,63.606189523523206,62.69134240078841,63.25205612182617,663200,0.0,0.0,65.54018669128418,65.51656562805175,65.80465361644343,65.92506676846645,-0.37806017108772494,0.20152134805988775,28.811613854189332,70.3001319378452,62.959996846334505,ADNT
2017-08-03 00:00:00-04:00,63.05531566509112,63.45863720882856,62.73069585876348,62.99629592895508,528300,0.0,0.0,65.5636142730713,65.43323348999023,65.6234692495087,65.81021301005424,-0.5415112226467329,0.05291483391856362,29.683247980923497,70.4790433514041,62.59858917117891,ADNT
2017-08-04 00:00:00-04:00,63.134005926042775,64.01933938503474,62.66182933208906,63.85211181640625,592800,0.0,0.0,65.59891306559244,65.37172073364258,65.50918812479242,65.7334247279504,-0.5951298820185542,-0.07669410926885994,28.492860908935413,70.53670616579606,62.29802627133773,ADNT
2017-08-07 00:00:00-04:00,63.78325373478656,64.49152059387376,63.74391224710658,64.3439712524414,470100,0.0,0.0,65.64930089314778,65.36433029174805,65.43401284270526,65.67893635636182,-0.5911200460931667,-0.17957929663372132,31.997981353177664,70.51039235949808,62.07771837353415,ADNT
2017-08-08 00:00:00-04:00,64.23575488883687,64.8161355683908,63.92097049372836,64.42265319824219,403500,0.0,0.0,65.67945022583008,65.34695251464844,65.36876383338506,65.62967035016105,-0.574965403511186,-0.25865651800921424,29.65071870254812,70.39265034646766,61.885184355070436,ADNT
2017-08-09 00:00:00-04:00,64.21607424391726,64.4521606551672,63.64552520376581,64.19640350341797,498100,0.0,0.0,65.75529187520345,65.31936706542969,65.29312768306461,65.57346380715151,-0.5738047286707086,-0.32168616014151313,26.62365549767199,70.28529066351408,61.68217721673494,ADNT
2017-08-10 00:00:00-04:00,64.06852434402708,64.06852434402708,62.39623353401157,62.95694351196289,698700,0.0,0.0,65.74213600158691,65.23563972473144,65.1424061236387,65.47085516812452,-0.6652305841263342,-0.3903950449384774,28.249138359610157,70.11858697669719,61.34010671837116,ADNT
2017-08-11 00:00:00-04:00,63.01596501971425,64.55054566447505,62.70118434601709,64.36363983154297,578100,0.0,0.0,65.77227783203125,65.15378852844238,65.09216313705187,65.4274349588468,-0.6170644615210676,-0.4357289282549955,38.75900164950323,69.92544967593412,61.223925476653754,ADNT
2017-08-14 00:00:00-04:00,64.92434990652642,65.82935419491989,64.58005561257811,65.28832244873047,521500,0.0,0.0,65.81332041422526,65.06809242248535,65.10481857651502,65.42197956629322,-0.4985315417382026,-0.4482894509516369,41.99318889744039,69.54255942544856,61.286109550381525,ADNT
