Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1983-11-15 00:00:00-05:00,6.500953674316406,6.500953674316406,6.500953674316406,6.500953674316406,67,0.0,0.0,6.713318602244059,6.732387866973877,6.771034896611239,6.850649084679914,-0.022961046573569455,0.007356300575967641,50.0,7.288568798249548,6.155403837019618,ARL
1983-11-16 00:00:00-05:00,6.500953674316406,6.500953674316406,6.500953674316406,6.500953674316406,600,0.0,0.0,6.704650624593099,6.734988241195679,6.753610301624476,6.836935539175463,-0.04018528707872093,-0.002152016954970074,50.0,7.280916861485642,6.1760576448925315,ARL
1983-11-17 00:00:00-05:00,6.500953674316406,6.500953674316406,6.500953674316406,6.500953674316406,533,0.0,0.0,6.695982646942139,6.73758861541748,6.737309874056214,6.823759779769226,-0.053222110413768675,-0.012366035646729794,53.84614299573985,7.272561760458115,6.197414617029067,ARL
1983-11-18 00:00:00-05:00,6.500954811389629,6.760993003845214,6.500954811389629,6.760993003845215,400,0.0,0.0,6.695982646942139,6.7453897762298585,6.738837817913569,6.821298337576128,-0.04208574787438568,-0.01830997809226097,53.84616903672488,7.276906823928186,6.206071520035437,ARL
1983-11-21 00:00:00-05:00,6.891010761260986,6.891010761260986,6.891010761260986,6.891010761260986,467,0.0,0.0,6.700316572189331,6.755791292190552,6.74865542716179,6.8240321581127885,-0.02250928093002802,-0.019149838659814383,45.45456060924815,7.291236455223684,6.217745630957957,ARL
1983-11-22 00:00:00-05:00,6.891010408048277,7.151048536653872,6.891010408048277,7.021029472351074,933,0.0,0.0,6.708984454472859,6.768793182373047,6.76622794620626,6.831757542984878,0.003456785861827072,-0.014628513755486093,39.9999706604731,7.320106080282765,6.227881619225902,ARL
1983-11-23 00:00:00-05:00,7.021029832228174,7.021029832228174,6.891010761260986,6.891010761260986,200,0.0,0.0,6.713318379720052,6.7791946983337406,6.774278450403339,6.834081198603549,0.013389313821344118,-0.009024948240120052,40.0,7.326248842224095,6.26074456597903,ARL
1983-11-25 00:00:00-05:00,6.891010761260986,7.021029832228174,6.891010761260986,6.891010761260986,333,0.0,0.0,6.721986293792725,6.789596214294433,6.781809567232865,6.836313730472468,0.021018624173428258,-0.00301623375741039,40.0,7.328953112808128,6.297046004089456,ARL
1983-11-28 00:00:00-05:00,7.021029472351074,7.021029472351074,7.021029472351074,7.021029472351074,400,0.0,0.0,6.734988164901734,6.786995830535889,6.797243109498557,6.843557485055943,0.03712833859124043,0.005012680712319774,50.0,7.3248047673741965,6.366203800435862,ARL
1983-11-29 00:00:00-05:00,7.021029472351074,7.281067600956669,7.021029472351074,7.021029472351074,1400,0.0,0.0,6.752324024836223,6.786995830535889,6.81168093936001,6.850517170832222,0.04932679474660606,0.013875503519177032,50.0,7.339269044620855,6.390745136516229,ARL
1983-11-30 00:00:00-05:00,7.151050606711967,7.931165218353272,7.151050606711967,7.931165218353272,3333,0.0,0.0,6.795663754145305,6.807798919677734,6.883905731553124,6.89289552563697,0.13092528235857337,0.0372854592870563,79.99998044034172,7.5816203830342515,6.239407372703053,ARL
1983-12-01 00:00:00-05:00,7.931165218353272,8.06118432029349,7.931165218353272,7.931165218353272,667,0.0,0.0,6.847671429316203,6.82860200881958,6.95147085973378,6.933611984174864,0.19336369536101383,0.06850110650184782,85.71428571428572,7.740727412673369,6.14531003239499,ARL
1983-12-02 00:00:00-05:00,7.931164445548221,7.931164445548221,7.541107177734375,7.541107177734375,1467,0.0,0.0,6.886677169799805,6.841603937149048,6.9895119125080125,6.957435325098767,0.20896336389918435,0.09659355798131514,70.58822006600951,7.7997397292753,6.125303567538664,ARL
1983-12-05 00:00:00-05:00,7.4110870361328125,7.4110870361328125,7.4110870361328125,7.4110870361328125,133,0.0,0.0,6.912680959701538,6.852005462646485,7.01671030758058,6.975225588276572,0.2084320004449296,0.11896124647403804,66.66662591739347,7.8329032375595995,6.118143896839814,ARL
1983-12-06 00:00:00-05:00,7.4110870361328125,7.4110870361328125,7.4110870361328125,7.4110870361328125,67,0.0,0.0,6.938684749603271,6.857206230163574,7.0421539674871765,6.992318194074857,0.20564039659393352,0.13629707649801714,70.58820483790798,7.874232070563297,6.1158208202142905,ARL
1983-12-07 00:00:00-05:00,7.411088088463092,7.671126267005657,7.411088088463092,7.541107177734375,800,0.0,0.0,6.969022544225057,6.86760778427124,7.074344497180545,7.013839330688955,0.21148173938437242,0.1513340090752882,72.22220411143782,7.933605171620996,6.108455489694923,ARL
1983-12-08 00:00:00-05:00,7.54110610694216,7.54110610694216,7.4110870361328125,7.4110870361328125,1800,0.0,0.0,6.9993603229522705,6.875408935546875,7.09606982227424,7.02941767207891,0.20327626458377246,0.16172246017698508,68.42101199520684,7.973393110720837,6.133676953823841,ARL
1983-12-09 00:00:00-05:00,7.411087402275631,7.411087402275631,7.281068325042725,7.281068325042725,1800,0.0,0.0,7.025364144643148,6.88321008682251,7.108005209549626,7.039286325136315,0.18415907216490446,0.16620978257456895,61.11107375761068,7.988812299579086,6.183267263561783,ARL
1983-12-12 00:00:00-05:00,7.15104866027832,7.15104866027832,7.15104866027832,7.15104866027832,600,0.0,0.0,7.051367934544881,6.885810470581054,7.110782206370833,7.043669161808551,0.1567105969020801,0.1643099454400712,55.55553744478223,7.989223036168823,6.234864059091797,ARL
1983-12-13 00:00:00-05:00,7.021029832228174,7.021029832228174,6.891010761260986,6.891010761260986,1000,0.0,0.0,7.060035848617554,6.885810470581054,7.09660340346052,7.03768255786551,0.11267574146797621,0.1539831046456522,47.36843425944996,7.979618785468668,6.2704720520099695,ARL
1983-12-14 00:00:00-05:00,6.891010761260986,6.891010761260986,6.891010761260986,6.891010761260986,333,0.0,0.0,7.055701891581218,6.885810470581054,7.083339362028292,7.031930722704548,0.07689144457267538,0.13856477263105685,50.0,7.95586024173269,6.333236304440405,ARL
1983-12-15 00:00:00-05:00,6.891010761260986,6.891010761260986,6.760991690293798,6.891010761260986,867,0.0,0.0,7.042699972788493,6.88841082572937,7.070931065204595,7.026404449706761,0.04797905874789432,0.12044762985442435,50.0,7.927566378790511,6.400535876077043,ARL
1983-12-16 00:00:00-05:00,6.891010761260986,7.021029832228174,6.891010761260986,6.891010761260986,800,0.0,0.0,7.034032042821249,6.891011180877686,7.059323303659847,7.021094893297123,0.02478013471140894,0.10131413082582127,47.05884002650042,7.893822188081066,6.473285775480945,ARL
1983-12-19 00:00:00-05:00,6.760992424160827,6.760992424160827,6.630973339080811,6.6309733390808105,933,0.0,0.0,7.016696198781331,6.888410787582398,7.031687822074103,7.005796008818052,-0.014421781157320623,0.0781669484291929,42.10530277834989,7.905747104336083,6.448358892749489,ARL
1983-12-20 00:00:00-05:00,6.630973339080811,6.630973339080811,6.630973339080811,6.6309733390808105,933,0.0,0.0,7.0036943276723225,6.885810394287109,7.005835274784213,6.991097080593063,-0.044971182123906495,0.05353932231857303,8.33338426989367,7.922890765726099,6.405211489141455,ARL
1983-12-21 00:00:00-05:00,6.760993003845214,7.021031196300799,6.760993003845214,6.760993003845215,1333,0.0,0.0,6.995026445388794,6.885810394287109,6.990038999239762,6.982073391308834,-0.05802146680741682,0.03122716449337506,15.384678316874556,7.928880065330289,6.373218542686678,ARL
1983-12-22 00:00:00-05:00,6.760993003845214,6.760993003845214,6.760993003845214,6.760993003845215,133,0.0,0.0,6.995026445388794,6.885810394287109,6.975261838246566,6.9734035721926135,-0.06758483552746153,0.011464764489207743,20.00008068349186,7.933622081659933,6.355474750615458,ARL
1983-12-23 00:00:00-05:00,6.89101052717729,7.15104866027832,6.89101052717729,7.15104866027832,2200,0.0,0.0,7.012362289428711,6.89621190071106,6.986602923538937,6.9803700462351905,-0.04319175483166493,0.0005334606250332075,41.6666615730013,7.937551236996996,6.377549385180127,ARL
1983-12-27 00:00:00-05:00,7.021029832228174,7.021029832228174,6.891010761260986,6.891010761260986,4667,0.0,0.0,7.021030203501383,6.901412649154663,6.980435687262941,6.976865760549928,-0.04433191711603701,-0.008439614923180837,35.71428758542842,7.937977715739333,6.3641210353287825,ARL
1983-12-28 00:00:00-05:00,6.891012100073007,6.891012100073007,6.760993003845214,6.760993003845215,533,0.0,0.0,7.0253641923268635,6.906613435745239,6.9662780947843785,6.968400162247782,-0.05509178653877189,-0.01777004924629905,28.571409859976967,7.942420450649876,6.333674653567653,ARL
1983-12-29 00:00:00-05:00,6.760991690293798,6.891010761260986,6.760991690293798,6.891010761260986,267,0.0,0.0,7.038366095225016,6.9118141841888425,6.961422137782869,6.965365283777712,-0.052522270121265535,-0.024720493421292348,35.71425016248111,7.804403516408293,6.367676142100008,ARL
1983-12-30 00:00:00-05:00,6.891012100073007,6.891012100073007,6.760993003845214,6.760993003845215,867,0.0,0.0,7.047034072875976,6.919615345001221,6.948491225915924,6.957350684564673,-0.060282358760417765,-0.031832866489117435,35.7142688739484,7.6386860706745034,6.416376366382992,ARL
1984-01-03 00:00:00-05:00,6.760993003845214,6.760993003845214,6.760993003845214,6.760993003845215,67,0.0,0.0,7.0557020505269366,6.927416505813599,6.9363945664274915,6.949650383359989,-0.0656752218394061,-0.03860133755917517,38.46154280171998,7.559955323359096,6.417095696309483,ARL
1984-01-04 00:00:00-05:00,6.760993003845214,6.760993003845214,6.630973907617422,6.760993003845215,467,0.0,0.0,7.0557020505269366,6.930016899108887,6.925078336583474,6.942252054751567,-0.0691519638888769,-0.04471146282511552,45.454572733137624,7.4995199654771545,6.412521650962664,ARL
1984-01-05 00:00:00-05:00,6.760993003845214,6.760993003845214,6.760993003845214,6.760993003845215,0,0.0,0.0,7.051368125279745,6.932617292404175,6.914492186084232,6.935143856676808,-0.07108785052149447,-0.04998674036439131,45.454572733137624,7.428841076847634,6.418191136363426,ARL
1984-01-06 00:00:00-05:00,6.760991343745479,7.021029472351074,6.760991343745479,7.021029472351074,733,0.0,0.0,7.051368125279745,6.94041841506958,6.92136555939177,6.938511920036583,-0.05105080295374531,-0.05019955288226211,53.84616035643163,7.31489614929024,6.48012829338249,ARL
1984-01-09 00:00:00-05:00,7.15104866027832,7.15104866027832,7.15104866027832,7.15104866027832,467,0.0,0.0,7.0600360552469885,6.9534203147888185,6.936183823965096,6.94684669416371,-0.024398584848591476,-0.04503935927552799,57.14287959666377,7.247142497931105,6.5218781071561756,ARL
1984-01-10 00:00:00-05:00,7.15104866027832,7.15104866027832,7.15104866027832,7.15104866027832,67,0.0,0.0,7.068703985214233,6.966422214508056,6.950046071469175,6.954854614403499,-0.0032391708363075367,-0.0366793215876839,66.66670741617648,7.214422033768511,6.541596604842328,ARL
1984-01-11 00:00:00-05:00,7.281067965323465,7.4110870361328125,7.281067965323465,7.4110870361328125,333,0.0,0.0,7.081705904006958,6.9872252559661865,6.979790649834571,6.9727460819222955,0.0341194333250856,-0.022519570605130004,71.42862756305858,7.286728991384144,6.495293484812145,ARL
1984-01-12 00:00:00-05:00,7.541105063756307,7.801143169403076,7.541105063756307,7.801143169403076,933,0.0,0.0,7.107709693908691,7.010628652572632,7.032781134968023,7.005232242215659,0.09411575851782139,0.0008074952194602751,75.0000401127834,7.504197836666643,6.368837880343856,ARL
1984-01-13 00:00:00-05:00,7.801143516928463,7.801143516928463,7.671124458312989,7.671124458312988,267,0.0,0.0,7.099041668574015,7.02363055229187,7.073964575183828,7.031345662454771,0.12967701915431373,0.02658140000643097,70.58826828851561,7.630526113090112,6.3205209736255865,ARL
1984-01-16 00:00:00-05:00,7.541107177734375,7.541107177734375,7.541107177734375,7.541107177734375,133,0.0,0.0,7.086039733886719,7.028831329345703,7.104102807606444,7.051336310112795,0.14568885602672665,0.05040289121049011,60.000078239073176,7.708328436675501,6.3077282916875355,ARL
1984-01-17 00:00:00-05:00,7.5411079125326195,7.931165218353272,7.4110888105924015,7.931165218353272,533,0.0,0.0,7.099041668574015,7.044433660507202,7.157461672815917,7.085839404553599,0.18768921173366593,0.07786015531512527,75.00013752951155,7.869699873944729,6.2503723001275375,ARL
1984-01-18 00:00:00-05:00,7.931165218353272,7.931165218353272,7.931165218353272,7.931165218353272,0,0.0,0.0,7.116377607981364,7.060035991668701,7.207378030592521,7.118989436467311,0.21845656493159638,0.1059794372384195,80.00011246853022,7.9961169576529,6.253974404346613,ARL
1984-01-19 00:00:00-05:00,7.8011453562769395,7.8011453562769395,7.541107177734375,7.541107177734375,667,0.0,0.0,7.120711612701416,7.070437545776367,7.2289089433113505,7.135543073379745,0.20895676644833472,0.12657490308040256,64.70593438246769,8.02793112760775,6.3131736182571165,ARL
1984-01-20 00:00:00-05:00,7.541107177734375,7.541107177734375,7.541107177734375,7.541107177734375,333,0.0,0.0,7.120711612701416,7.080839099884034,7.24905076488703,7.151447548060319,0.19913263069708087,0.14108644860373823,68.75002005634111,8.059432393441405,6.3596837698123805,ARL
1984-01-23 00:00:00-05:00,7.4110870361328125,7.4110870361328125,7.4110870361328125,7.4110870361328125,333,0.0,0.0,7.120711612701416,7.0938409805297855,7.259504717870629,7.161629488769044,0.17879436340583688,0.14862803156415796,64.70586458678054,8.06912254954071,6.415003016941833,ARL
1984-01-24 00:00:00-05:00,7.4110870361328125,7.4110870361328125,7.4110870361328125,7.4110870361328125,467,0.0,0.0,7.125045569737752,7.1094432544708255,7.269284222274641,7.17141213768527,0.16082228090237383,0.15106688143180114,64.70586458678054,8.084273195978302,6.425856208089691,ARL
1984-01-25 00:00:00-05:00,7.4110870361328125,7.4110870361328125,7.4110870361328125,7.4110870361328125,0,0.0,0.0,7.133713515599569,7.1250455284118654,7.278432790910653,7.180811153310664,0.144908856936385,0.14983527653271791,64.70586458678054,8.094679140468944,6.467457891086231,ARL
1984-01-26 00:00:00-05:00,7.411088088463092,7.541107177734375,7.411088088463092,7.541107177734375,667,0.0,0.0,7.1553833961486815,7.143248205184936,7.295379525544442,7.194940409170417,0.14116166874963643,0.1481005549761016,62.500028651863346,8.102921032405632,6.537227416538461,ARL
1984-01-27 00:00:00-05:00,7.4110870361328125,7.4110870361328125,7.4110870361328125,7.4110870361328125,8000,0.0,0.0,7.172719271977742,7.161450872421264,7.302844526227563,7.2034167474826685,0.1262451804556246,0.14372948007200623,56.25,8.10303833782476,6.5891177386065145,ARL
1984-01-30 00:00:00-05:00,7.4110870361328125,7.54110610694216,7.4110870361328125,7.4110870361328125,267,0.0,0.0,7.190055147806803,7.1796535396575925,7.309827913963386,7.211560680370909,0.11311978158760283,0.13760754037512554,56.25,8.083821454465857,6.673344025194178,ARL
1984-01-31 00:00:00-05:00,7.541107177734375,7.541107177734375,7.541107177734375,7.541107177734375,200,0.0,0.0,7.211725028355916,7.200456609725952,7.3247491567873215,7.224484072424379,0.11191921221377754,0.13246987474285596,53.333356152929106,8.062738127878111,6.772438769170837,ARL
1984-02-01 00:00:00-05:00,7.54110610694216,7.671125177751508,7.4110870361328125,7.4110870361328125,1000,0.0,0.0,7.23772881825765,7.213458490371704,7.330319342551547,7.231801835707063,0.09933118545736441,0.12584213688575765,38.46160356383882,8.016676556830454,6.883509743447256,ARL
1984-02-02 00:00:00-05:00,7.4110870361328125,7.4110870361328125,7.4110870361328125,7.4110870361328125,4000,0.0,0.0,7.263732608159383,7.223860015869141,7.335530161492275,7.238832627880622,0.08833679201051847,0.11834106791070982,41.666717603164756,7.948342518027494,7.016853185478976,ARL
1984-02-03 00:00:00-05:00,7.4110870361328125,7.4110870361328125,7.281067965323465,7.4110870361328125,2667,0.0,0.0,7.285402409235636,7.231661167144775,7.340404798565858,7.245587702714041,0.07871626390247055,0.11041610710906197,45.454530299908456,7.916276418574822,7.0879250413098225,ARL
1984-02-06 00:00:00-05:00,7.281068325042725,7.281068325042725,7.281068325042725,7.281068325042725,867,0.0,0.0,7.302738253275553,7.2394623184204105,7.336576638983721,7.246979099668107,0.05990989867214225,0.10031486542167803,22.222294665123613,7.903195346321091,7.1140080800399925,ARL
1984-02-07 00:00:00-05:00,7.281068325042725,7.411087402275631,7.281068325042725,7.281068325042725,1800,0.0,0.0,7.307072242101033,7.247263469696045,7.332995457439141,7.248315932035739,0.04449283305097662,0.08915045894753776,22.222294665123613,7.888614239018686,7.141591153818839,ARL
1984-02-08 00:00:00-05:00,7.281068325042725,7.411087402275631,7.281068325042725,7.281068325042725,2800,0.0,0.0,7.320074160893758,7.252464246749878,7.329645319865179,7.2496003396046405,0.03190689465204688,0.07770174608843959,33.33339445694422,7.894070506351866,7.123133015376649,ARL
1984-02-09 00:00:00-05:00,7.281067600956669,7.281067600956669,7.021029472351074,7.021029472351074,1000,0.0,0.0,7.328742043177287,7.252464246749878,7.3097346200255595,7.240636776182932,0.0009386652683431862,0.062349129924420314,25.000068764125288,7.88698183021379,7.052210321809525,ARL
1984-02-10 00:00:00-05:00,7.021029472351074,7.021029472351074,7.021029472351074,7.021029472351074,0,0.0,0.0,7.333076000213623,7.234261531829834,7.2911084814659155,7.232024725052272,-0.023334889551007265,0.0452123260293348,28.571518385831595,7.888281275418712,6.985901378008411,ARL
