Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-07-01 00:00:00-04:00,53.5,53.70000076293945,52.79999923706055,53.29999923706055,30390,0.0,0.0,53.52333323160807,50.749999923706056,52.56561094414689,51.10838926100315,0.40407460492824043,0.7199351249546819,48.33332803514605,56.5153020793491,51.26469746288723,AMBR
2020-07-02 00:00:00-04:00,53.29999923706055,54.5,53.29999923706055,53.70000076293945,39710,0.0,0.0,53.613333257039386,50.92199996948242,52.638797384068994,51.21002108460849,0.4125123767983112,0.6584505753234078,40.384623849172876,56.51140453574856,51.25859515907566,AMBR
2020-07-06 00:00:00-04:00,54.0,55.79999923706055,53.70000076293945,54.20000076293945,56260,0.0,0.0,53.61666666666667,51.11599998474121,52.7395201827058,51.32727518964108,0.45430821086405615,0.6176221024315375,42.5926069827258,55.934424581810234,51.55557518930793,AMBR
2020-07-07 00:00:00-04:00,54.20000076293945,54.70000076293945,52.900001525878906,53.29999923706055,35220,0.0,0.0,53.59666659037272,51.30799995422363,52.77568012169643,51.40463691699086,0.41008193963902784,0.5761140698730356,34.42623258373564,55.53041686531959,51.68958282950464,AMBR
2020-07-08 00:00:00-04:00,53.900001525878906,54.400001525878906,53.0,54.400001525878906,48720,0.0,0.0,53.586666615804035,51.515999984741214,52.88047505099853,51.522102195770785,0.4585078990164462,0.5525928357017178,49.23078187117137,55.21004647103397,51.869953452672085,AMBR
2020-07-09 00:00:00-04:00,54.599998474121094,55.83000183105469,54.0,54.5,80390,0.0,0.0,53.63999989827474,51.73199996948242,52.98496053157927,51.63888250181899,0.49920039049255394,0.541914346659885,61.11110718652933,55.319294224821256,51.90070585147269,AMBR
2020-07-10 00:00:00-04:00,54.70000076293945,57.5,53.599998474121094,57.099998474121094,72970,0.0,0.0,53.87999979654948,52.013999938964844,53.25044685045294,51.853043912497505,0.73280036447931,0.58009155022377,78.66664699979299,56.10234673300944,51.477653190696614,AMBR
2020-07-13 00:00:00-04:00,58.29999923706055,58.38999938964844,52.599998474121094,53.400001525878906,89830,0.0,0.0,53.923333231608076,52.20799995422363,53.260095539190104,51.91370891694383,0.6123128341022692,0.5865358069994699,54.12844678848032,56.00246389302407,51.44753610697593,AMBR
2020-07-14 00:00:00-04:00,53.400001525878906,53.900001525878906,52.20000076293945,53.0,45570,0.0,0.0,53.94666659037272,52.37799995422363,53.243315181823,51.95630856725976,0.4790268941743392,0.5650340244344438,51.35134763603947,55.84156436258957,51.40843563741043,AMBR
2020-07-15 00:00:00-04:00,53.20000076293945,54.70000076293945,52.75,54.29999923706055,48130,0.0,0.0,53.96999994913737,52.55999992370605,53.31148834667704,52.04821800529117,0.4728452348604293,0.546596266519641,56.09755946274189,55.69620282431432,51.46379702309779,AMBR
2020-07-16 00:00:00-04:00,54.20000076293945,54.20000076293945,52.75,53.79999923706055,52890,0.0,0.0,53.98333320617676,52.725999908447264,53.343005178314684,52.11691530849781,0.4227274649152193,0.5218225061987567,53.54329786265829,55.619887043311,51.470112727807155,AMBR
2020-07-17 00:00:00-04:00,54.0,56.650001525878906,53.0,55.5,197900,0.0,0.0,54.039999898274736,52.91399993896484,53.48216613455245,52.24958529639986,0.5142565953075575,0.5203093240205169,58.741256875790285,55.90137686023111,51.408622987181005,AMBR
2020-07-20 00:00:00-04:00,55.5,56.599998474121094,55.400001525878906,56.29999923706055,74560,0.0,0.0,54.01666653951009,53.10799995422363,53.663961818585236,52.40842505877871,0.6439245813883474,0.545032375494083,62.58503595546614,56.3272400661539,51.33275978125821,AMBR
2020-07-21 00:00:00-04:00,56.5,64.30000305175781,56.349998474121094,61.20000076293945,553590,0.0,0.0,54.18999989827474,53.38399993896484,54.15015787951132,52.753192733451684,1.1290614491127755,0.6618381902178215,70.89947324888253,58.32729129019381,50.202708633512245,AMBR
2020-07-22 00:00:00-04:00,61.0,62.869998931884766,59.70000076293945,60.79999923706055,80790,0.0,0.0,54.356666564941406,53.63599990844727,54.579179902579014,53.0687537728089,1.4643786858739105,0.8223462893490393,69.4300487411501,59.598157345082306,49.74184242603585,AMBR
2020-07-23 00:00:00-04:00,61.70000076293945,61.70000076293945,59.099998474121094,61.20000076293945,71910,0.0,0.0,54.62666664123535,53.92599990844727,55.006329635505494,53.38762620379441,1.7423124980973483,1.0063395310987011,69.4300487411501,60.72780475103289,49.45219517267316,AMBR
2020-07-24 00:00:00-04:00,61.0,61.900001525878906,59.79999923706055,61.400001525878906,47160,0.0,0.0,54.89000002543131,54.21199996948242,55.41882459617475,53.701837000738905,1.9561659731154677,1.1963048195020545,68.94736662465816,61.71152751376655,49.31847240993951,AMBR
2020-07-27 00:00:00-04:00,62.20000076293945,62.20000076293945,59.70000076293945,60.20000076293945,54140,0.0,0.0,55.07333335876465,54.44400001525879,55.7272875746757,53.95666695219775,2.005695945694427,1.358183044740529,67.87564879491163,62.28908872358265,49.46091127641735,AMBR
2020-07-28 00:00:00-04:00,60.400001525878906,61.70000076293945,60.099998474121094,61.5,61000,0.0,0.0,55.29000002543132,54.664000015258786,56.099720634374044,54.25248393446451,2.1253481887546286,1.511616073543349,68.2051242926182,63.00654628379402,49.633453868793865,AMBR
2020-07-29 00:00:00-04:00,62.599998474121094,69.5999984741211,62.0,67.30000305175781,237830,0.0,0.0,55.69333343505859,54.956000061035155,56.82231950001171,54.76415135082895,2.6575506375744524,1.7408029863495698,75.39682683850967,65.15067099498432,48.88932953907328,AMBR
2020-07-30 00:00:00-04:00,68.4000015258789,70.4000015258789,64.30000305175781,65.5,280230,0.0,0.0,56.06000010172526,55.166000061035156,57.382169854849664,55.18516502334547,2.900642903745208,1.9727709698286975,67.21311142226244,66.3916640223136,48.86833658803796,AMBR
2020-07-31 00:00:00-04:00,65.9000015258789,72.9000015258789,65.4000015258789,72.5999984741211,170540,0.0,0.0,56.70333340962728,55.598000030517575,58.363965249641375,55.868099668473924,3.624425692512638,2.303101914365486,84.53235534412809,69.38861267237948,47.76138770909024,AMBR
2020-08-03 00:00:00-04:00,73.80000305175781,81.9000015258789,72.69999694824219,78.5999984741211,233960,0.0,0.0,57.563333384195964,56.08800003051758,59.66951578025297,56.75954668046009,4.6288204621451,2.7682456239214086,88.3233405043531,73.61740342152135,45.972596731066545,AMBR
2020-08-04 00:00:00-04:00,80.0,84.8499984741211,77.5,84.19999694824219,162220,0.0,0.0,58.61999994913737,56.69399993896484,61.252127468510345,57.83564276939272,5.809712875466289,3.376539074230385,89.65516055065598,78.58869361870005,44.091306305006,AMBR
2020-08-05 00:00:00-04:00,84.0,84.0,78.4000015258789,79.9000015258789,105240,0.0,0.0,59.52666664123535,57.19799995422363,62.455216117372835,58.70091174023532,6.325686352204997,3.9663685298253077,81.44578299963314,81.40472495850815,43.825274965197906,AMBR
2020-08-06 00:00:00-04:00,80.0,80.9000015258789,77.80000305175781,79.9000015258789,142110,0.0,0.0,60.43000005086263,57.73799995422363,63.580686143728066,59.532248594574284,6.657851482388267,4.5046651203379,80.65326589818095,83.76710220752173,44.002897868772216,AMBR
2020-08-07 00:00:00-04:00,77.9000015258789,79.0,73.0999984741211,78.0,81970,0.0,0.0,61.266666666666666,58.29999992370605,64.51096445703594,60.2564741398851,6.690654793346198,4.941863054939559,76.52811482815537,85.49579650814228,44.36420372073955,AMBR
2020-08-10 00:00:00-04:00,77.5999984741211,79.19999694824219,76.19999694824219,78.30000305175781,65410,0.0,0.0,62.11000010172526,58.82400001525879,65.4005798502438,60.96406350897815,6.6640404822044985,5.286298540392547,73.55371770551993,86.8164889094922,45.53351147197753,AMBR
2020-08-11 00:00:00-04:00,79.0999984741211,80.9000015258789,77.0999984741211,77.80000305175781,117670,0.0,0.0,62.95000025431315,59.33400009155273,66.20054263743826,61.62429643222441,6.527359292766363,5.534510690867311,73.35165016548343,87.7005698703787,47.12943081626682,AMBR
2020-08-12 00:00:00-04:00,78.80000305175781,81.9000015258789,77.80000305175781,80.0999984741211,131820,0.0,0.0,63.84333356221517,59.86400009155273,67.09728172367586,62.34883376720075,6.529362448206882,5.733481042335225,74.67362674630719,88.75897745609382,48.65102315425776,AMBR
2020-08-13 00:00:00-04:00,80.0,81.4000015258789,78.19999694824219,79.5,82310,0.0,0.0,64.71666692097982,60.386000061035155,67.89745709634194,63.02142852142818,6.40866005697589,5.8685168452633585,73.38501279254393,89.3024885722563,50.67751211438921,AMBR
2020-08-14 00:00:00-04:00,80.0,83.19999694824219,78.55000305175781,79.5999984741211,144730,0.0,0.0,65.5800001780192,60.90200004577637,68.65245976587607,63.671568519573,6.249036579651005,5.9446207921408885,75.79787296102627,89.69091398568072,52.69908654837688,AMBR
2020-08-17 00:00:00-04:00,80.9000015258789,85.4000015258789,80.69999694824219,85.30000305175781,108970,0.0,0.0,66.61666692097982,61.46800010681152,69.72649481657812,64.51974242279594,6.507462578485416,6.057189149409794,78.33333696637834,90.76744627956133,54.52255463596602,AMBR
2020-08-18 00:00:00-04:00,85.80000305175781,92.6999969482422,84.5999984741211,92.6999969482422,164420,0.0,0.0,67.9300001780192,62.202000045776366,71.20865624442743,65.62485044340168,7.226086876112447,6.290968694750325,79.12843948401485,93.58688372369174,54.853116810365876,AMBR
2020-08-19 00:00:00-04:00,93.5,95.6999969482422,89.05000305175781,90.0999984741211,257710,0.0,0.0,69.12000007629395,62.88800003051758,72.4274525173109,66.58466017009657,7.499355756646892,6.532646107129639,77.70270955281251,95.20969578179982,56.16030467596384,AMBR
2020-08-20 00:00:00-04:00,89.0999984741211,91.5,86.5,88.9000015258789,161670,0.0,0.0,70.26666679382325,63.604000091552734,73.49019761463786,67.45977159581352,7.532266310976254,6.732570147898962,71.16884352204696,96.1940925162811,57.9459080177765,AMBR
2020-08-21 00:00:00-04:00,90.0,93.0,88.5,89.5,164830,0.0,0.0,71.34666684468587,64.32400009155273,74.52308809111284,68.32409427833063,7.520076266737121,6.890071371666594,66.46526745190309,96.8666306258959,60.08336975557383,AMBR
2020-08-24 00:00:00-04:00,92.1999969482422,100.0,87.80000305175781,99.9000015258789,303300,0.0,0.0,72.89666684468587,65.22800010681152,76.16030831271065,69.5623651507835,8.254456538793804,7.1629484050920365,70.71241459956633,99.11446439276695,61.80553606499673,AMBR
2020-08-25 00:00:00-04:00,99.9000015258789,101.3000030517578,96.3000030517578,98.6999969482422,135980,0.0,0.0,74.42000007629395,66.10200004577636,77.61448177306754,70.70501737813483,8.640030956134495,7.458364915300528,77.01149122893558,100.42479322410318,64.21520692848472,AMBR
2020-08-26 00:00:00-04:00,98.5,102.1999969482422,98.37999725341795,99.0999984741211,183220,0.0,0.0,75.91333338419597,66.98,79.00064414087745,71.81854604856566,8.875566237242069,7.7418051796888365,77.27272530232563,102.04619709905255,65.77380259577167,AMBR
2020-08-27 00:00:00-04:00,98.8000030517578,101.0999984741211,95.5,98.1999969482422,167530,0.0,0.0,77.39333330790201,67.85399993896485,80.23931206393326,72.85311275051377,8.887161378640954,7.970876419479261,79.53216191628995,102.55390927219888,68.53609011744955,AMBR
2020-08-28 00:00:00-04:00,98.0999984741211,99.5,94.3000030517578,96.3000030517578,146590,0.0,0.0,78.75333340962727,68.71400001525879,81.27548567605098,73.7725986446802,8.64340123410696,8.1053813824048,75.13967337655804,103.23646949146139,70.22353035595073,AMBR
2020-08-31 00:00:00-04:00,97.9000015258789,98.6500015258789,95.1999969482422,95.6999969482422,155200,0.0,0.0,80.06666666666666,69.57199996948242,82.20609930651493,74.63249661736891,8.30605703017045,8.145516511957931,74.93035785479245,104.08983313771029,71.08016655711393,AMBR
2020-09-01 00:00:00-04:00,96.0,100.9000015258789,96.0,100.3000030517578,205420,0.0,0.0,81.37000007629395,70.52800003051757,83.37344793524028,75.63906549714888,8.31405214896023,8.17922363935839,76.43979339921643,105.74813357910105,71.03186672607472,AMBR
2020-09-02 00:00:00-04:00,98.5,98.9000015258789,83.0,87.80000305175781,350550,0.0,0.0,82.27000020345052,71.23000007629395,83.65903213630592,76.11596500909432,7.228418100730465,7.989062531632806,58.28343517025579,105.68311784402361,71.88688261374007,AMBR
2020-09-03 00:00:00-04:00,94.4000015258789,94.5,78.80000305175781,82.5,444360,0.0,0.0,82.98000017801921,71.82400009155273,83.58425586944749,76.36631932246317,5.872682712937518,7.565786567893749,52.622062356009,105.56347298448478,72.26652732069101,AMBR
2020-09-04 00:00:00-04:00,81.0,82.0,75.0,78.80000305175781,161050,0.0,0.0,83.56000022888183,72.34200012207032,83.27559439733848,76.46175790008257,4.448415256967166,6.942312305708433,43.90243937351366,105.49655413047863,72.41344647987295,AMBR
2020-09-08 00:00:00-04:00,78.5999984741211,78.5999984741211,71.4000015258789,76.0,247400,0.0,0.0,84.08666687011718,72.80200012207031,82.80620121041342,76.44364974713817,3.0584799382522476,6.165545832217196,32.85421687652976,105.72192963680556,71.95807066837023,AMBR
2020-09-09 00:00:00-04:00,77.9000015258789,80.9000015258789,75.75,80.19999694824219,268960,0.0,0.0,84.71000010172526,73.35400009155273,82.63805899995076,76.5909574805148,2.2696872948082927,5.386374124735416,40.15904629858409,105.54298383781035,72.37701585701386,AMBR
2020-09-10 00:00:00-04:00,81.80000305175781,82.19999694824219,77.0,77.5,194310,0.0,0.0,85.05,73.83800010681152,82.30657132253458,76.62660620676913,1.4104376062695394,4.591186821042241,38.99613979227724,105.74291571818111,71.917084129231,AMBR
2020-09-11 00:00:00-04:00,78.0,79.5,75.5999984741211,77.5999984741211,225110,0.0,0.0,85.45333328247071,74.32400009155273,82.00292146134662,76.66477845254764,0.72914000656057,3.818777458145907,38.40156038188604,105.88821318380863,71.5817865110156,AMBR
2020-09-14 00:00:00-04:00,78.44999694824219,80.5999984741211,76.9000015258789,78.9000015258789,107750,0.0,0.0,85.66333338419597,74.82800010681153,81.80273307841323,76.75243425934494,0.29075449517313245,3.113172865551352,25.118490609700487,105.93435918822648,71.46564081177353,AMBR
2020-09-15 00:00:00-04:00,79.4000015258789,80.94999694824219,77.5,80.69999694824219,108080,0.0,0.0,85.73333333333333,75.35800003051757,81.73158881195059,76.90724063930169,0.08756600005614246,2.50805149245231,28.971964116179223,106.01538124792991,70.92461814171854,AMBR
2020-09-16 00:00:00-04:00,81.30000305175781,81.30000305175781,78.0,78.4000015258789,59100,0.0,0.0,85.5400001525879,75.86000007629394,81.51664769672016,76.96578028191256,-0.25610058679163217,1.9552210766035218,26.845639416697736,105.73469290547652,69.77530694193558,AMBR
2020-09-17 00:00:00-04:00,77.5,78.19999694824219,76.0999984741211,77.4000015258789,135770,0.0,0.0,85.45666681925455,76.32000007629395,81.25105762118201,76.98280856598967,-0.6022085897431282,1.4437351433341918,26.78571702266251,105.63992923471955,68.60007091786835,AMBR
2020-09-18 00:00:00-04:00,78.0999984741211,79.58999633789062,77.5,78.5999984741211,104790,0.0,0.0,85.41333338419597,76.80200004577637,81.08002154717809,77.04622777807326,-0.7707868002898692,1.0008307546093798,29.931966904688778,105.48584209467775,67.72415775273437,AMBR
2020-09-21 00:00:00-04:00,77.80000305175781,78.5999984741211,73.4000015258789,74.5999984741211,76050,0.0,0.0,85.3,77.15200004577636,80.66195554246474,76.95029721713396,-1.2131681698032395,0.558030969726856,27.789471722969708,105.42338125378708,66.29661844103714,AMBR
2020-09-22 00:00:00-04:00,75.19999694824219,76.5999984741211,73.8499984741211,75.4000015258789,61190,0.0,0.0,85.20333328247071,77.59200004577637,80.32247463816888,76.88950130767299,-1.4821200743267298,0.15000076091613881,21.510288773526526,103.55436005134241,65.7156396434818,AMBR
2020-09-23 00:00:00-04:00,74.9000015258789,75.5,71.9000015258789,72.80000305175781,70540,0.0,0.0,85.03666661580404,77.98800010681153,79.8371538906585,76.72912882704887,-1.8833544068681647,-0.2566702726407219,27.810642873781774,101.74439280053267,64.93560750464312,AMBR
2020-09-24 00:00:00-04:00,71.5,72.04000091552734,63.900001525878906,64.30000305175781,186850,0.0,0.0,84.51000010172525,78.18800018310547,78.83475706234233,76.24171212997864,-2.854311739692733,-0.7761985660511241,25.40539938659643,100.30839919871224,62.891601564227216,AMBR
2020-09-25 00:00:00-04:00,65.0,65.4000015258789,61.0,65.0999984741211,167970,0.0,0.0,84.03000005086263,78.41400016784668,77.94864360503774,75.8047821826901,-3.5186882289856527,-1.3246964986380299,29.912006860641313,98.32364691685947,61.56635399866786,AMBR
2020-09-28 00:00:00-04:00,65.69999694824219,67.0,65.19999694824219,66.0,98550,0.0,0.0,83.57666676839193,78.62400016784667,77.17776337245466,75.42028092062382,-3.927317114783378,-1.8452206218670995,34.472040859458886,96.11437929131533,60.74562131903623,AMBR
2020-09-29 00:00:00-04:00,65.80000305175781,68.9000015258789,65.30000305175781,67.4000015258789,106480,0.0,0.0,82.98000005086263,78.84600021362304,76.5469400275143,75.10576016004559,-4.091031167235315,-2.2943827309407427,28.231290133812905,93.35910030685633,60.670900761258906,AMBR
2020-09-30 00:00:00-04:00,67.69999694824219,68.8499984741211,65.9000015258789,66.69999694824219,82420,0.0,0.0,82.11333338419597,78.9560001373291,75.91165337723868,74.7761223870337,-4.228516545950896,-2.6812094939427733,30.291960843933737,88.12171639337285,62.54828406439082,AMBR
2020-10-01 00:00:00-04:00,66.80000305175781,69.5,65.19999694824219,68.9000015258789,80840,0.0,0.0,81.40666681925455,79.11800018310547,75.45928874166708,74.54568627483155,-4.112545847344492,-2.9674767646231173,35.25424246060645,86.04104875087113,62.738951554304656,AMBR
