Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1988-02-16 00:00:00-05:00,0.3415823578834533,0.3415823578834533,0.3415823578834533,0.3415823578834533,0,0.0,0.0,0.3393051822980244,0.33884974718093874,0.34000387723301584,0.3399453515133633,0.0008439111098345609,0.0006359447024989641,100.0,0.34337897547621354,0.3363699769125498,AVD
1988-02-17 00:00:00-05:00,0.3415823578834533,0.3415823578834533,0.3415823578834533,0.3415823578834533,0,0.0,0.0,0.33941904107729587,0.3389180624485016,0.3401057146943344,0.34000954784160214,0.0008326360984763914,0.0006752829816944496,100.0,0.3435321971220609,0.3365583316045168,AVD
1988-02-18 00:00:00-05:00,0.3415823578834533,0.3757403399263387,0.3415823578834533,0.3415823578834533,12100,0.0,0.0,0.3395328998565673,0.33898637771606444,0.3402009819968582,0.3400712266667728,0.000814313669651956,0.000703089119285951,100.0,0.3436497465499718,0.3367823585144202,AVD
1988-02-19 00:00:00-05:00,0.3415823578834533,0.3757403399263387,0.3415823578834533,0.3415823578834533,2420,0.0,0.0,0.33964675863583876,0.33905469298362734,0.34029010302179985,0.34013048671448576,0.0007906785625142465,0.0007206070079316101,100.0,0.3437299199473813,0.337043761454825,AVD
1988-02-22 00:00:00-05:00,0.3415823578834533,0.3415823578834533,0.3415823578834533,0.3415823578834533,0,0.0,0.0,0.3397606174151102,0.3391230082511902,0.34037347430319687,0.340187422838759,0.0007631504465229755,0.0007291156956498832,100.0,0.343769555516395,0.3373457022236256,AVD
1988-03-02 00:00:00-05:00,0.3415823843246158,0.3757403690115978,0.3245033919811249,0.3245033919811249,12100,0.0,0.0,0.3399883300065994,0.3392596358060837,0.3397225425188739,0.3398583646556662,-0.0008272705381914269,0.0003591365993616003,0.0,0.3483663553369437,0.33309046383973007,AVD
1988-03-03 00:00:00-05:00,0.3245033919811249,0.3757403690115978,0.3245033919811249,0.3245033919811249,30250,0.0,0.0,0.33953288992245984,0.3389863717556,0.33874066183901913,0.33925620886450775,-0.0019106551696179142,-9.48217544343026e-05,0.0,0.350388050868298,0.32936087171814293,AVD
1988-03-04 00:00:00-05:00,0.3245033919811249,0.3757403690115978,0.3245033919811249,0.3245033919811249,36300,0.0,0.0,0.33907744983832033,0.33871310770511626,0.3378221282998002,0.3386776670259437,-0.002737686944443596,-0.0006233947924361613,0.0,0.35153418757768434,0.32650683841852374,AVD
1988-03-07 00:00:00-05:00,0.3245033919811249,0.3757403690115978,0.3245033919811249,0.3245033919811249,60500,0.0,0.0,0.33862200975418083,0.3384398436546326,0.3369628549889179,0.33812181310261746,-0.0033544476005668566,-0.0011696053540623003,0.0,0.35218468413642195,0.3241484452695533,AVD
1988-03-08 00:00:00-05:00,0.3245033919811249,0.3757403690115978,0.3245033919811249,0.3245033919811249,3630,0.0,0.0,0.33816656967004133,0.33816657960414886,0.33615901866583453,0.33758775737236285,-0.003799437315756715,-0.0016955717464011834,0.0,0.3524876758361688,0.3221375569795736,AVD
1988-03-09 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3377111295859018,0.33789331555366514,0.335407042750692,0.337074645004079,-0.004104777550554994,-0.002177412907231946,0.0,0.35251844146391503,0.3203988947615945,AVD
1988-03-10 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3372556895017623,0.3376200515031815,0.33470358141071993,0.3365816546894534,-0.00429722613849598,-0.0026013755534847528,0.0,0.3523202618897594,0.3188891777455173,AVD
1988-03-11 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3368002494176228,0.33734678745269775,0.3340455046733267,0.33610799732834246,-0.0043990337086663445,-0.002960907184521071,0.0,0.35191939140517414,0.3175821516398697,AVD
1988-03-14 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3363448093334833,0.337073523402214,0.3334298844996363,0.33565291476570647,-0.004428666036193907,-0.0032544589548556386,0.0,0.35133163913756327,0.3164620073172477,AVD
1988-03-15 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3358893692493438,0.33680025935173036,0.33285398175650655,0.3352156785780758,-0.00440141311860226,-0.0034838497876049633,0.0,0.35056552422408055,0.3155202256404976,AVD
1988-03-16 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.33532007038593287,0.33652699530124663,0.3323152340290626,0.3347955889076072,-0.0043299025635819555,-0.003653060342800362,0.0,0.34962374254733036,0.3147541107270149,AVD
1988-03-17 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3347507715225219,0.33625373125076297,0.33181124421951824,0.33439197334186277,-0.004224532156502425,-0.0037673547055407748,0.0,0.3485035982247083,0.31416635845940416,AVD
1988-03-18 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.33418147265911097,0.33598046720027924,0.3313397698815574,0.3340041858375201,-0.004093834177662348,-0.0038326505999650897,0.0,0.34719657211906063,0.31376548797481896,AVD
1988-03-21 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3336121737957,0.3357072031497955,0.33089871324281983,0.33363160568628897,-0.003944782095349875,-0.003855076899042047,0.0,0.34568685510298336,0.3135673084006635,AVD
1988-04-21 00:00:00-04:00,0.3245032940592555,0.3757402556285016,0.3074243068695068,0.3074243068695068,15730,0.0,0.0,0.32393408914407096,0.3289439207315445,0.3248760707904261,0.32761940666539374,-0.002347433644182828,-0.0016421255106128306,0.0,0.33128743678616407,0.3160114386649239,AVD
1988-04-22 00:00:00-04:00,0.3074243068695068,0.3074243068695068,0.3074243068695068,0.3074243068695068,0,0.0,0.0,0.323364786307017,0.32826075971126556,0.32375015053746353,0.32682744196751584,-0.003329685333213317,-0.001979637475132928,0.0,0.33330914642872955,0.3122818205111966,AVD
1988-04-25 00:00:00-04:00,0.3074243068695068,0.3757402556285016,0.3074243068695068,0.3074243068695068,12100,0.0,0.0,0.32279548346996306,0.32757759869098657,0.32269687030082117,0.3260665347087704,-0.004061310612844482,-0.002395972102675239,0.0,0.3344552911380234,0.30942776729074095,AVD
1988-04-26 00:00:00-04:00,0.3074243068695068,0.3074243068695068,0.3074243068695068,0.3074243068695068,0,0.0,0.0,0.32222618063290914,0.32689443767070764,0.32171154362783316,0.3253354669503679,-0.0045882385599874675,-0.002834425394137685,0.0,0.33510579223715503,0.30706935768044746,AVD
1988-04-27 00:00:00-04:00,0.3074243068695068,0.3757402556285016,0.3074243068695068,0.3074243068695068,24200,0.0,0.0,0.3216568777958552,0.3262112766504287,0.32078978641761857,0.32463306851582435,-0.004948786227293334,-0.0032572975607688148,0.0,0.33540878605175045,0.3050584553546903,AVD
1988-04-28 00:00:00-04:00,0.3074243294091173,0.3586612947349342,0.2903453409671783,0.2903453409671783,53240,0.0,0.0,0.3205182760953903,0.32518653631210326,0.31882562864662245,0.3232884517492108,-0.006537294799558668,-0.003913297008526786,0.0,0.33858141167304384,0.2984700246320023,AVD
1988-04-29 00:00:00-04:00,0.3074243068695068,0.3586612684387529,0.3074243068695068,0.3074243068695068,72600,0.0,0.0,0.3199489732583364,0.3245033752918243,0.31809005949971175,0.32266632842059495,-0.006344929081352202,-0.004399623423091869,33.33325577918936,0.3381066179868443,0.29723690980703993,AVD
1988-05-02 00:00:00-04:00,0.3074243068695068,0.3074243068695068,0.3074243068695068,0.3074243068695068,0,0.0,0.0,0.31937967042128246,0.3238202142715454,0.3174019464267953,0.32206860208525817,-0.006121908315448565,-0.004744080401563208,33.33325577918936,0.3374768205148918,0.2961587987678307,AVD
1988-05-03 00:00:00-04:00,0.3074243068695068,0.3074243068695068,0.3074243068695068,0.3074243068695068,0,0.0,0.0,0.31881036758422854,0.32313705325126646,0.31675822774567997,0.321494315998366,-0.005877411609222671,-0.004970746643095101,33.33325577918936,0.33669704733444666,0.29523066343711396,AVD
1988-05-04 00:00:00-04:00,0.3074243294091173,0.3586612947349342,0.2903453409671783,0.2903453409671783,242000,0.0,0.0,0.3176717658837636,0.32211231291294096,0.31505417053416374,0.3202727875657704,-0.00698129994146246,-0.005372857302768573,24.999956375768633,0.33750248467875904,0.291009420991407,AVD
1988-05-05 00:00:00-04:00,0.2903453409671783,0.2903453409671783,0.2903453409671783,0.2903453409671783,0,0.0,0.0,0.31653316418329874,0.32108757257461545,0.313460052497584,0.31909916220896284,-0.007766610743741964,-0.0058516079909632516,24.999956375768633,0.33757550733921005,0.28752059322956125,AVD
1988-05-06 00:00:00-04:00,0.2903453409671783,0.2903453409671783,0.2903453409671783,0.2903453409671783,0,0.0,0.0,0.3153945624828339,0.32006283223628995,0.311968780785945,0.3179715613759517,-0.00829337435528582,-0.006339961263827766,24.999956375768633,0.33706575239776326,0.2846145430696133,AVD
1988-05-09 00:00:00-04:00,0.3245033919811249,0.3928201989615263,0.3245033919811249,0.3245033919811249,96800,0.0,0.0,0.3153945624828339,0.3197212529182434,0.3127774653791824,0.3182277115957624,-0.005886710729539113,-0.0062493111569700355,50.0,0.33706575239776326,0.2846145430696133,AVD
1988-05-10 00:00:00-04:00,0.3415823578834533,0.3928201685541541,0.3415823578834533,0.3415823578834533,21780,0.0,0.0,0.3159638613462448,0.3197212529182434,0.31463584554074825,0.31914358007763266,-0.0025716384068505405,-0.005513776606946137,57.142842898213694,0.34075222580053255,0.2826359662570769,AVD
1988-05-11 00:00:00-04:00,0.3415823578834533,0.3928201685541541,0.3415823578834533,0.3415823578834533,246840,0.0,0.0,0.3165331602096558,0.3197212529182434,0.3163743302080196,0.32002353214844914,5.49468990376778e-05,-0.004400031905749374,66.66670544378374,0.3440889163299507,0.2810071723178916,AVD
1988-05-12 00:00:00-04:00,0.3757402896881103,0.4098991047701755,0.3757402896881103,0.3757402896881103,66550,0.0,0.0,0.3182410567998886,0.3207459908723831,0.32020439210996093,0.32220850303235743,0.0048370359647171846,-0.002552618331656063,75.00002181213469,0.3572737173961242,0.27294606102241664,AVD
1988-05-13 00:00:00-04:00,0.3757403760540259,0.3928202063240782,0.3586613833904266,0.3586613833904266,56870,0.0,0.0,0.319379656513532,0.32142915070056916,0.3226854883216039,0.32363802775228173,0.007166144149525877,-0.0006088658354196748,66.66671836952955,0.3631453439931357,0.2704902335663354,AVD
1988-05-16 00:00:00-04:00,0.3586613833904266,0.3586613833904266,0.3586613833904266,0.3586613833904266,0,0.0,0.0,0.3205182562271754,0.32211231052875516,0.325006513809915,0.3250114926792678,0.008909278549025235,0.001294763041469307,66.66671836952955,0.3684269187152861,0.26862445798511514,AVD
1988-05-17 00:00:00-04:00,0.3586613833904266,0.3928202063240782,0.3586613833904266,0.3586613833904266,2420,0.0,0.0,0.3216568559408188,0.3227954703569412,0.32717779571833516,0.3263310962365682,0.010173451898501662,0.003070500812875778,66.66671836952955,0.3732379242250341,0.2672292516162973,AVD
1988-05-18 00:00:00-04:00,0.3586613833904266,0.3928202063240782,0.3586613833904266,0.3586613833904266,12100,0.0,0.0,0.3227954556544621,0.32347863018512724,0.3292089949229862,0.32759895063475875,0.01104796433015981,0.0046659935163325846,75.00005453036054,0.37765704184897964,0.2662259331332819,AVD
1988-05-19 00:00:00-04:00,0.3586613833904266,0.3928202063240782,0.3586613833904266,0.3586613833904266,14520,0.0,0.0,0.3239340553681055,0.3241617900133133,0.3311091490176598,0.3288170852526281,0.011607220915303307,0.00605423899612673,71.42863552956268,0.38208879188970507,0.2669178907446485,AVD
1988-05-20 00:00:00-04:00,0.3586613833904266,0.3928202063240782,0.3586613833904266,0.3586613833904266,12100,0.0,0.0,0.32507265508174893,0.3248449498414993,0.3328867125255803,0.32998744988548295,0.01191310888468572,0.0072260129738385285,71.42863552956268,0.38599461962063947,0.268135770665806,AVD
1988-05-23 00:00:00-04:00,0.3928201794624328,0.4098991709581444,0.3928201794624328,0.3928201794624328,48400,0.0,0.0,0.32734988133112586,0.3262112855911255,0.33675338781182884,0.33245147849634377,0.014741920981715895,0.008729194575414002,77.77795011968499,0.3963346596979171,0.266335317847821,AVD
1988-05-24 00:00:00-04:00,0.3928201794624328,0.4269781870893383,0.3928201794624328,0.3928201794624328,54450,0.0,0.0,0.3296271075805028,0.32757762134075163,0.34037060017638393,0.33481887853422965,0.016790227656235668,0.010341401191578335,87.50012814553668,0.4050577305177067,0.266151834287324,AVD
1988-05-25 00:00:00-04:00,0.4952950775623321,0.5123740720540095,0.4952950775623321,0.4952950775623321,98010,0.0,0.0,0.335320163766543,0.3309934550523758,0.35036572774967095,0.3411120628098415,0.026378320453002535,0.013548785043863176,92.85722832444942,0.4432511761006117,0.24674546577370163,AVD
1988-05-26 00:00:00-04:00,0.4952949252260756,0.5123739144648237,0.4782150983810425,0.4782150983810425,13310,0.0,0.0,0.3404438873132069,0.33406768918037416,0.3586140742420175,0.3464886524400847,0.03222724586674264,0.01728447720843907,86.66645261927124,0.4656995577576677,0.24308405985803194,AVD
1988-05-27 00:00:00-04:00,0.4952950775623321,0.5123740720540095,0.4952950775623321,0.4952950775623321,31460,0.0,0.0,0.3461369434992472,0.3374835228919983,0.36743220348848943,0.3523241985233101,0.03780498068835991,0.02138857790442324,85.71412190325486,0.48921742979992755,0.2383532648850547,AVD
1988-05-31 00:00:00-04:00,0.5123740434646606,0.5465320305420747,0.5123740434646606,0.5123740434646606,15730,0.0,0.0,0.3523992985486984,0.341240935921669,0.376783289938565,0.35860066303081406,0.043106599487381325,0.02573218222101486,85.71412190325486,0.5128508132339731,0.23521485511052437,AVD
1988-06-01 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,54450,0.0,0.0,0.3603695432345072,0.3460230827331543,0.3888366733331989,0.36664027360040524,0.05085630338003594,0.030757006452819077,88.23511660371163,0.5456244016713574,0.2280599092417284,AVD
1988-06-02 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,56870,0.0,0.0,0.368339787920316,0.3508052295446396,0.40011241908946926,0.37436460532413013,0.05634844969616093,0.03587529510148745,86.6664882943144,0.5709277203823062,0.23008312968960068,AVD
1988-06-03 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,2420,0.0,0.0,0.37687933544317875,0.35558737635612486,0.41066069737759314,0.38178602207829715,0.06000926575926557,0.040702089233043075,92.856832150157,0.591097019428011,0.23724036980271726,AVD
1988-06-06 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,6050,0.0,0.0,0.3854188829660415,0.3603695231676102,0.42052844158261227,0.3889164028813204,0.06219356021600836,0.04500038342963614,92.856832150157,0.6066934240532134,0.24897050433633588,AVD
1988-06-07 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,12100,0.0,0.0,0.3939584304889043,0.3651516699790955,0.4297595571292431,0.3957671609077545,0.06319614350586655,0.048639535444882226,92.856832150157,0.6215099178008692,0.2580647446461065,AVD
1988-06-08 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0,0.402497978011767,0.36993381679058074,0.4383951168341558,0.40234926175668134,0.06326145926281107,0.051563920208468,92.856832150157,0.6344688805838621,0.26730861933030725,AVD
1988-06-09 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0,0.41103752553462974,0.37471596360206605,0.44647354365488057,0.4086732410036895,0.06259170426596927,0.05376947701996826,92.856832150157,0.64458920239381,0.27939113498755286,AVD
1988-06-10 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,3630,0.0,0.0,0.4201463719209035,0.3794981104135513,0.45403078164846183,0.4147492210645405,0.06135367166997102,0.055286315949968814,92.856832150157,0.6546289196662068,0.288138462001884,AVD
1988-06-13 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,12100,0.0,0.0,0.4286859194437662,0.3842802572250366,0.46110045590052173,0.42058692739751496,0.059684515970314655,0.056165955954037984,91.66629101826119,0.6612205512620508,0.30204176532253624,AVD
1988-06-14 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,13310,0.0,0.0,0.43722546696662895,0.3890624040365219,0.4677140221363197,0.42619570407037277,0.05769660747662009,0.056472086258554405,91.66629101826119,0.6652037149479976,0.3185535365530858,AVD
1988-06-15 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,29040,0.0,0.0,0.44576501448949174,0.3938445508480072,0.4739009066794855,0.43158452871684405,0.05548161811572988,0.05627399262998951,83.33264020385573,0.666280055463533,0.33797213095404677,AVD
1988-06-16 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,1210,0.0,0.0,0.4548738608757654,0.3986266976594925,0.47968863738115675,0.43676202690659094,0.053113958438499864,0.05564198579169158,100.0,0.6639227619289471,0.3608243594051289,AVD
1988-06-17 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0,0.4639827072620391,0.4034088444709778,0.485102966102075,0.4417364859516419,0.050653667142225633,0.054644322061798395,100.0,0.6571702673757518,0.3880717888748204,AVD
1988-06-20 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0,0.47309155364831285,0.40819099128246306,0.4901679832926114,0.4465158681713967,0.048148838723295895,0.053345225394097896,100.0,0.6440239518742668,0.42171303929280174,AVD
1988-06-21 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,2420,0.0,0.0,0.48220040003458653,0.4136562991142273,0.4971099704072388,0.45244735504974726,0.04836252037085054,0.052348684389448424,100.0,0.6362339758975794,0.44999787568017935,AVD
1988-06-22 00:00:00-04:00,0.5977687019647306,0.5977687019647306,0.5636107325553894,0.5636107325553894,32670,0.0,0.0,0.4896013458569844,0.4184384459257126,0.5014003421587324,0.45680670318722344,0.04525393616345341,0.05092973474424942,50.0,0.6124568879063552,0.49085401898069914,AVD
