Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1980-10-08 00:00:00-04:00,1.2741733886557798,1.3429384993747704,1.2741733886557798,1.3348482847213743,3800023,0.0,0.0,1.1667114933331808,1.1307380962371827,1.1824396377307376,1.1533930446665217,0.039511689705272746,0.029400654373634337,65.16859364672752,1.3224077129639442,1.091645429106826,ADM
1980-10-09 00:00:00-04:00,1.3348489393037937,1.3793443419274916,1.3308042870163146,1.3469842672348022,2671567,0.0,0.0,1.1743970076243082,1.1364820075035096,1.193055420279387,1.1609848573162582,0.045919043154600825,0.03270433212982764,65.93420223816672,1.332965724278116,1.1089979841226103,ADM
1980-10-10 00:00:00-04:00,1.3469834621449168,1.3712531894552418,1.3186680566637794,1.3267583847045898,2245064,0.0,0.0,1.1816780010859171,1.1420641016960145,1.201681417984239,1.167485779958938,0.04880229476457476,0.035923924656777066,62.105285689556865,1.3462952127769785,1.1130619535133046,ADM
1980-10-13 00:00:00-04:00,1.3267591777059784,1.351028919522281,1.3146243067978272,1.3469842672348022,1081067,0.0,0.0,1.1893635153770448,1.1478080129623414,1.2110557953552432,1.1745249363226975,0.05211856178602936,0.03916285208262753,71.91000669545735,1.3636218524882677,1.1115108274510024,ADM
1980-10-14 00:00:00-04:00,1.3469834873225044,1.3591183512044895,1.2984434605163222,1.3065332174301147,2770789,0.0,0.0,1.1971838315327963,1.1537946057319641,1.2172156290374931,1.1797017316602434,0.0508959685929371,0.041509475384689444,65.30600707053819,1.3703618205125538,1.1108382784788402,ADM
1980-10-15 00:00:00-04:00,1.314624287697232,1.359119118395879,1.314624287697232,1.3429391384124756,2288011,0.0,0.0,1.2054086724917095,1.1599430084228515,1.225326823190718,1.1861031985917034,0.05226226142779167,0.04366003259330989,67.30768794815005,1.3826073416720615,1.1074917665470854,ADM
1980-10-16 00:00:00-04:00,1.3429383803543116,1.3874333001923012,1.2984434605163222,1.3065332174301147,2249507,0.0,0.0,1.2126896659533182,1.1647969937324525,1.2305659453997113,1.1908259444285039,0.04983296141744353,0.04489461835813662,63.636178532887385,1.388986383775223,1.109202695986282,ADM
1980-10-17 00:00:00-04:00,1.3065332174301147,1.3105783243983071,1.2903532465799368,1.3065332174301147,1900012,0.0,0.0,1.2201054612795512,1.1690846729278563,1.2354670597242536,1.1953634845462142,0.047361766692327834,0.04538804802497487,74.46769955035762,1.3947919767364725,1.1110825616851583,ADM
1980-10-20 00:00:00-04:00,1.3065336423513774,1.3227137327194214,1.290353666239019,1.3227137327194214,667892,0.0,0.0,1.229004450639089,1.1740195631980896,1.2410958773368452,1.2003576119255557,0.04617666359239769,0.04554577113845944,73.03332762690701,1.402254583239689,1.11251901209341,ADM
1980-10-21 00:00:00-04:00,1.318669109792587,1.318669109792587,1.2418141883121478,1.2863095998764038,1602348,0.0,0.0,1.2364203055699667,1.178145477771759,1.2440128916942361,1.2037282781197065,0.04181790083896497,0.04480019707856055,62.50004604734605,1.4039644496647263,1.1205171925815198,ADM
1980-10-22 00:00:00-04:00,1.2782187461853027,1.2782187461853027,1.2458586810270595,1.2782187461853027,857449,0.0,0.0,1.2437013069788614,1.1828376746177673,1.2462197210162405,1.2066494729458084,0.03728093427514523,0.043296344517877484,58.33319592229528,1.403998930139901,1.1297862461372599,ADM
1980-10-23 00:00:00-04:00,1.2782188979375466,1.2943988753097413,1.24181372033872,1.2539490461349487,1366883,0.0,0.0,1.2499036550521851,1.1872871780395509,1.2467183871529315,1.2085043581689119,0.03136543244163836,0.04091016210262966,54.4444218869007,1.4030679800259453,1.136380316997828,ADM
1980-10-24 00:00:00-04:00,1.253949229017991,1.2741739751715373,1.2377692492860166,1.2701293230056765,1301723,0.0,0.0,1.2538138389587403,1.1911703801155091,1.2482287701111732,1.210921023456628,0.02766407351969935,0.038260944386043605,51.764784197829485,1.4012506477985482,1.1466922409381768,ADM
1980-10-27 00:00:00-05:00,1.2954093785771876,1.2954093785771876,1.269926258533579,1.274173140525818,1569768,0.0,1.05,1.2566453059514364,1.194649066925049,1.2499026004605052,1.2134014986358121,0.024771472075118206,0.03556304992385853,50.0,1.386491629012765,1.1768222247279274,ADM
1980-10-28 00:00:00-05:00,1.269926905632019,1.269926905632019,1.2486905425039043,1.269926905632019,2702314,0.0,0.0,1.257447568575541,1.1990136122703552,1.2511944911167319,1.2156181812631144,0.02188416192529874,0.032827272324146575,38.20752674202077,1.3745245517529354,1.2000950990878239,ADM
1980-10-29 00:00:00-05:00,1.2699264844106528,1.2699264844106528,1.2444427885561746,1.248690128326416,1475272,0.0,0.0,1.2572722713152567,1.2023871374130248,1.2510329193238083,1.2169151203636361,0.017678530291513894,0.029797523917620042,32.71702572645839,1.3685401513689783,1.2112167284375401,ADM
1980-10-30 00:00:00-05:00,1.248690157297163,1.25293704014331,1.2317012548446655,1.2317012548446655,935091,0.0,0.0,1.2574745297431946,1.204530987739563,1.2497857151638636,1.217494968774657,0.012826817248932976,0.02640338258388263,33.09373872328628,1.3673083561258925,1.2134597760838852,ADM
1980-10-31 00:00:00-05:00,1.231701844924006,1.269927122266273,1.231701844924006,1.257184982299805,1131136,0.0,0.0,1.2583914081255594,1.2070226979255676,1.2502630872371503,1.2190514398932903,0.010912332955595128,0.02330517265822513,34.32208275491756,1.363855354688507,1.220472402670044,ADM
1980-11-03 00:00:00-05:00,1.2571839825930904,1.3081512451171875,1.2401950855110964,1.3081512451171875,2702314,0.0,0.0,1.2608723441759746,1.21053373336792,1.2539978071003786,1.2225455499020708,0.013353708586354207,0.021314879843850946,50.27248421366232,1.364822905063458,1.2245206189157292,ADM
1980-11-05 00:00:00-05:00,1.3293877840042114,1.3676129352706898,1.3293877840042114,1.3293877840042114,3871530,0.0,0.0,1.265544299284617,1.2149549174308776,1.2588616765780454,1.226735441435488,0.016808371130371258,0.02041357810115501,47.59500590897763,1.3685264934870007,1.2263384948400256,ADM
1980-11-06 00:00:00-05:00,1.32514080534507,1.32514080534507,1.2911624258286878,1.299657106399536,1672727,0.0,0.0,1.269360089302063,1.218296070098877,1.261493639792335,1.229595114571333,0.016951789199181055,0.019721220320760218,48.75006338420969,1.364576042012662,1.2267698284821804,ADM
1980-11-07 00:00:00-05:00,1.2911620395624048,1.2911620395624048,1.274173140525818,1.274173140525818,997148,0.0,0.0,1.2719219326972961,1.2214511561393737,1.2623116720977212,1.2313432724519011,0.014838062041522493,0.018744588664912673,44.616386607285975,1.3571081993923217,1.2269565584316224,ADM
1980-11-10 00:00:00-05:00,1.274173140525818,1.2996567175919704,1.2656789195187963,1.274173140525818,906883,0.0,0.0,1.2748882571856182,1.2247680473327636,1.2630769281253404,1.2330228751214665,0.013012913276502003,0.01759825358723054,41.46499538861411,1.3527989375437326,1.2260072958623345,ADM
1980-11-11 00:00:00-05:00,1.286915369733759,1.3039042715711722,1.286915369733759,1.2911622524261477,867392,0.0,0.0,1.2805782159169514,1.228262915611267,1.2648888845318442,1.2353028507020423,0.01278991489964354,0.01663658584971314,50.91577860416152,1.343960615303784,1.2292634166214174,ADM
1980-11-12 00:00:00-05:00,1.2911629182176856,1.3251413106918335,1.2869160333353795,1.3251413106918335,684041,0.0,0.0,1.2861872951189677,1.2333272671699524,1.2687761378324887,1.2388259275643871,0.015180027202220447,0.016345274120214602,58.066869669684934,1.3468230786908952,1.2282617625604781,ADM
1980-11-13 00:00:00-05:00,1.3251409004367134,1.337882465184635,1.2826682943243448,1.3293877840042114,2650130,0.0,0.0,1.2905896266301473,1.237991144657135,1.2726865666177611,1.2423773729149685,0.017218380555913848,0.016519895407354452,63.92825920640357,1.3437405051420919,1.2299892006684552,ADM
1980-11-14 00:00:00-05:00,1.329387966640675,1.3421299901618589,1.2954100370407104,1.2954100370407104,1544381,0.0,0.0,1.2930503368377686,1.2421372771263122,1.2741525969676288,1.2444570852336252,0.015908684644415194,0.016397653254766602,54.379747462856685,1.342588967113368,1.2300284206582386,ADM
1980-11-17 00:00:00-05:00,1.295409766114112,1.299657106399536,1.2656792981615053,1.299657106399536,2059175,0.0,0.0,1.2956526160240174,1.2464492321014404,1.2757980491890424,1.2466217919460139,0.01504007161822507,0.016126136927458297,54.411852720169485,1.3418072665129743,1.2301225101555742,ADM
1980-11-18 00:00:00-05:00,1.30390370801018,1.3208927167604183,1.30390370801018,1.316645264625549,959068,0.0,0.0,1.297607672214508,1.2516672563552858,1.2784333534107526,1.2493678104824664,0.015543318232621894,0.016009573188491017,57.74625616001124,1.3407235921631964,1.2305993376959652,ADM
1980-11-19 00:00:00-05:00,1.3166457241169205,1.3676125396431476,1.3081515024164476,1.3463762998580933,1561306,0.0,0.0,1.3000144441922505,1.257318103313446,1.2828167693105812,1.253172064967785,0.018132174450683936,0.016434093440929602,65.75335934763545,1.3500637549904648,1.2272658448668654,ADM
1980-11-20 00:00:00-05:00,1.346376368402834,1.4228267669677734,1.342129485847677,1.4228267669677734,1149471,0.0,0.0,1.3029470602671305,1.2645788645744325,1.2918496723852388,1.2598251905364122,0.026052458898647934,0.01835776653247327,75.86200110527649,1.381429361419679,1.2103610405158982,ADM
1980-11-21 00:00:00-05:00,1.4228274366224467,1.431322119775998,1.367613252937118,1.3761080503463743,1593745,0.0,0.0,1.3039178530375162,1.270743453502655,1.2972856967698283,1.2643853026858225,0.028234066654193146,0.02033302655681725,65.21746691158631,1.3922425054764775,1.2117637968802426,ADM
1980-11-24 00:00:00-05:00,1.3761078966519225,1.41433305252798,1.371860441293831,1.4058383703231812,1362440,0.0,0.0,1.306553852558136,1.2758037447929382,1.304289095063593,1.2699324818088562,0.0319931972111982,0.02266506068769344,63.21849203898868,1.4088147944206888,1.2087624126677818,ADM
1980-11-25 00:00:00-05:00,1.418580619625252,1.469547464160988,1.418580619625252,1.4355696439743042,4758668,0.0,0.0,1.3095066984494528,1.2807305550575256,1.3127588078965422,1.2764280567957365,0.036945515662944794,0.025521151682743715,64.04506819454747,1.4302721055649976,1.2034447518683216,ADM
1980-11-26 00:00:00-05:00,1.4270747761409284,1.4270747761409284,1.3846022744800706,1.3888496160507202,1830691,0.0,0.0,1.3122505784034728,1.2835903668403625,1.317667892293586,1.280836745393971,0.03667755192994804,0.02775243173218458,61.29037904658146,1.438308656303896,1.207300472171293,ADM
1980-11-28 00:00:00-05:00,1.3761069952862557,1.3761069952862557,1.337881750192474,1.3591179847717283,1497838,0.0,0.0,1.3127898732821146,1.2856937456130981,1.320342091808305,1.283906597918589,0.033677876972382004,0.028937520780224067,60.63828929582681,1.439384667873261,1.2172672462464595,ADM
1980-12-01 00:00:00-05:00,1.3506238397476844,1.3506238397476844,1.2741734337242303,1.282668113708496,2084562,0.0,0.0,1.3119943698247274,1.2868344378471375,1.3179115125760594,1.2838580299103501,0.024845345602038327,0.028119085744586922,50.89290882959913,1.4347011816981317,1.227047418307972,ADM
1980-12-02 00:00:00-05:00,1.2614316274503807,1.2614316274503807,1.2274537138570238,1.2401952743530271,4152199,0.0,0.0,1.3097831050554911,1.287044770717621,1.3128975617229606,1.2821457649865335,0.014253986595754053,0.02534606591482035,44.91524819000614,1.436631064163263,1.223418565048163,ADM
1980-12-03 00:00:00-05:00,1.2401957182744228,1.248690399660758,1.2274541532176446,1.2444430589675903,758792,0.0,0.0,1.3071740825970968,1.287259168624878,1.3084811421903562,1.2806672274955946,0.006132329319675778,0.021503318595791437,41.44136398875886,1.439814564486122,1.2138642461103442,ADM
1980-12-04 00:00:00-05:00,1.244443149624651,1.2826684188580832,1.244443149624651,1.26143217086792,557105,0.0,0.0,1.3063448349634805,1.2887032294273377,1.305445724685683,1.2799129115494112,0.0010545802171373353,0.017413570920060618,42.98248961566578,1.440120942371429,1.206762306911408,ADM
1980-12-05 00:00:00-05:00,1.2614321461621063,1.2614321461621063,1.2359484434127808,1.2359484434127808,1528867,0.0,0.0,1.3049358248710632,1.28971853017807,1.3009620291196893,1.2781888147597396,-0.00496862118688135,0.012937132498672226,43.74999060243175,1.442991005237857,1.1975213777463045,ADM
1980-12-08 00:00:00-05:00,1.22745413107746,1.22745413107746,1.2019704301451597,1.206217885017395,795462,0.0,0.0,1.3033447861671448,1.2898965311050414,1.2948495036937349,1.275366425358079,-0.012002699638244074,0.007949166071288967,40.677994322297096,1.4484106243369324,1.1853062330963868,ADM
1980-12-09 00:00:00-05:00,1.206217852293471,1.2232067572760816,1.1892288330551846,1.2104651927947998,764433,0.0,0.0,1.3013559818267821,1.2904021668434142,1.2894053546034812,1.2728212789830484,-0.017038130287259756,0.002951706799579222,39.13057591523371,1.4524632611631223,1.174882801497095,ADM
1980-12-10 00:00:00-05:00,1.2104653209116116,1.2147122048397303,1.155251145362854,1.155251145362854,794052,0.0,0.0,1.29739191532135,1.2910979199409485,1.2807502443298924,1.2682106855077466,-0.025193640929495498,-0.0026773627462357225,31.40508098483575,1.4625864655741911,1.1511684863796967,ADM
1980-12-11 00:00:00-05:00,1.1552514523859387,1.1552514523859387,1.1467567682266235,1.1467567682266235,4564034,0.0,0.0,1.2932862440745037,1.290895676612854,1.272105503936133,1.2634477867908398,-0.031973793130952055,-0.00853664882317899,19.04778325136327,1.4689486431601129,1.126967854547254,ADM
1980-12-12 00:00:00-05:00,1.1467564634611114,1.159498029290973,1.1467564634611114,1.155251145362854,1066258,0.0,0.0,1.2901716113090516,1.2900543427467346,1.2645665130604378,1.2592047812446443,-0.03624389034765385,-0.014078097128073962,22.916761686237834,1.4709049154465608,1.1075979183966704,ADM
1980-12-15 00:00:00-05:00,1.1552509393603625,1.1594978225311838,1.1467562589733775,1.15100359916687,528898,0.0,0.0,1.287481689453125,1.2886426401138307,1.2572398734544012,1.2549615976337511,-0.03951520791657104,-0.019165519285773376,16.666869374658347,1.473849177045554,1.0902130130102934,ADM
1980-12-16 00:00:00-05:00,1.1510041103062811,1.1552514523859387,1.1467567682266235,1.1467567682266235,626215,0.0,0.0,1.2838007489840189,1.2871460008621216,1.2501119311816415,1.2507182709903344,-0.04196666878868749,-0.023725749186356202,9.523944768852274,1.4752221622860664,1.0735499939524895,ADM
1980-12-17 00:00:00-05:00,1.1510041680589915,1.1977235622107931,1.1510041680589915,1.193476676940918,2118411,0.0,0.0,1.2799782633781434,1.2858556628227233,1.2464580438112725,1.2484735025962397,-0.039682132095459455,-0.026917025768176853,22.619196786424,1.4711504225583294,1.0653048749117633,ADM
1980-12-18 00:00:00-05:00,1.197722850873116,1.2656791446404116,1.197722850873116,1.248690128326416,4004107,0.0,0.0,1.2772883415222167,1.2853460025787353,1.2466020492638625,1.2484819977229134,-0.03303554304185985,-0.028140729222913455,35.55561099745526,1.4630226732337357,1.0636640070831895,ADM
1980-12-19 00:00:00-05:00,1.2486902559194646,1.2486902559194646,1.2147119913082105,1.2189593315124512,839184,0.0,0.0,1.2745984156926473,1.283028223514557,1.2448186481186103,1.2473242461068168,-0.029823315545801865,-0.02847724648749114,40.506321918304664,1.4388764801157838,1.067423456655609,ADM
1980-12-22 00:00:00-05:00,1.2189595367579384,1.2486904661709746,1.2147121958385405,1.2359484434127808,957657,0.0,0.0,1.2733242591222127,1.2808075070381164,1.2442463768472665,1.2468781361972467,-0.025611489458028824,-0.02790409508159868,49.315135383076296,1.422683659445027,1.0696003166330066,ADM
1980-12-23 00:00:00-05:00,1.252937076530554,1.2996570166543775,1.252937076530554,1.282668113708496,1561306,0.0,0.0,1.2736074248949687,1.2799257016181946,1.246725198580249,1.2482816647270998,-0.018292831622559458,-0.025981842389790837,55.42167330197667,1.400977588218978,1.078989362197587,ADM
1980-12-24 00:00:00-05:00,1.2826684705423033,1.3039047193881663,1.2826684705423033,1.2954100370407104,708018,0.0,0.0,1.273749017715454,1.2788942170143127,1.2498661559002788,1.2501298361903788,-0.011333925398780753,-0.02305225899158882,54.87804168430866,1.3682737343084146,1.0976772554147909,ADM
1980-12-26 00:00:00-05:00,1.2911630219651895,1.2911630219651895,1.2826687944951949,1.2869161367416382,194634,0.0,0.0,1.2724748452504475,1.2785018754005433,1.2522564772448828,1.2515724362119969,-0.006430205442198744,-0.019727848281710807,57.69245162845762,1.3448988318411332,1.110858809951164,ADM
1980-12-29 00:00:00-05:00,1.286915811716031,1.2996573782144385,1.2784211293685752,1.2954100370407104,600828,0.0,0.0,1.2713422536849976,1.277551293373108,1.2550405778768716,1.253291557813123,-0.001837404820538291,-0.016149759589476304,64.3836432816172,1.329502830436174,1.1198840165830217,ADM
1980-12-30 00:00:00-05:00,1.2954097068184804,1.2996570469094884,1.2656792402267456,1.2656792402267456,730584,0.0,0.0,1.270351227124532,1.2767342138290405,1.2557269431897669,1.253777349280324,-0.0005898051639920965,-0.013037768704379463,58.22786968825443,1.326936322022536,1.1207516376484845,ADM
1980-12-31 00:00:00-05:00,1.2656795118705042,1.274173736852915,1.2529373746070618,1.26143217086792,293362,0.0,0.0,1.2690770626068115,1.2758321928977967,1.256095022394809,1.2540775383621905,5.558282506523682e-05,-0.010419098398490523,68.65681395739504,1.3291384635717265,1.1206731857507835,ADM
1981-01-02 00:00:00-05:00,1.2571846240243685,1.2571846240243685,1.235948377581255,1.2444430589675903,547233,0.0,0.0,1.266670322418213,1.27426677942276,1.2553432828188595,1.2536997156408336,-0.0007946615268401569,-0.008494211024160451,66.66669378510483,1.3291384635717265,1.1206731857507835,ADM
1981-01-05 00:00:00-05:00,1.2444428174283797,1.2571843800120934,1.2232065751070988,1.2317012548446655,631856,0.0,0.0,1.2628478209177654,1.2731746125221253,1.2538179906914924,1.252837030903729,-0.0024681916297133455,-0.007289007145271031,62.85714973083206,1.3262977578672586,1.1205407998529258,ADM
