Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-10-07 00:00:00-04:00,29.33790525301288,29.678928895135744,29.20636676600572,29.308673858642575,164500,0.0,0.0,29.165444056193035,28.45338367462158,29.050910774008244,28.39222597485903,0.21522292325760617,0.37799623382370623,35.714293599107194,31.220604320468514,28.374025730190663,ATKR
2019-10-08 00:00:00-04:00,28.84098484838089,29.074830445449432,28.490215523558277,28.714317321777344,277200,0.0,0.0,29.21351235707601,28.499568214416502,29.029195067412704,28.404857008071513,0.1459060146654103,0.3315781899920471,36.32891919811958,31.242431892719413,28.327839217815256,ATKR
2019-10-09 00:00:00-04:00,28.772778850867603,29.123546301841177,28.675342725092907,28.987136840820312,182900,0.0,0.0,29.28431574503581,28.54633735656738,29.026481633439005,28.427691511316564,0.11169852922862589,0.28760225783936283,42.661481800998935,31.12129847921483,28.27261402688869,ATKR
2019-10-10 00:00:00-04:00,29.123544269550795,30.010209421192428,29.123544269550795,29.737390518188477,247000,0.0,0.0,29.377529271443684,28.60928081512451,29.07234672277768,28.479052256684092,0.1434741712636054,0.25877664052421134,49.307916875516476,30.992839639282565,28.304611380004545,ATKR
2019-10-11 00:00:00-04:00,30.28303049451008,31.07225953530427,30.28303049451008,30.448671340942383,452000,0.0,0.0,29.449631627400716,28.70009090423584,29.16114185943347,28.556292220772654,0.22347493454472556,0.2517162993283142,54.783940780715064,30.88007035249054,28.366713857714537,ATKR
2019-10-14 00:00:00-04:00,30.312263422934244,30.66303087080464,30.312263422934244,30.39995574951172,253600,0.0,0.0,29.52075983683268,28.791680526733398,29.241065336212714,28.62859275131144,0.2797207282885168,0.25731718512035473,59.36455145097144,30.715235313802168,28.46529275474031,ATKR
2019-10-15 00:00:00-04:00,30.526621101015873,30.935851334742168,30.224570789449164,30.750722885131836,198500,0.0,0.0,29.6263152440389,28.89554702758789,29.338462597433303,28.711813540873028,0.34858166892598774,0.27557008188148135,57.218288561980565,30.70463900103542,28.471991209841047,ATKR
2019-10-16 00:00:00-04:00,30.692262062252883,31.617902455125197,30.692262062252883,31.48149299621582,460400,0.0,0.0,29.73511854807536,29.015003280639647,29.47672262316121,28.820428421474706,0.45685515926773235,0.3118270973587316,69.68645856211148,31.044120636164827,28.26989418011935,ATKR
2019-10-17 00:00:00-04:00,31.61790378775684,32.251233976083824,31.588670533273422,32.0953369140625,291500,0.0,0.0,29.857887522379556,29.106982612609862,29.645665480638712,28.94885620549776,0.5854460963236185,0.366550897151709,72.684495593986,31.54095119519302,28.010806998776705,ATKR
2019-10-18 00:00:00-04:00,31.900467582216567,32.5240558148203,31.87123432845892,32.085594177246094,337800,0.0,0.0,29.980006980895997,29.16369022369385,29.803080235258545,29.071865537723184,0.6787450327173907,0.4289897242648454,71.21712776893983,31.934877124295593,27.84390610171759,ATKR
2019-10-21 00:00:00-04:00,32.36815829399616,33.00148845754686,32.30969550419559,32.699440002441406,298900,0.0,0.0,30.11154530843099,29.246120948791503,29.989942155721955,29.214123359868996,0.7930752620133639,0.5018068318145491,80.00002525867248,32.43217462400337,27.632095586262743,ATKR
2019-10-22 00:00:00-04:00,32.689697949349295,32.709185548097764,32.22200673002436,32.475341796875,429200,0.0,0.0,30.228793144226074,29.326797866821288,30.150290519667315,29.34201427896727,0.8557355533309732,0.572592576117834,80.91361623366421,32.79836640566095,27.582570598428404,ATKR
2019-10-23 00:00:00-04:00,32.6214871668293,33.37174285365218,32.49579719598148,33.0696907043457,278500,0.0,0.0,30.306092071533204,29.408059196472166,30.338638918678825,29.4881976681978,0.9424888505053275,0.6465718309953327,81.71880276210378,33.25016449203588,27.442566411589613,ATKR
2019-10-24 00:00:00-04:00,33.303537008193985,33.48866358044713,32.709178385593624,32.92353820800781,242200,0.0,0.0,30.38014316558838,29.512705154418946,30.505406614764567,29.622916905053096,0.9880584557003829,0.7148691559363427,78.28953151094314,33.60280108138801,27.45433965042351,ATKR
2019-10-25 00:00:00-04:00,32.904057483023614,33.342519158192474,32.80661949027533,33.22559356689453,196700,0.0,0.0,30.455818303426106,29.628263931274414,30.680902547160052,29.764198342772367,1.0365967965968679,0.7792146840684477,82.84325265580765,33.96468061095735,27.487075484928884,ATKR
2019-10-28 00:00:00-04:00,33.449698219780075,34.05379889155374,33.41559213554775,33.79072189331055,403700,0.0,0.0,30.546758460998536,29.7479150390625,30.881536053363313,29.9221012271072,1.1078938042885902,0.8449505081124763,92.77516271128037,34.40086816776792,27.472784862627595,ATKR
2019-10-29 00:00:00-04:00,33.55687623966255,34.32661967777675,33.55687623966255,34.122005462646484,230000,0.0,0.0,30.657835261027017,29.86815082550049,31.090598595897713,30.086803353991094,1.1775548921503471,0.9114713849200505,92.8456522043592,34.813740844025475,27.56462963174357,ATKR
2019-10-30 00:00:00-04:00,33.99532732117445,34.19019953440322,33.566611425573804,34.131736755371094,237600,0.0,0.0,30.791971588134764,29.993258209228514,31.286801057799224,30.2454281932609,1.219489524029747,0.9730750127419899,91.83685699000921,35.122664899099696,27.79062684131778,ATKR
2019-10-31 00:00:00-04:00,33.9758501979565,34.151234872220044,33.552006999219145,33.810211181640625,259600,0.0,0.0,30.928381856282552,30.10550426483154,31.449601710950283,30.38522360456991,1.2127982123666783,1.0210196526669277,84.56945274260296,35.32714043386564,28.05579203836336,ATKR
2019-11-01 00:00:00-04:00,34.01482412086412,35.25225873538906,33.71277192276015,35.21328353881836,498900,0.0,0.0,31.108313179016115,30.24737079620361,31.692419893393385,30.574559288265927,1.3056606694725659,1.0779478560280553,88.7149657304967,35.787775688918686,28.159309882370383,ATKR
2019-11-04 00:00:00-05:00,35.56404775640812,36.518917633705406,35.37892117465661,36.30455780029297,478000,0.0,0.0,31.323646100362144,30.42860122680664,31.989977177709488,30.799265112266987,1.4505900493800254,1.1524762946984495,89.91617327935889,36.383770329959276,28.26290363549482,ATKR
2019-11-05 00:00:00-05:00,36.50917557334133,37.06455903363303,36.14866063345609,36.479942321777344,551500,0.0,0.0,31.562688382466636,30.612754707336425,32.27965234829451,31.022036767541902,1.5615985561566461,1.2343007469900888,89.04131221316342,36.80399660552581,28.619239859928282,ATKR
2019-11-06 00:00:00-05:00,36.45071484318746,36.699177052663245,36.16815026902905,36.54814910888672,338400,0.0,0.0,31.78256829579671,30.806456985473634,32.555039236074656,31.238747055437777,1.6362160352962647,1.314683804651324,88.02020225708695,37.12998347023662,29.049354222024128,ATKR
2019-11-07 00:00:00-05:00,36.99636079653342,37.19122935111591,36.275334507188184,36.50918197631836,396800,0.0,0.0,32.023559697469075,30.997820930480955,32.81014521931618,31.44543077782525,1.6729221974338628,1.386331483207832,87.58310716603025,37.420411718100354,29.436105119973377,ATKR
2019-11-08 00:00:00-05:00,36.431228932175216,36.9671248520725,36.38738462564577,36.5676383972168,200300,0.0,0.0,32.26649964650472,31.163461685180664,33.05256413401945,31.646301664860214,1.6872791364175086,1.4465210138497673,86.2891825830533,37.702709006221234,29.765704537479944,ATKR
2019-11-11 00:00:00-05:00,36.36302661931004,36.95738537100868,36.357179968007905,36.77225875854492,354400,0.0,0.0,32.506516520182295,31.333584671020507,33.292544432375934,31.847319590102753,1.6956221899560262,1.496341249071019,90.45903167942852,37.91600891143892,30.189634933165564,ATKR
2019-11-12 00:00:00-05:00,36.83071485831517,36.83071485831517,36.09020475148576,36.20712661743164,487200,0.0,0.0,32.744259707132976,31.506045989990234,33.48058199270211,32.018292414703886,1.637753674320976,1.5246237341210105,79.70499429347434,37.97150692497502,30.679777292859455,ATKR
2019-11-13 00:00:00-05:00,35.8271322427197,35.90118363434466,35.184056324334286,35.41790008544922,478600,0.0,0.0,32.96543890635173,31.650056114196776,33.60557025675031,32.15161036257625,1.5107929922912575,1.52185758575506,71.05279086749287,37.93968346401078,31.105241462747042,ATKR
2019-11-14 00:00:00-05:00,35.38866784369316,36.43123018155528,35.096361306168326,35.6517448425293,732800,0.0,0.0,33.18337027231852,31.79484565734863,33.73758152034896,32.28887053826068,1.4127596409263106,1.5000379967893103,70.71560579697305,37.95182776827234,31.44873795133215,ATKR
2019-11-15 00:00:00-05:00,36.00251482132831,36.98661438261945,35.97328156523496,36.32405090332031,492300,0.0,0.0,33.408446884155275,31.95288646697998,33.904450512798725,32.447112905517926,1.373484311903752,1.4747272598121988,71.24195466528657,37.99428924863175,31.830122143580162,ATKR
2019-11-18 00:00:00-05:00,36.28507392169074,36.53840522918643,35.90507138512901,36.30455780029297,370800,0.0,0.0,33.64164301554362,32.103911819458006,34.05929614424997,32.598385254332634,1.3255057944861406,1.4448829667469871,69.31037997514579,38.048769881926475,32.136153290070595,ATKR
2019-11-19 00:00:00-05:00,36.29482085759412,36.81122919985784,35.99276866137383,36.45071792602539,506900,0.0,0.0,33.89952303568522,32.253768043518065,34.21358142049355,32.749457123810785,1.284469806032348,1.4128003346040594,70.033805627856,38.033462197464864,32.54899858744725,ATKR
2019-11-20 00:00:00-05:00,36.460461403917705,37.191229639914894,36.39225666590832,36.64559173583984,380000,0.0,0.0,34.1548048655192,32.371665420532224,34.37048531180621,32.90224671643938,1.2532267593824429,1.380885619559736,75.04302554848306,38.06471314239325,32.87533774566827,ATKR
2019-11-21 00:00:00-05:00,36.71379211752935,36.72353405742641,35.89045881326471,36.28507614135742,443100,0.0,0.0,34.37306105295817,32.483326835632326,34.49400730080952,33.034906693887145,1.1857077237363995,1.3418500403950688,61.60335078326462,37.95933766196361,33.31686701943287,ATKR
2019-11-22 00:00:00-05:00,37.80507014329024,40.328656209400066,37.53225123350936,39.675838470458984,1152900,0.0,0.0,34.680633290608725,32.65773681640625,34.82831898917401,33.29533539100761,1.389784018657302,1.3514368360475155,74.36618382474988,38.63589972496862,33.28532944678431,ATKR
2019-11-25 00:00:00-05:00,40.43584178596335,41.147122412317415,40.163022838013674,40.58199691772461,975800,0.0,0.0,35.02003466288249,32.84812641143799,35.19952401682244,33.58108682342789,1.6061210031360957,1.4023736694652316,76.81528846666974,39.490266102607556,33.110090571586774,ATKR
2019-11-26 00:00:00-05:00,40.747636082442256,40.89379121474565,39.851228840494414,40.406612396240234,779400,0.0,0.0,35.3418976465861,33.040464630126955,35.53546520259133,33.84875449294994,1.7433216302516499,1.4705632616225153,74.87437062350637,40.12327517239468,33.10554219515904,ATKR
2019-11-27 00:00:00-05:00,40.65020186451537,41.127635025891415,40.40661245490898,40.80609893798828,331700,0.0,0.0,35.65271784464518,33.254433670043944,35.87550608874598,34.12159153001027,1.8628159581853154,1.5490138009350753,76.47051635332724,40.72233109167362,33.17392249414181,ATKR
2019-11-29 00:00:00-05:00,40.57224569136436,40.942502581963275,40.21173445721427,40.65019607543945,144400,0.0,0.0,35.93787981669108,33.4730795288086,36.18355060401653,34.37761523767416,1.9227715029079704,1.6237653413296544,74.85161730174775,41.106475046347164,33.473777028848154,ATKR
2019-12-02 00:00:00-05:00,40.8158338577146,40.92301377420479,40.27019605286096,40.5040397644043,490800,0.0,0.0,36.21849466959635,33.68685344696045,36.462291840170586,34.61786717989887,1.9361741014211091,1.6862470933479454,72.87919397162626,41.49628602229644,33.613041675457474,ATKR
2019-12-03 00:00:00-05:00,39.987630219802746,40.062655415578945,39.55891056750599,39.870704650878906,320200,0.0,0.0,36.45753682454427,33.887376136779785,36.68218944086145,34.82386080621182,1.8740875914687365,1.7238151929721037,72.2747659883782,41.758239803464384,33.707702579348116,ATKR
2019-12-04 00:00:00-05:00,40.27994192269836,40.659940778696026,39.9096850069328,40.32865905761719,400500,0.0,0.0,36.71931406656901,34.107775840759274,36.91744554516827,35.0397352474434,1.8406191663573281,1.7471759876491486,81.11094247842367,42.06482278334589,33.7859912730506,ATKR
2019-12-05 00:00:00-05:00,40.47481417925282,40.99122249977487,40.23122478777953,40.32865905761719,540800,0.0,0.0,36.961279678344724,34.31531398773193,37.13752383629401,35.247144024312966,1.7934217487759412,1.7564251398745072,80.53418289353556,42.33354421658308,33.89532083468646,ATKR
2019-12-06 00:00:00-05:00,40.845065381431986,41.57583352012832,40.845065381431986,41.23480987548828,487300,0.0,0.0,37.23832206726074,34.55442138671875,37.40186487108074,35.481954449849255,1.8082913957001736,1.7667983910396405,81.11094247842367,42.71799993717844,33.98342790400809,ATKR
2019-12-09 00:00:00-05:00,40.96199762752797,41.42968886639844,40.669691067843864,40.91328048706055,424000,0.0,0.0,37.49457829793294,34.78709819793701,37.62840781404718,35.69494762777911,1.773685026598713,1.768175718151455,78.1212743324931,42.993776902780134,34.142215147390765,ATKR
2019-12-10 00:00:00-05:00,40.77686246020596,41.28352883818887,40.57224826435107,41.078914642333984,471000,0.0,0.0,37.737518056233725,35.01724143981934,37.85102115780762,35.906083589134205,1.7395718207250965,1.7624549386661834,78.17314613994924,43.260016352177864,34.306641286371935,ATKR
2019-12-11 00:00:00-05:00,40.95224399022708,41.16660382677364,40.27993866225675,40.68916702270508,619100,0.0,0.0,37.95642344156901,35.24952816009522,38.03412734263972,36.09365548848993,1.6619297915292108,1.742349909238789,74.04394602355862,43.38883750341116,34.62602417566598,ATKR
2019-12-12 00:00:00-05:00,40.61122512817383,41.11789152698313,40.3773776683852,40.61122512817383,362100,0.0,0.0,38.172406387329104,35.486102180480955,38.20039171589999,36.27081508220302,1.5759421840025496,1.7090683641915412,76.61870604914046,43.35876602200566,35.17542816134395,ATKR
2019-12-13 00:00:00-05:00,40.377375062319544,40.728144370923246,39.5784021780018,39.69532775878906,311600,0.0,0.0,38.36857693990071,35.69773265838623,38.296839202537996,36.4051096969711,1.4175504827244367,1.6507647878981204,50.17243253058323,43.191709397529266,35.746843077446314,ATKR
2019-12-16 00:00:00-05:00,39.97788969948832,40.11429916387722,39.300711489215495,39.35430145263672,369200,0.0,0.0,38.50661087036133,35.89338363647461,38.365062573512105,36.52076427562466,1.2500956213151966,1.5706309545815358,37.93098792997541,43.038392476883,36.203185053024235,ATKR
2019-12-17 00:00:00-05:00,39.20814744229915,39.53942914103237,38.7989153594504,39.50045394897461,735900,0.0,0.0,38.61314074198405,36.09721923828125,38.43831362999356,36.637614851050145,1.1163115772259005,1.4797670791104087,41.04040312603723,42.82365947206981,36.73750767270559,ATKR
2019-12-18 00:00:00-05:00,39.72455220972275,39.851219714252544,39.40301247904218,39.63685989379883,310700,0.0,0.0,38.718371327718096,36.31567008972168,38.515639195400354,36.755232303706954,1.0096549049228187,1.3857446442728907,37.80476256788748,42.552070771134034,37.327710570418695,ATKR
2019-12-19 00:00:00-05:00,39.60763496905094,39.78301962130443,39.25686566454396,39.6466064453125,302400,0.0,0.0,38.82165323893229,36.52885948181152,38.588604824426945,36.86861952494639,0.9153634489095523,1.2916684052002232,39.20332315298996,42.20230395807651,37.977578854423484,ATKR
2019-12-20 00:00:00-05:00,40.02660782747224,40.143529686580735,39.539429078161504,39.5881462097168,451300,0.0,0.0,38.924285380045575,36.72587459564209,38.65309136541339,36.97526763023151,0.8263933896617885,1.1986134020925363,39.95726853230626,41.41804433660464,39.0921454827313,ATKR
2019-12-23 00:00:00-05:00,39.72456242401093,39.78302522195214,39.110716054706515,39.578407287597656,214000,0.0,0.0,39.02464434305827,36.90846931457519,38.71278916684464,37.077351538363516,0.7464930202283995,1.108189325719709,46.28723713538133,41.42415399309079,39.07629270795902,ATKR
2019-12-24 00:00:00-05:00,39.519943534635345,39.71481207097705,39.373788415499995,39.65635299682617,101200,0.0,0.0,39.120780817667644,37.09359725952149,38.7736642526499,37.17848885046009,0.6816038640554751,1.0228722333868623,40.54788084733928,41.39564978569042,39.01223252326953,ATKR
2019-12-26 00:00:00-05:00,39.656352765551766,39.85122501763606,39.32507105207219,39.4322509765625,178500,0.0,0.0,39.228284962972005,37.2672278213501,38.81615371870878,37.2668716789347,0.605120131943913,0.9393218130982725,38.1442539580033,41.390900271176626,38.91954589581557,ATKR
