Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2003-11-21 00:00:00-05:00,2.9536567357525763,2.979627914238798,2.946573455829048,2.970183849334717,85755,0.0,0.0,2.9284778753916423,2.882707366943359,2.9225191040752163,2.890429388176153,0.022746327034745217,0.025592325939512682,58.56213390318826,2.982592011662906,2.904355143335873,AVK
2003-11-24 00:00:00-05:00,2.9796263636998104,2.9796263636998104,2.9276838025117886,2.951294183731079,125705,0.0,0.0,2.9311800559361774,2.8863176345825194,2.9243755608272077,2.8928162429037974,0.020965231551873575,0.024666907061984863,53.950062838912665,2.9784393279850225,2.914034822672631,AVK
2003-11-25 00:00:00-05:00,2.9607380323692696,2.9808066584145285,2.933586130592118,2.9654600620269775,79901,0.0,0.0,2.9338072220484417,2.889908485412598,2.927026173807838,2.8956650201243144,0.020460907928762317,0.023825707235340356,58.30461969885299,2.9784265291185923,2.919115375330871,AVK
2003-11-26 00:00:00-05:00,2.9772644492016407,2.980805970627756,2.964278870639217,2.9796254634857178,74252,0.0,0.0,2.936593929926554,2.89345666885376,2.9304196763677015,2.898957586530644,0.020962613378260997,0.023253088463924487,57.32962633596862,2.9798879217761693,2.9242554355007475,AVK
2003-11-28 00:00:00-05:00,2.9867093229600576,3.019763760660882,2.9867093229600576,3.0162222385406494,45291,0.0,0.0,2.940600530306498,2.8976669979095457,2.93595532554015,2.903556200334958,0.024036198126515362,0.023409710396442664,71.84826053090904,2.9937545448606753,2.9197120279008604,AVK
2003-12-01 00:00:00-05:00,3.02802580643641,3.0551779250127447,3.0221232725046887,3.049275159835815,147888,0.0,0.0,2.945591592788696,2.9023520946502686,2.943266282591483,2.9092706693349917,0.028807060831725018,0.024489180483499136,75.92065991112835,3.0158859897819057,2.9099743198189247,AVK
2003-12-02 00:00:00-05:00,3.0339300383312744,3.0693454902879966,3.029207777657768,3.0575404167175293,131970,0.0,0.0,2.9511708974838258,2.9073887872695923,2.950638807373809,2.9150851692323463,0.03287596736532494,0.026166537859864298,75.18586079796736,3.0356147718513826,2.9011210012351656,AVK
2003-12-03 00:00:00-05:00,3.063442475673395,3.0705255187108773,3.033929565105269,3.0516371726989746,129299,0.0,0.0,2.956162611643473,2.912307415008545,2.9571548309431743,2.9204401497604495,0.03521828814811512,0.027976887917514463,72.89114044788667,3.0493494248078847,2.8984922194792246,AVK
2003-12-04 00:00:00-05:00,3.057541861679643,3.062263893339412,3.0280287013152254,3.04573655128479,132483,0.0,0.0,2.960449481010437,2.917340817451477,2.9628697806426336,2.925353734133953,0.036181386903321844,0.02961778771467594,72.89140649142401,3.0593336774788376,2.899023775867415,AVK
2003-12-05 00:00:00-05:00,3.0551814510920603,3.0575424673896707,3.004418906957011,3.026848793029785,148710,0.0,0.0,2.9640286684036257,2.9222293138504027,2.96699745886116,2.929333932522025,0.03501691219941394,0.030697612611623543,67.9779022575415,3.064835822704502,2.9003898261755032,AVK
2003-12-08 00:00:00-05:00,3.0221237121742783,3.045734082581295,3.013860163467657,3.035109519958496,104857,0.0,0.0,2.9682740370432534,2.927352910041809,2.971391785383569,2.9334819947744357,0.034364496705487024,0.03143098943039624,71.11099142888239,3.0704071826491353,2.904036801382542,AVK
2003-12-09 00:00:00-05:00,3.039831105545061,3.0551779250127447,3.0292063132227547,3.049275159835815,92738,0.0,0.0,2.9733824014663695,2.9325735664367674,2.976416519219198,2.9380229032082155,0.03459174932347331,0.032063141409011654,72.04267332645632,3.0776943281677673,2.9069161340209537,AVK
2003-12-10 00:00:00-05:00,3.049276172600776,3.057539954095068,3.033929579281192,3.03983211517334,94279,0.0,0.0,2.977550721168518,2.9376984548568728,2.980507847990433,2.942015421324495,0.033622296964792575,0.03237497252016784,67.21329567740398,3.0828448539712467,2.909580540086981,AVK
2003-12-11 00:00:00-05:00,3.04482639616299,3.0626533287439823,3.0281881430345483,3.038884162902832,99414,0.167478,0.0,2.9817264954249065,2.941919569969177,2.984274061855749,2.945814195504038,0.0324039743150184,0.03238077287913795,70.76999771079572,3.087115651495455,2.9130062996077553,AVK
2003-12-12 00:00:00-05:00,3.054333771051794,3.0721604683159778,3.0424490734085183,3.0638413429260254,99516,0.0,0.0,2.986421537399292,2.946500120162964,2.989407434828025,2.950442711089214,0.033071058117586816,0.032518829926827725,71.92335854414281,3.0943574970080228,2.916546862809482,AVK
2003-12-15 00:00:00-05:00,3.0662153754978907,3.0721576023759285,3.04244623518547,3.0519540309906006,85138,0.0,0.0,2.9906420787175496,2.950959358215332,2.9934426990965783,2.954423547163778,0.03226854837127391,0.03246877361571696,74.361081170907,3.0978651068008873,2.9231052377425697,AVK
2003-12-16 00:00:00-05:00,3.056707571898291,3.05908446246242,3.015111521425531,3.028184652328491,112765,0.0,0.0,2.9932887077331545,2.954570617675781,2.995684115434121,2.957316139523179,0.029375935903296124,0.031850206073232794,64.50593390985227,3.096704176359351,2.9325454440782712,AVK
2003-12-17 00:00:00-05:00,3.0424489695982584,3.054333666836021,3.036506737379616,3.0460143089294434,116770,0.0,0.0,2.9968032360076906,2.958096127510071,2.998931224691884,2.960794499107738,0.028197184372012796,0.031119601732988795,65.09746896250348,3.0970140654643914,2.9415893595615485,AVK
2003-12-18 00:00:00-05:00,3.0365053818161725,3.0567091951406025,3.0365053818161725,3.04720139503479,114819,0.0,0.0,3.0003573338190717,2.9617850971221924,3.002045429230136,2.964183004830368,0.027047021985570296,0.030305085783505097,58.39735701951218,3.0977019617264165,2.949075596600305,AVK
2003-12-19 00:00:00-05:00,3.0567090156095573,3.0864203944943736,3.054332123922801,3.084043502807617,126013,0.0,0.0,3.00455322265625,2.9667929649353026,3.0073356275254577,2.9688834165157503,0.028776640998177783,0.029999396826439637,59.234768511775606,3.1012823426721416,2.958534065485207,AVK
2003-12-22 00:00:00-05:00,3.0781026683090116,3.1387138993855617,3.0781026683090116,3.1196985244750977,101159,0.0,0.0,3.0104456345240274,2.9720403003692626,3.014584846683499,2.9747977344749406,0.032648091913174415,0.030529135843786595,64.4126901993044,3.1135766886554,2.9611911870159866,AVK
2003-12-23 00:00:00-05:00,3.1494101436184985,3.1529754830208714,3.1315832138061523,3.1315832138061523,108554,0.0,0.0,3.0165780623753866,2.9772673892974852,3.0221331284333477,2.980946184644792,0.03625728830987196,0.03167476633700367,68.0368873005184,3.1223654094431126,2.970431369235781,AVK
2003-12-24 00:00:00-05:00,3.1434680152688745,3.1517871408162783,3.1315833174006635,3.1494102478027344,35021,0.0,0.0,3.022835644086202,2.9825226926803587,3.0303445554894375,2.9875526184941235,0.040093917391800016,0.03335859654796294,72.19569662612801,3.1347768908912896,2.97641490636518,AVK
2003-12-26 00:00:00-05:00,3.161295049071097,3.173179514527536,3.1494103508141595,3.1672372817993164,43956,0.0,0.0,3.029679600397746,2.9879469537734984,3.0391763442836233,2.9945990758786407,0.04406501220623671,0.0354998796796177,80.19316834648072,3.1504634808558363,2.9794894982319935,AVK
2003-12-29 00:00:00-05:00,3.2187386542299876,3.2405524458762014,3.2066200129752485,3.2090437412261963,86884,0.501461,0.0,3.038113816579183,2.9942073440551757,3.050135531183144,3.003008670598153,0.050009091662355676,0.038401722076165296,82.69076517576048,3.178472231773921,2.970762897582463,AVK
2003-12-30 00:00:00-05:00,3.2235884532214087,3.2235884532214087,3.1957150853579797,3.2054102420806885,70966,0.0,0.0,3.0465843518575033,3.000324683189392,3.060153254466857,3.0109459871268798,0.05380637800910515,0.04148265326275327,80.55511489930345,3.200726421100332,2.96412221648054,AVK
2003-12-31 00:00:00-05:00,3.219951232007131,3.219951232007131,3.1835950627974556,3.192078113555908,87603,0.0,0.0,3.0548072258631387,3.006363019943237,3.068664535698409,3.0180492077711554,0.05510475018752636,0.044207072647707894,79.34732054715951,3.216453427313711,2.9618489799509984,AVK
2004-01-02 00:00:00-05:00,3.2175299896371143,3.2175299896371143,3.1848093883240582,3.1981401443481445,61209,0.0,0.0,3.062996021906535,3.0122881078720094,3.0770178007725857,3.025111597440841,0.055977599790085986,0.04656117807618351,80.10503012450019,3.2313259349895036,2.961626769440123,AVK
2004-01-05 00:00:00-05:00,3.1872308842817203,3.241765260696411,3.1775359684347544,3.241765260696411,123343,0.0,0.0,3.0722061951955157,3.01878080368042,3.087646669154768,3.033607819529295,0.059503601212578694,0.04914966270346255,81.41660948307435,3.253525466006893,2.9590301093638955,AVK
2004-01-06 00:00:00-05:00,3.253884210246127,3.253884210246127,3.2260110892213913,3.229646682739258,124062,0.0,0.0,3.0814059178034463,3.0249842739105226,3.0968079603537673,3.0412956180865485,0.060621310054558286,0.0514439921736817,81.35017014886448,3.268486568246862,2.9643487960948742,AVK
2004-01-07 00:00:00-05:00,3.250250033645496,3.2708517392278686,3.2320718207437764,3.2454023361206055,122316,0.0,0.0,3.090579867362976,3.0317373514175414,3.1063946942742087,3.049299803107492,0.06206302796340113,0.05356779933162559,89.43875302691738,3.284317779619722,2.969546866338225,AVK
2004-01-08 00:00:00-05:00,3.245400854139023,3.257519736335484,3.2260110224450913,3.241765260696411,120672,0.0,0.0,3.100262236595154,3.0386521720886233,3.1151282792046735,3.056847468110979,0.062195170986765635,0.0552932736626536,87.4723990780676,3.297450196417928,2.975663459626078,AVK
2004-01-09 00:00:00-05:00,3.2538844007939765,3.270850504870891,3.2393417884831344,3.259943723678589,100235,0.0,0.0,3.1100783586502074,3.045555396080017,3.1244712111062167,3.0648120271528465,0.06304005876733276,0.05684263068358944,88.2375779059164,3.3106948447357074,2.9844299721588237,AVK
2004-01-12 00:00:00-05:00,3.26600157766259,3.3023577360066714,3.249035481216262,3.290239095687866,138029,0.0,0.0,3.120432146390279,3.0530879592895506,3.135165913337291,3.0736523043502983,0.06540032748769287,0.05855417004441013,87.95409243829504,3.3267021700610617,2.9935581401119733,AVK
2004-01-13 00:00:00-05:00,3.299022849548068,3.299022849548068,3.256336676843323,3.2746307849884033,117797,0.167478,0.0,3.129045764605204,3.06012077331543,3.1441636469922014,3.08153381339493,0.06525913058901267,0.05989516215333064,80.79044701213266,3.338260527128889,3.003078727250384,AVK
2004-01-14 00:00:00-05:00,3.2929239260478016,3.3039000054692034,3.280727777899143,3.2965826988220215,212178,0.0,0.0,3.137289349238078,3.0675456714630127,3.1539971342070285,3.089967103019522,0.06615596226379417,0.061147322175423346,81.5295277527709,3.34971669839884,3.0160854227635747,AVK
2004-01-15 00:00:00-05:00,3.317316782574619,3.320975556493717,3.2953641390600277,3.299022912979126,181060,0.0,0.0,3.145338765780131,3.074550414085388,3.163353636063293,3.0981653700767615,0.06629935502136863,0.06217772874461241,80.37551104179434,3.3540967383525233,3.038789208874955,AVK
2004-01-16 00:00:00-05:00,3.317315826812416,3.319755008722388,3.281947450216557,3.2917041778564453,135359,0.0,0.0,3.1533409992853803,3.08157292842865,3.1716343161789804,3.1057551272445925,0.06507232084704473,0.06275664716509888,76.39655200310659,3.3548979577012963,3.0625569764188816,AVK
2004-01-20 00:00:00-05:00,3.2868261337280273,3.2990222833654044,3.2660928465753876,3.2868261337280273,131661,0.0,0.0,3.1613773187001546,3.088497881889343,3.179066046343435,3.1128559510282567,0.0629802726506834,0.06280137226221578,69.55951917023891,3.3493660110342214,3.0920513969552808,AVK
2004-01-21 00:00:00-05:00,3.286829324911646,3.2929275251017227,3.2685354410459744,3.278292179107666,144499,0.0,0.0,3.1697587649027508,3.0949003887176514,3.1854677323282243,3.1193436462470574,0.05994270833737225,0.06222963947724708,67.88640291903494,3.3440939736037896,3.1167483020157176,AVK
2004-01-22 00:00:00-05:00,3.290485471666322,3.2917050629492386,3.262434633257907,3.2746307849884033,150456,0.0,0.0,3.1777428070704143,3.101534481048584,3.191220187338559,3.1254333379624044,0.056587665446063085,0.06110124467101028,71.26935121448412,3.340634161373385,3.135701340297452,AVK
2004-01-23 00:00:00-05:00,3.2807298063585315,3.2843885813949547,3.2404828031550665,3.2441418170928955,127759,0.0,0.0,3.1842383623123167,3.1074651098251342,3.194634486032387,3.13008857243811,0.050882028528774104,0.05905740144256305,60.52709398846163,3.3331370595143923,3.154454302485119,AVK
2004-01-26 00:00:00-05:00,3.250237718764198,3.2599944460206856,3.1977948319580687,3.206331968307495,209200,0.0,0.0,3.1897883574167887,3.1123580932617188,3.1953891623082007,3.133078509531027,0.04281577772432765,0.05580907669891597,41.66967478672242,3.3264400056962193,3.166843528353769,AVK
2004-01-27 00:00:00-05:00,3.1990153076125387,3.2160895850336018,3.183160621435837,3.1855998039245605,184346,0.0,0.0,3.1946788787841798,3.11683171749115,3.194757590799579,3.135138168134695,0.03435428859372269,0.05151811907787732,40.047707394646174,3.323857157517135,3.1712626287453767,AVK
2004-01-28 00:00:00-05:00,3.190477761348106,3.223407201007822,3.183160453170059,3.20267391204834,119645,0.0,0.0,3.1993066310882567,3.1217648506164553,3.1952683212027253,3.1377866286803284,0.02869545201872148,0.046953585666046155,40.40278979701999,3.3242653531483963,3.17021745019633,AVK
2004-01-29 00:00:00-05:00,3.2197500082673223,3.225847967160697,3.201455892685772,3.2185304164886475,78360,0.0,0.0,3.204859177271525,3.1271095752716063,3.1967691015437527,3.140953051731635,0.025199783238460505,0.042602825180529026,45.05279509411741,3.323633991331359,3.1721608294541634,AVK
2004-01-30 00:00:00-05:00,3.2380415594573155,3.2502377073864865,3.20755154798627,3.2392611503601074,116154,0.0,0.0,3.211895060539246,3.132986960411072,3.199510524048034,3.144808271285693,0.023827568141238764,0.03884777377267098,45.64357778123728,3.32147693214313,3.1790361923228123,AVK
2004-02-02 00:00:00-05:00,3.2697524903775617,3.3026814557265154,3.262434703620905,3.288046360015869,151072,0.0,0.0,3.21996279557546,3.139698362350464,3.205222513465314,3.150425451235896,0.026372629241126155,0.036352744866362016,49.57151389726211,3.323425642774397,3.186078103258318,AVK
2004-02-03 00:00:00-05:00,3.3173160703485776,3.3173160703485776,3.2746301448890747,3.2843868732452393,111019,0.0,0.0,3.227868978182475,3.146076898574829,3.2103298915156318,3.1556788403343017,0.02777415532638816,0.03463702695836725,51.999843609492906,3.3264986848467992,3.187267222440798,AVK
2004-02-04 00:00:00-05:00,3.290485471666322,3.2917050629492386,3.2709720111396527,3.2746307849884033,88014,0.0,0.0,3.234221887588501,3.1524964141845704,3.214478336255811,3.1603436224776,0.0277774390327985,0.0332651093732535,45.26337883400708,3.3279448797937947,3.190319437718718,AVK
2004-02-05 00:00:00-05:00,3.2868271013174386,3.2868271013174386,3.247799936571691,3.268533229827881,102803,0.0,0.0,3.239183044433594,3.1584634017944335,3.217965748744332,3.164586352177611,0.02697704506880161,0.03200749651236312,43.523383238779374,3.328907061326381,3.1916703455568585,AVK
2004-02-06 00:00:00-05:00,3.2868266978175713,3.289265880383405,3.2636542245408235,3.2746307849884033,108554,0.0,0.0,3.2439512968063355,3.16493013381958,3.221621557534272,3.1689018201309755,0.026528939724414613,0.03091178515477342,46.35435704503917,3.3302560459593367,3.193607913353102,AVK
2004-02-09 00:00:00-05:00,3.278287012694726,3.2990202873027576,3.268530290009131,3.2734086513519287,105678,0.0,0.0,3.248084576924642,3.1710891056060793,3.224962660361218,3.1730001272376795,0.025778043797277217,0.02988503688327418,47.089555249164526,3.331111916131065,3.194098535948708,AVK
2004-02-10 00:00:00-05:00,3.285607332298368,3.302681611432427,3.274631009997902,3.2929251194000244,163909,0.0,0.0,3.252274171511332,3.177355098724365,3.2293473351379154,3.177703068106791,0.026452837387575645,0.029198596984134476,53.02974207083796,3.3314844343821797,3.1939946200688087,AVK
2004-02-11 00:00:00-05:00,3.3140349388122554,3.3201719875665185,3.2919413228640493,3.314034938812256,106089,0.167478,0.0,3.2557738780975343,3.183311352729797,3.234811051504002,3.1830494159775937,0.02836403918621988,0.02903168542455156,57.60884077200225,3.33705398301548,3.1923654868178937,AVK
2004-02-12 00:00:00-05:00,3.318947111456825,3.322629103087307,3.298080889330468,3.2993083000183105,100543,0.0,0.0,3.2589038133621218,3.1883120155334472,3.238972164311377,3.187608587900759,0.028363407994345113,0.02889802993851027,61.3429913515114,3.337452861167463,3.1922391687855396,AVK
2004-02-13 00:00:00-05:00,3.3115808137366107,3.312808223833961,3.2526646481979404,3.2588016986846924,83495,0.0,0.0,3.2611279328664144,3.1923372411727904,3.2402514891096557,3.1904004745981682,0.02480838791718165,0.02808010153424455,60.670171770788684,3.3336622730157717,3.1920076355077875,AVK
2004-02-17 00:00:00-05:00,3.2772145251116895,3.312809673948826,3.2698500613039436,3.295625925064087,107938,0.0,0.0,3.264377458890279,3.1972170162200926,3.2438240333647803,3.1945269628517337,0.024677944229815285,0.0273996700733587,71.00030671133548,3.334215701159791,3.191846382084533,AVK
2004-02-18 00:00:00-05:00,3.3078960300900184,3.3128056666896866,3.272300924309682,3.2833476066589355,100235,0.0,0.0,3.26576353708903,3.201969237327576,3.2463739413192423,3.198010125353977,0.02331504763070047,0.026582745584827053,65.68505837917819,3.333813612286776,3.1919006182506386,AVK
2004-02-19 00:00:00-05:00,3.289487752941645,3.289487752941645,3.2624842472993336,3.264939308166504,126834,0.0,0.0,3.266939957936605,3.20673104763031,3.2475717069222916,3.2006347991897623,0.020513084345608057,0.025368813336983254,58.93443834391618,3.3327848280644443,3.191594115378854,AVK
2004-02-20 00:00:00-05:00,3.283352164878443,3.2882618082940818,3.2293456064402624,3.2367100715637207,105165,0.0,0.0,3.2666502157847086,3.2107630586624145,3.246870956253997,3.202049515753447,0.015832141708398417,0.023461479011266287,49.52265897686635,3.3315160080680206,3.18907086403281,AVK
