Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-12-16 00:00:00-05:00,12.009372883447828,12.150107590856196,11.897958605787055,12.026965141296388,3656000,0.0,0.0,11.532980060577392,11.417644290924072,11.490671280822957,11.373024506607585,0.0976080865653195,0.03746155174584232,62.22707834498702,11.971381971835319,10.96904428243714,APLE
2015-12-17 00:00:00-05:00,12.026965490474357,12.167700201968664,11.96832574773671,12.126652717590332,1528100,0.0,0.0,11.550412527720134,11.439744033813476,11.531702341259562,11.402578554097104,0.1315708150192112,0.0562834044005161,63.34751091745192,12.085525016679398,10.927034206495652,APLE
2015-12-18 00:00:00-05:00,12.085603597898688,12.296705077345798,11.991780469597767,12.073875427246094,9042400,0.0,0.0,11.565502452850343,11.461484889984131,11.566681250032888,11.428903921671575,0.15247025358076094,0.07552077423656507,61.522245835922135,12.169410461790067,10.912337928407686,APLE
2015-12-21 00:00:00-05:00,12.114923341519637,12.120787427056706,11.722038558215528,11.75135898590088,1289400,0.0,0.0,11.561479886372885,11.47689136505127,11.578595942669534,11.441549218308019,0.1413790975478193,0.08869243889881592,54.42309568846459,12.185766809908637,10.9457533660252,APLE
2015-12-22 00:00:00-05:00,11.851040098397863,11.874496430677036,11.634074617112926,11.657529830932615,1061700,0.0,0.0,11.551801776885986,11.490653438568115,11.583688451589733,11.450019046254083,0.12359334074337092,0.09567261926772692,55.165683047081835,12.194887097017377,10.961853759153277,APLE
2015-12-23 00:00:00-05:00,11.757225035888814,11.856912279238514,11.622354388551054,11.83932113647461,566800,0.0,0.0,11.548183377583822,11.508747749328613,11.600180882872628,11.465285794890182,0.12275203040428018,0.10108850149503758,61.20860437446837,12.221262137147502,10.980045445707724,APLE
2015-12-24 00:00:00-05:00,11.85104336487048,11.892091957673152,11.67512529812677,11.69271755218506,623900,0.0,0.0,11.549012406667073,11.524026145935059,11.606150990570205,11.474204687333119,0.10899912776902454,0.10267062674983497,46.53930619998284,12.22887725888079,11.004681777374092,APLE
2015-12-28 00:00:00-05:00,11.704442496258102,11.956592500073413,11.651667980502411,11.950728416442873,629900,0.0,0.0,11.565442403157553,11.543071632385255,11.62838179223941,11.492891892396246,0.11756396954522685,0.10564929530891336,61.28202412307408,12.264415762382013,11.025436952156562,APLE
2015-12-29 00:00:00-05:00,11.99177679970415,12.09146398282368,11.933137082846857,12.085599899291992,586400,0.0,0.0,11.586173566182454,11.56446647644043,11.6578797346299,11.51613534364706,0.1336935340183043,0.11125814305079156,65.17395223292235,12.318475256444545,11.036467351435094,APLE
2015-12-30 00:00:00-05:00,12.067925760085,12.156313665403612,12.02667814586386,12.091496467590332,525500,0.1,0.0,11.603406715393067,11.5813360786438,11.685855007724122,11.538698524978168,0.14527746566040278,0.1180620075727138,68.48983391383305,12.36749764143697,11.048433011181437,APLE
2015-12-31 00:00:00-05:00,12.097390619117238,12.097390619117238,11.767407417297363,11.767407417297363,770000,0.0,0.0,11.614698346455892,11.590563049316406,11.69111645350304,11.547667501147549,0.12684435435194708,0.11981847692856046,58.45412683499752,12.366488934124916,11.091508387957603,APLE
2016-01-04 00:00:00-05:00,11.60830751744051,11.708480770596974,11.437423269856431,11.643662452697754,799600,0.0,0.0,11.622642993927002,11.5970831489563,11.688054905063991,11.55143200905148,0.101085545132511,0.11607189056935058,57.75938670615908,12.33477428765262,11.171093098211637,APLE
2016-01-05 00:00:00-05:00,11.572949958757125,11.785081790640817,11.543487703845717,11.720263481140137,739000,0.0,0.0,11.633918984731038,11.60281358718872,11.690132877714065,11.558052851094173,0.08586279322513768,0.110030071100508,47.94768369376795,12.325471109429476,11.166144948920135,APLE
2016-01-06 00:00:00-05:00,11.608307798281311,11.838116568882873,11.56116750882681,11.832223892211914,734100,0.0,0.0,11.653205076853434,11.615542430877685,11.699300039939734,11.568804656628203,0.08188895722109635,0.10440184832462568,45.127757760402545,12.32741514389535,11.203953207087318,APLE
2016-01-07 00:00:00-05:00,11.519921830355807,11.737946429408206,11.502244919563353,11.56117057800293,800500,0.0,0.0,11.65839999516805,11.621225147247314,11.690388461750263,11.56850528099584,0.05621985885116132,0.09476545042993281,39.430253710613435,12.314709887172146,11.235755219791965,APLE
2016-01-08 00:00:00-05:00,11.537598453879507,11.64248541624672,11.242971321631396,11.29600429534912,1092800,0.0,0.0,11.655145009358725,11.621372299194336,11.664944321982448,11.557818967833224,0.014315193889784084,0.07867539912190308,32.467721209154305,12.309277665309223,11.244909060307231,APLE
2016-01-11 00:00:00-05:00,11.301893710083618,11.42563653042572,11.266538779116305,11.38438892364502,487000,0.0,0.0,11.655617872873941,11.617570037841796,11.646843973702614,11.551017789629766,-0.011628606815779818,0.0606145979343665,35.66269427811852,12.304981203785417,11.252970341929917,APLE
2016-01-12 00:00:00-05:00,11.484564243570476,11.637770470712733,11.272432371540704,11.3961763381958,923100,0.0,0.0,11.655897363026936,11.613653373718261,11.630671868186047,11.544945575848041,-0.030882120090266696,0.04231525432943986,41.51818858409343,12.285193204769119,11.287083864322678,APLE
2016-01-13 00:00:00-05:00,11.431523879735812,11.431523879735812,11.14868231596095,11.242962837219238,908700,0.0,0.0,11.649506092071533,11.608422679901123,11.605658382317221,11.533103115509657,-0.05783700811723769,0.022284801840104354,40.37312087562628,12.312864934718736,11.203295267307631,APLE
2016-01-14 00:00:00-05:00,11.278319523421056,11.325459791455453,10.895304705152515,11.013155937194824,814300,0.0,0.0,11.633890755971272,11.595445594787599,11.567432418115777,11.512713030085546,-0.09662857328997632,-0.001497873185911779,31.23366903295546,12.339626096807365,11.075740075983163,APLE
2016-01-15 00:00:00-05:00,10.8304928253237,10.836385502804749,10.600684023129398,10.771568298339844,625400,0.0,0.0,11.614718341827393,11.57775333404541,11.51608634587217,11.483648530801402,-0.14519159328223452,-0.030236617205176328,29.941650022240992,12.383687571175813,10.906138917319062,APLE
2016-01-19 00:00:00-05:00,10.671394745306424,10.70439283919244,10.076247822501395,10.170528411865234,1462200,0.0,0.0,11.581570561726888,11.549090328216552,11.4292761565814,11.432153624176454,-0.22953114013702347,-0.07009552179154575,16.273910034852136,12.503295432871516,10.590918625050849,APLE
2016-01-20 00:00:00-05:00,9.981964877242536,10.46515306467079,9.634304864548936,10.370872497558594,1208600,0.0,0.0,11.531840419769287,11.524084224700928,11.36099204954767,11.39053475646595,-0.27701152881253677,-0.11147872319574396,18.30068355442664,12.518658705820584,10.40525505913303,APLE
2016-01-21 00:00:00-05:00,10.43569189070219,10.671394482214057,10.194097745924452,10.500510215759276,899200,0.0,0.0,11.500700728098552,11.496653709411621,11.305477092529065,11.355631833300983,-0.3007129665928687,-0.14932557187516893,21.87496838974849,12.52951309030329,10.269315797636164,APLE
2016-01-22 00:00:00-05:00,10.659604752306349,10.706745026475954,10.241233835627405,10.359085083007812,645000,0.0,0.0,11.466996796925862,11.464877948760986,11.244419543527695,11.316551568583604,-0.3271373177047252,-0.1848879210410802,23.38522560685267,12.54824651299852,10.120737900148452,APLE
2016-01-25 00:00:00-05:00,10.370872589743746,10.57711175360228,10.205881033874311,10.25891399383545,487800,0.0,0.0,11.433667659759521,11.431098766326905,11.180838540321744,11.275075585260147,-0.3521029524106165,-0.2183309273149875,23.595463118745798,12.534849132930537,9.97609456595252,APLE
2016-01-26 00:00:00-05:00,10.282483582360936,10.50639962597464,10.16463232325084,10.423904418945312,625500,0.0,0.0,11.402906449635823,11.406219921112061,11.132004080878104,11.241696323836036,-0.35448872401005005,-0.24556248665400002,26.086951932579865,12.50549634529963,9.878566040259454,APLE
2016-01-27 00:00:00-05:00,10.347300764241297,10.47693737405615,10.24123485581565,10.364978790283203,530000,0.0,0.0,11.373308372497558,11.384362926483155,11.08251857825908,11.207315244088866,-0.3570187806947871,-0.26785374546215746,22.394609107931956,12.424818802642562,9.800668620300552,APLE
2016-01-28 00:00:00-05:00,10.459258000515868,10.559431220688586,10.347299431166885,10.453365325927734,323000,0.0,0.0,11.328282833099365,11.364156932830811,11.041928045850607,11.177748580631567,-0.3478816509725,-0.28385932656422597,27.618892013598,12.290408397521169,9.77185556808552,APLE
2016-01-29 00:00:00-05:00,10.465219199388695,10.862257575527227,10.465219199388695,10.83855438232422,754300,0.1,0.0,11.288864771525065,11.349437980651855,11.028807164332777,11.164446847364612,-0.30603113571147134,-0.28829368839367503,41.18556130806321,12.126219624027186,9.810750133052892,APLE
2016-02-01 00:00:00-05:00,10.820773317379652,10.99262509670238,10.666698645751378,10.909662246704102,679700,0.0,0.0,11.251621341705322,11.339058055877686,11.021120395453508,11.154455294397534,-0.264082313938637,-0.28345141350266745,40.7913503769947,12.02056772866384,9.83062751135691,APLE
2016-02-02 00:00:00-05:00,10.88003529716248,10.980776406591184,10.67855307830508,10.868183135986328,672800,0.0,0.0,11.209672355651856,11.328315258026123,11.011253475487884,11.143228935244155,-0.23151581780420116,-0.2730642943629742,39.87473102173881,11.928347711558,9.845299596791609,APLE
2016-02-03 00:00:00-05:00,10.957069450011437,11.007440557758043,10.73188409322363,10.962995529174805,440500,0.0,0.0,11.172643025716146,11.319935493469238,11.008140059596718,11.136160958535553,-0.19579901803934696,-0.25761123909824873,44.50808334134639,11.815252812453254,9.882667700699821,APLE
2016-02-04 00:00:00-05:00,10.96892417562897,11.211887826772834,10.927442742060649,11.176332473754885,404800,0.0,0.0,11.153475475311279,11.318389320373536,11.018991183090794,11.137736312073567,-0.14856611075805226,-0.23580221343020946,53.22173387626729,11.681161177653523,9.95117019365385,APLE
2016-02-05 00:00:00-05:00,11.152634694663687,11.259301946582164,11.063745694826608,11.235597610473633,545400,0.0,0.0,11.139411067962646,11.314994812011719,11.032965791309042,11.141574010050041,-0.10513950741471056,-0.2096696722271097,59.872497737666755,11.616764618478603,9.98300945607584,APLE
2016-02-08 00:00:00-05:00,11.223738617974046,11.253367886825258,10.76744064384678,11.217812538146973,610200,0.0,0.0,11.11869411468506,11.31147798538208,11.044891387879233,11.144563756249921,-0.07133639652031931,-0.18200301708575162,79.63693734977873,11.603552945077197,9.98840195375703,APLE
2016-02-09 00:00:00-05:00,11.111140690389076,11.620772038412367,10.945213915843809,11.437067031860352,1092300,0.0,0.0,11.110172430674234,11.312815265655518,11.070193042329628,11.156034472940526,-0.026549140377831293,-0.15091224174416756,79.85257237336802,11.614567416753227,9.982655292902534,APLE
2016-02-10 00:00:00-05:00,11.484481012398842,11.531888527599126,11.389665981998272,11.502259254455566,693300,0.0,0.0,11.095223458607991,11.31510461807251,11.098068281821623,11.169611915352881,0.014043663705820109,-0.11792106065417003,79.09826165581502,11.637417835972078,9.97041316530966,APLE
2016-02-11 00:00:00-05:00,11.437067895587276,11.496327543134708,10.992622234407197,11.21188259124756,541600,0.0,0.0,11.066099548339844,11.310648250579835,11.105411140494265,11.17126958891738,0.02252315059572574,-0.08983221840419088,72.79874847217647,11.632526400740234,9.972196575944336,APLE
2016-02-12 00:00:00-05:00,11.27114989580902,11.520039680363572,11.164482683816422,11.443001747131348,571500,0.0,0.0,11.044483057657878,11.309875965118408,11.127191179632142,11.181925751984593,0.04734680488942011,-0.062396413745468685,79.58413710808838,11.69808399468769,9.949623562990535,APLE
2016-02-16 00:00:00-05:00,11.466706074367274,11.549668959123943,11.332779790280988,11.443001747131348,498600,0.0,0.0,11.03366953531901,11.31180118560791,11.147566054954671,11.192164026304074,0.06625597215782086,-0.03666593656481078,77.74971473860089,11.7737558933193,9.941095009238072,APLE
2016-02-17 00:00:00-05:00,11.466706407255607,11.757077642618222,11.32448383056481,11.715596199035645,796700,0.0,0.0,11.036067326863607,11.322813873291016,11.184213161024413,11.2126907781759,0.10206121934727896,-0.008920505382392828,82.94350946161278,11.867547623817389,10.001810057457027,APLE
2016-02-18 00:00:00-05:00,11.78078151942084,11.79855976638882,11.555596042582923,11.774856567382812,897700,0.0,0.0,11.03788709640503,11.32105546951294,11.222319187241085,11.234736495399702,0.13367799545392245,0.019599194784870228,82.6976677895584,11.969856609269153,10.039899478987683,APLE
2016-02-19 00:00:00-05:00,11.786705219835923,12.165966499850995,11.614853388345862,11.650408744812012,622400,0.0,0.0,11.031826591491699,11.325369625091552,11.249937868374694,11.251037367925674,0.14699811629588488,0.04507897908707316,73.06362897968984,12.037789955204389,10.086955985957722,APLE
2016-02-22 00:00:00-05:00,11.733370220899246,11.804482055636525,11.573370570737842,11.62077808380127,462800,0.0,0.0,11.033813508351644,11.33038112640381,11.273863043563505,11.265537003842365,0.15339521674618517,0.06674222661889556,70.68935952964291,12.072135007144237,10.178780234097218,APLE
2016-02-23 00:00:00-05:00,11.614852853923711,11.798556839211376,11.555593175683848,11.608926773071287,493500,0.0,0.0,11.04424425760905,11.33738389968872,11.29548005837046,11.279003269302322,0.1557136926903695,0.08453651983319035,71.9294193909771,12.069393466456637,10.316523052708403,APLE
2016-02-24 00:00:00-05:00,11.537817795614943,11.834115130040148,11.44892882134431,11.774856567382812,544800,0.0,0.0,11.057259845733643,11.345946216583252,11.326407575080935,11.298448496678027,0.16899221221917848,0.10142765831038798,73.06365616567508,12.094591175872914,10.426420558135874,APLE
2016-02-25 00:00:00-05:00,11.79262988465238,11.851889558501744,11.677074142302471,11.84596347808838,915200,0.0,0.0,11.072252750396729,11.357807064056397,11.359927310758836,11.31991967241961,0.18314211968727534,0.11777055058576547,70.69554898871199,12.093459162135655,10.57565104065365,APLE
2016-02-26 00:00:00-05:00,11.72152255744406,11.822263692928043,11.223742962144904,11.25929832458496,910500,0.0,0.0,11.072797266642253,11.346910400390625,11.353435118102459,11.317542364661389,0.14534164041912945,0.12328476855243826,50.55240906544794,12.012674492888003,10.737029009767028,APLE
2016-02-29 00:00:00-05:00,11.300992690978314,11.631622876497977,11.259291791230662,11.324822425842283,1027300,0.1,0.0,11.083186149597168,11.332984924316406,11.351589137956642,11.317827857256718,0.11929655915072246,0.1224871266720951,52.439858089531576,11.98594046614506,10.812389840861776,APLE
2016-03-01 00:00:00-05:00,11.420138076718832,11.49758243560791,11.271205655862438,11.49758243560791,528600,0.0,0.0,11.107386620839437,11.322397270202636,11.361008060385757,11.324877056407745,0.11131278903113007,0.1202522591439021,51.409656888335974,11.969172976004284,10.887949349892931,APLE
2016-03-02 00:00:00-05:00,11.521417106812974,11.78353859802816,11.47971619290106,11.741836547851562,1131100,0.0,0.0,11.159763558705647,11.31470094680786,11.38557764022226,11.341228409013386,0.12327383519582824,0.12085657435428733,55.1510466539675,11.960892840811951,10.98359482627179,APLE
2016-03-03 00:00:00-05:00,11.712053956343585,11.855029047425084,11.664395592649749,11.82524299621582,575000,0.0,0.0,11.208242575327555,11.309728298187256,11.413943147060555,11.360209373217403,0.13789370103260268,0.1242639996899504,64.47594623538282,11.96545463755116,11.065257776236683,APLE
2016-03-04 00:00:00-05:00,11.81332366545498,11.89672548639528,11.777580190232648,11.89076805114746,802800,0.0,0.0,11.254584503173827,11.312516479492187,11.444706044098421,11.381015595881328,0.15300364359405272,0.13001192847077087,61.46380815138799,12.001287735369834,11.100868236157266,APLE
2016-03-07 00:00:00-05:00,11.83119763703542,11.896727161458845,11.771624412433876,11.855026245117188,511500,0.0,0.0,11.304449208577473,11.316466407775879,11.47117831513189,11.399604248792539,0.16024708821278466,0.13605896041917365,60.359151988130215,12.026060790997011,11.138038043994445,APLE
