Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2000-09-05 00:00:00-04:00,2071.88427734375,2171.246337890625,2060.843994140625,2156.526123046875,1202,0.0,0.0,1937.1933349609376,2007.2988330078124,1958.1535925632938,1999.2383668646344,14.524048808279758,-20.059640883022187,66.6666722509384,2095.7600973065205,1730.0495584551982,AGEN
2000-09-06 00:00:00-04:00,2138.125732421875,2141.8056640625,2001.9627685546875,2031.4033203125,562,0.0,0.0,1935.475968424479,2010.831708984375,1962.8793814503395,2000.49973758808,18.356457189711364,-12.376421268475477,62.26414474384185,2110.018685061179,1731.247293942727,AGEN
2000-09-07 00:00:00-04:00,2046.1236572265625,2119.725341796875,1957.8017578125,1994.6025390625,576,0.0,0.0,1931.3052083333334,2012.7453491210938,1964.9260367801564,2000.2684749008024,18.214191096078594,-6.258298795564664,60.0,2115.6570827390524,1742.5372531984476,AGEN
2000-09-08 00:00:00-04:00,1987.242431640625,2001.9627685546875,1943.0814208984375,1957.8017578125,300,0.0,0.0,1929.3425008138022,2012.4509423828124,1964.4664058790174,1998.6031134463592,14.959485070057553,-2.0147420224402204,55.45454613988784,2118.140014550888,1744.4704102538,AGEN
2000-09-11 00:00:00-04:00,1943.0814208984375,1957.8017578125,1854.759521484375,1876.840087890625,213,0.0,0.0,1926.643778483073,2011.1261157226563,1958.8130950410568,1993.8280928363304,5.780542462511903,-0.45568512544979584,48.27586650617066,2116.7521239479065,1739.9701782981876,AGEN
2000-09-12 00:00:00-04:00,1943.0814208984375,1972.5220947265625,1825.3189697265625,1884.2001953125,286,0.0,0.0,1920.7556518554688,2009.6540844726562,1953.9993595746985,1989.5289596001019,-0.8896808398033045,-0.5424842683204976,50.0,2116.2221124162206,1737.556122447061,AGEN
2000-09-13 00:00:00-04:00,1935.7213134765625,1935.7213134765625,1832.6790771484375,1876.840087890625,232,0.0,0.0,1917.0755737304687,2008.7708666992187,1949.021342046694,1985.1097881605147,-6.692631530942663,-1.7725137208449306,52.29357784205633,2115.6353448439777,1734.4628118943037,AGEN
2000-09-14 00:00:00-04:00,1898.9205322265625,1928.361083984375,1847.3994140625,1847.3994140625,333,0.0,0.0,1916.3395589192708,2001.8523168945312,1942.465088628359,1979.7093813331417,-13.511377346119616,-4.120286445899868,46.66666561363266,2115.33947460468,1735.4946928757886,AGEN
2000-09-15 00:00:00-04:00,1847.3994140625,1898.9205322265625,1840.039306640625,1840.039306640625,276,0.0,0.0,1915.8488850911458,1994.0137524414063,1935.8569736614083,1974.2321235020627,-19.28685483216418,-7.1536001231527315,44.117654710627434,2114.9779861613792,1736.5922042683083,AGEN
2000-09-18 00:00:00-04:00,1825.3189697265625,1884.2001953125,1781.157958984375,1884.2001953125,554,0.0,0.0,1913.8861775716146,1986.9480004882812,1932.5242782840596,1970.7014596514916,-20.06920242909041,-9.736720584340267,47.663551836456065,2114.904512948682,1738.1377111724114,AGEN
2000-09-19 00:00:00-04:00,1854.759521484375,1854.759521484375,1788.5181884765625,1840.039306640625,400,0.0,0.0,1909.7154256184897,1979.4406420898438,1926.557505919967,1965.5774536510655,-23.97624989989049,-12.584626447450312,50.0,2115.381929446022,1731.0361613742905,AGEN
2000-09-20 00:00:00-04:00,1840.039306640625,1884.2001953125,1795.8782958984375,1854.759521484375,295,0.0,0.0,1908.9794067382813,1967.0755786132813,1921.9253778918644,1961.2316523896268,-25.58983120828225,-15.185667399616701,51.45630911628911,2115.611519002849,1727.8625044346509,AGEN
2000-09-21 00:00:00-04:00,1832.6790771484375,1854.759521484375,1766.437744140625,1825.3189697265625,208,0.0,0.0,1908.9794067382813,1956.771357421875,1915.692706397329,1955.901743265585,-28.910945123363035,-17.930722944365968,37.20929694365841,2116.2880338803984,1725.7139558656954,AGEN
2000-09-22 00:00:00-04:00,1766.437744140625,1884.2001953125,1736.9970703125,1862.1197509765625,543,0.0,0.0,1907.2620361328125,1950.7360278320311,1912.2363866927635,1952.2240180777803,-28.24781313234803,-19.99414098196238,22.857138795438658,2116.0112169883014,1722.3106946327923,AGEN
2000-09-25 00:00:00-04:00,1884.2001953125,1884.2001953125,1803.238525390625,1810.5986328125,252,0.0,0.0,1903.0912801106772,1942.4926538085938,1905.6791122488758,1946.6700814007106,-31.516299623901205,-22.298572710350147,18.66663954049443,2115.923871748821,1710.6217947550854,AGEN
2000-09-26 00:00:00-04:00,1795.8782958984375,1810.5986328125,1736.9970703125,1744.357177734375,296,0.0,0.0,1897.4484903971354,1934.6908862304688,1895.2712455060048,1938.7362420412464,-39.00213816768769,-25.639285801817657,20.895497264415724,2120.6194090358817,1688.261877585212,AGEN
2000-09-27 00:00:00-04:00,1759.0775146484375,1766.437744140625,1479.3916015625,1589.7939453125,1127,0.0,0.0,1886.6535929361978,1921.1481958007812,1875.5630325902948,1925.052230404825,-56.75247308131475,-31.861923257717077,16.867448693478096,2148.917768602127,1634.9389818861541,AGEN
2000-09-28 00:00:00-04:00,1501.4720458984375,1847.3994140625,1501.4720458984375,1803.238525390625,1156,0.0,0.0,1885.4269002278645,1916.2904931640626,1870.8969353516065,1920.2752223650525,-52.985760735829444,-36.08669075333955,40.18691472895132,2149.205943030749,1631.706752281751,AGEN
2000-09-29 00:00:00-04:00,1788.5181884765625,1869.4798583984375,1619.2344970703125,1736.9970703125,878,0.0,0.0,1882.2375,1908.635927734375,1862.2582343813417,1913.0878438531877,-54.71502513536143,-39.81235762974393,40.952374935040936,2141.151019972758,1614.7371392069294,AGEN
2000-10-02 00:00:00-04:00,1700.1962890625,1707.556396484375,1530.9127197265625,1678.1158447265625,290,0.0,0.0,1875.8586995442708,1902.011787109375,1850.3780802100657,1903.8732556521436,-60.14340669016519,-43.87856744182818,37.49999814896288,2101.2626981252047,1608.256479120889,AGEN
2000-10-03 00:00:00-04:00,1648.6751708984375,1722.2767333984375,1648.6751708984375,1707.556396484375,565,0.0,0.0,1869.2345581054688,1895.2404418945312,1841.1637780342148,1896.1745552926234,-61.362483190426246,-47.3753505915478,39.999991346803675,2042.1506484808856,1622.4715561089583,AGEN
2000-10-04 00:00:00-04:00,1703.8763427734375,1707.556396484375,1604.5142822265625,1692.8360595703125,305,0.0,0.0,1862.8557535807292,1887.4386767578126,1831.5942478107374,1888.2004966368465,-62.792584439439906,-50.45879736112622,40.70795719820086,2011.7921954013348,1618.9732831142903,AGEN
2000-10-05 00:00:00-04:00,1705.7164306640625,1766.437744140625,1656.0352783203125,1678.1158447265625,254,0.0,0.0,1857.4583048502604,1878.6064868164062,1821.692415353694,1879.9618828364432,-64.37171128088153,-53.24138014507729,40.35087208824424,1985.9103500097747,1613.2064590722564,AGEN
2000-10-06 00:00:00-04:00,1648.6751708984375,1678.1158447265625,1545.6329345703125,1560.353271484375,222,0.0,0.0,1846.1727294921875,1869.479892578125,1804.8318254266412,1867.428211803029,-74.26950355169106,-57.44700482640005,32.258058044241,1979.2820712457012,1580.0898892035177,AGEN
2000-10-09 00:00:00-04:00,1545.6329345703125,1575.0736083984375,1383.70947265625,1538.2728271484375,278,0.0,0.0,1833.1697875976563,1861.0893139648438,1787.6344706990153,1854.5201575028489,-82.93921096386225,-62.54544605389249,33.057843876484256,1983.923593540222,1541.591640834778,AGEN
2000-10-10 00:00:00-04:00,1464.6712646484375,1560.353271484375,1457.31103515625,1457.31103515625,190,0.0,0.0,1817.7134562174479,1849.0186547851563,1766.3232813091595,1838.9433291755313,-95.24503110708997,-69.08536306453199,29.23076667918643,1993.4703561749357,1489.3559621844392,AGEN
2000-10-11 00:00:00-04:00,1486.751708984375,1486.751708984375,1295.3876953125,1383.70947265625,1167,0.0,0.0,1802.502461751302,1836.9479956054688,1741.6385194605848,1821.091021076736,-109.6722794403072,-77.20274633968704,27.941171987108845,2006.6689669998382,1426.8442898360995,AGEN
2000-10-12 00:00:00-04:00,1413.150146484375,1413.150146484375,1236.50634765625,1251.2266845703125,523,0.0,0.0,1783.1207153320313,1824.5829321289064,1709.9990462418577,1798.7434000372684,-130.29428012486505,-87.82105309672265,22.147647794390522,2036.7187512468813,1337.1772326398373,AGEN
2000-10-13 00:00:00-04:00,1236.50634765625,1368.9892578125,1223.6260986328125,1354.2689208984375,1011,0.0,0.0,1762.0215983072917,1814.5731201171875,1687.0487155745404,1781.313028306334,-136.74638967063834,-97.6061204115058,30.128205332658865,2034.4411841045392,1290.877761207961,AGEN
2000-10-16 00:00:00-04:00,1398.4298095703125,1398.4298095703125,1251.2266845703125,1258.5867919921875,441,0.0,0.0,1732.5809692382813,1800.8832275390625,1659.406010827292,1760.8139602155832,-147.87586025690644,-107.66006838058593,29.374999028205877,2029.0503484036471,1233.7072565768217,AGEN
2000-10-17 00:00:00-04:00,1310.10791015625,1413.150146484375,1310.10791015625,1413.150146484375,1016,0.0,0.0,1707.8017700195312,1789.8429931640626,1643.5185357083942,1747.1800851673006,-142.58049571107972,-114.64415384668469,42.49999948170985,2006.3729689984334,1213.6957199664103,AGEN
2000-10-18 00:00:00-04:00,1391.0697021484375,1420.51025390625,1339.548583984375,1376.349365234375,419,0.0,0.0,1685.9666381835937,1779.8331787109375,1626.2818150326511,1732.6377039934605,-139.74253172832573,-119.6638294230129,28.676469870878677,1977.9851618138496,1194.2425115259944,AGEN
2000-10-19 00:00:00-04:00,1402.10986328125,1736.9970703125,1368.9892578125,1714.9166259765625,660,0.0,0.0,1676.6437744140626,1777.6251318359375,1632.0001899322583,1731.9427597575038,-108.91833365723755,-117.51473026985784,49.1329490851873,1961.2265782183422,1199.9608607465016,AGEN
2000-10-20 00:00:00-04:00,1597.154052734375,1825.3189697265625,1532.752685546875,1766.437744140625,568,0.0,0.0,1670.2649739583333,1774.6810693359375,1640.6735805263465,1733.2955042431165,-79.41713960375637,-109.89521213663755,53.488372317269935,1943.7369189476835,1207.8823193335666,AGEN
2000-10-23 00:00:00-04:00,1766.437744140625,1766.437744140625,1633.954833984375,1670.755615234375,381,0.0,0.0,1663.3954915364584,1769.3817553710937,1642.6143569591227,1730.842959576107,-63.03139227114275,-100.5224481635386,48.618784986012464,1923.0166162251776,1214.6183202982597,AGEN
2000-10-24 00:00:00-04:00,1678.1158447265625,1707.556396484375,1619.2344970703125,1619.2344970703125,419,0.0,0.0,1654.563301595052,1763.4936279296876,1641.1059789017802,1726.4661571248994,-53.585196325389006,-91.13499779590869,47.31182881990719,1908.0178059833001,1217.104862473731,AGEN
2000-10-25 00:00:00-04:00,1678.1158447265625,1759.0775146484375,1648.6751708984375,1700.1962890625,616,0.0,0.0,1648.675174967448,1759.224736328125,1644.9182569766654,1725.4359662204915,-39.115182518650954,-80.73103474045715,50.76922959157767,1918.8574806418728,1217.3054221901584,AGEN
2000-10-26 00:00:00-04:00,1589.7939453125,1832.6790771484375,1560.353271484375,1773.7978515625,442,0.0,0.0,1646.2217895507813,1757.8999072265624,1653.2330695305902,1727.3325107437076,-21.461170333672044,-68.87706185910012,57.67195646477611,1913.4554196249182,1219.7634158243004,AGEN
2000-10-27 00:00:00-04:00,1759.0775146484375,1825.3189697265625,1648.6751708984375,1678.1158447265625,440,0.0,0.0,1640.8243408203125,1754.808642578125,1654.8384098658144,1725.402445409702,-15.017860245929569,-58.10522153646602,54.773869262971736,1905.383488701337,1221.947224189288,AGEN
2000-10-30 00:00:00-05:00,1744.357177734375,1773.7978515625,1685.4759521484375,1759.0775146484375,537,0.0,0.0,1636.653584798177,1752.600595703125,1661.5635134001773,1726.7230363602407,-3.3400583287632344,-47.152188894925466,60.301507118878725,1916.9751716256314,1218.451708257181,AGEN
2000-10-31 00:00:00-05:00,1781.157958984375,1781.157958984375,1714.9166259765625,1759.0775146484375,959,0.0,0.0,1633.9548583984374,1749.656533203125,1667.854739287162,1727.991839430366,5.847280020341714,-36.552295111872034,63.49206209916157,1924.6174088292787,1215.9615828699402,AGEN
2000-11-01 00:00:00-05:00,1736.9970703125,1766.437744140625,1707.556396484375,1766.437744140625,276,0.0,0.0,1631.0107991536458,1747.3012841796874,1674.2149331486758,1729.4995219680234,13.565842275907926,-26.528667634316044,70.34883378954106,1935.1197592885883,1212.819400867662,AGEN
2000-11-02 00:00:00-05:00,1736.9970703125,1773.7978515625,1656.0352783203125,1766.437744140625,338,0.0,0.0,1629.0480916341146,1745.8292529296875,1680.1647919223499,1730.9480797002823,19.458552393221453,-17.331223628808544,67.72151506757085,1946.9811339620474,1209.7902161356087,AGEN
2000-11-03 00:00:00-05:00,1781.157958984375,1943.0814208984375,1759.0775146484375,1891.560302734375,1474,0.0,0.0,1630.029443359375,1745.6820483398437,1693.8032119747386,1737.246598250639,33.83488490978357,-7.098001921090122,76.54320696950509,1989.0113921602083,1200.8806610624479,AGEN
2000-11-06 00:00:00-05:00,1898.9205322265625,1913.640869140625,1803.238525390625,1803.238525390625,431,0.0,0.0,1629.7841064453125,1743.1795971679687,1700.8635547757635,1739.834516962011,37.667198689813404,1.8550382010905826,67.32026427191025,2011.9345239823338,1204.4540990645414,AGEN
2000-11-07 00:00:00-05:00,1773.7978515625,1795.8782958984375,1722.2767333984375,1759.0775146484375,831,0.0,0.0,1630.274784342448,1739.9411279296876,1704.6192941223878,1740.589144322263,36.717652233880926,8.82756100764865,66.88311541452606,2025.8339943615083,1220.7312766345854,AGEN
2000-11-08 00:00:00-05:00,1768.2777099609375,1777.4779052734375,1707.556396484375,1707.556396484375,1283,0.0,0.0,1634.2001993815104,1737.2914697265626,1704.8087845973548,1739.2937424462675,31.44532404895017,13.351113615908956,49.56521312741234,2027.2320973163155,1251.717866062591,AGEN
2000-11-09 00:00:00-05:00,1766.437744140625,1766.437744140625,1648.6751708984375,1663.3955078125,406,0.0,0.0,1629.5387654622396,1733.9057983398438,1702.1369602886546,1736.3173410880806,23.433425388368278,15.367575970400821,43.859646570439025,2002.0684341660635,1318.0984115370616,AGEN
2000-11-10 00:00:00-05:00,1648.6751708984375,1678.1158447265625,1545.6329345703125,1589.7939453125,488,0.0,0.0,1624.6319946289063,1725.9568286132812,1694.8890238385802,1730.5713255674698,11.01789951026717,14.497640678374092,45.04504773724359,1984.4632744217938,1359.2560737227373,AGEN
2000-11-13 00:00:00-05:00,1538.2728271484375,1560.353271484375,1368.9892578125,1442.5908203125,1226,0.0,0.0,1616.781160481771,1711.9725317382813,1678.6117203852848,1719.2779724202162,-10.577623892920656,9.482587764115143,40.322583881104876,1950.2698933433317,1411.8498576332308,AGEN
2000-11-14 00:00:00-05:00,1575.0736083984375,1707.556396484375,1472.0313720703125,1641.3150634765625,794,0.0,0.0,1614.573116048177,1701.668310546875,1676.2054844556899,1716.2206034420337,-11.524004610046632,5.281269289282789,47.14285798904542,1931.524479308273,1453.4117633675082,AGEN
2000-11-15 00:00:00-05:00,1589.7939453125,1670.755615234375,1560.353271484375,1604.5142822265625,326,0.0,0.0,1611.6290568033853,1693.1305297851563,1671.580245602198,1711.8399633943682,-15.06981815354925,1.2110518007163813,41.481481663487415,1896.7245890700478,1511.028145304952,AGEN
2000-11-16 00:00:00-05:00,1633.954833984375,1751.7174072265625,1530.9127197265625,1589.7939453125,546,0.0,0.0,1608.6849934895833,1685.0343579101564,1666.3037100996369,1707.0538450382164,-18.850413268770808,-2.801241213181057,45.161288596744065,1896.969015918996,1498.2714503895975,AGEN
2000-11-17 00:00:00-05:00,1648.6751708984375,1707.556396484375,1604.5142822265625,1678.1158447265625,284,0.0,0.0,1612.6104125976562,1679.4406396484376,1667.065783301374,1705.919021496583,-14.551976858563194,-5.151388342257484,45.60000265364611,1890.0311983178387,1496.377078049349,AGEN
2000-11-20 00:00:00-05:00,1619.2344970703125,1663.3955078125,1545.6329345703125,1545.6329345703125,271,0.0,0.0,1612.8557495117188,1672.8164965820313,1659.2314059638863,1699.6332925975134,-21.586858807661883,-8.438482435338365,39.86013848134444,1894.4442437092744,1479.451764591507,AGEN
2000-11-21 00:00:00-05:00,1545.6329345703125,1626.5947265625,1516.1923828125,1575.0736083984375,469,0.0,0.0,1616.7811686197917,1666.63396484375,1653.8018706370833,1694.7485990995106,-24.503970584254603,-11.651580065121614,41.09588760991587,1896.1726798739414,1473.3072395596523,AGEN
2000-11-22 00:00:00-05:00,1556.6732177734375,1558.5133056640625,1427.8704833984375,1479.3916015625,1199,0.0,0.0,1619.9705729166667,1658.6849951171876,1642.5495952129168,1686.3032266470789,-34.14296217295009,-16.14985648668731,37.73584748211345,1903.9555745986427,1443.4438760849512,AGEN
2000-11-24 00:00:00-05:00,1475.71142578125,1516.1923828125,1442.5908203125,1472.0313720703125,380,0.0,0.0,1627.3307291666667,1651.1776342773437,1631.5484195262973,1677.900408820539,-41.892925887995034,-21.298470366948855,30.06993307083738,1900.5038006676286,1416.7190020667463,AGEN
2000-11-27 00:00:00-05:00,1508.8321533203125,1589.7939453125,1501.4720458984375,1567.7135009765625,1278,0.0,0.0,1634.4455485026042,1645.7311181640625,1627.430037684379,1673.5793536109713,-39.85466010084497,-25.00970831372808,38.888892088210206,1898.1280170205025,1408.0545513388727,AGEN
2000-11-28 00:00:00-05:00,1575.0736083984375,1575.0736083984375,1398.4298095703125,1398.4298095703125,864,0.0,0.0,1639.106982421875,1636.0157104492187,1612.6558294189554,1662.7891754132984,-51.30765619060389,-30.269297889103246,34.782612278753874,1899.5625251424997,1370.5552727090628,AGEN
2000-11-29 00:00:00-05:00,1427.8704833984375,1486.751708984375,1405.7900390625,1457.31103515625,1161,0.0,0.0,1640.579012044271,1628.3611450195312,1602.6335846278132,1654.7312091287083,-54.99902081600271,-35.21524247448314,39.50617422982861,1889.0746772728262,1350.8664726295174,AGEN
2000-11-30 00:00:00-05:00,1420.51025390625,1457.31103515625,1354.2689208984375,1420.51025390625,1063,0.0,0.0,1642.0510416666666,1619.6761596679687,1590.8836923231963,1645.5460736297885,-60.200020997543106,-40.21219817909514,39.75155247511126,1876.565969903659,1328.7824309752475,AGEN
2000-12-01 00:00:00-05:00,1427.8704833984375,1479.3916015625,1427.8704833984375,1472.0313720703125,1071,0.0,0.0,1633.9548665364584,1612.6104077148439,1583.215800693978,1638.7415755294169,-59.47889181617484,-44.06553690651108,44.936707731333975,1856.377987083017,1319.5297765888579,AGEN
