Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-07-29 00:00:00-04:00,4.597548975976009,4.642485267785039,4.583506049983904,4.594740390777588,270900,0.0,0.0,4.615005524953206,4.5995321941375735,4.617092999303296,4.603925282177509,0.003179611161532314,0.011135705812343619,32.143560949432896,4.68245585148199,4.589595053745672,ARI
2014-07-30 00:00:00-04:00,4.642484141905252,4.704271394237516,4.620016001449635,4.6761860847473145,519500,0.0,0.0,4.619220511118571,4.602883405685425,4.620905456428717,4.606759039141031,0.007212548327534485,0.010351074315381792,57.316600997563036,4.687780015254868,4.588202650760758,ARI
2014-07-31 00:00:00-04:00,4.69023098044029,4.69023098044029,4.636868923528601,4.653719902038574,364000,0.0,0.0,4.622412554423014,4.605840110778809,4.623022517435804,4.608600641607602,0.008497888531226572,0.009980437158550749,54.023473023976514,4.685154583783262,4.589143035082705,ARI
2014-08-01 00:00:00-04:00,4.656527658094292,4.664953413689554,4.569463659674652,4.594740390777588,650000,0.0,0.0,4.623547252019247,4.607288370132446,4.621197864103016,4.608057102359366,0.004703161142573187,0.008924981955355236,37.11310612571392,4.686563639104046,4.586329742014728,ARI
2014-08-04 00:00:00-04:00,4.620015639724095,4.631249441230987,4.60035554964234,4.628440856933594,434200,0.0,0.0,4.625713968276978,4.60930097579956,4.621665153963054,4.6088564652838455,0.004364843125245876,0.008012954189333364,44.03618136164539,4.685515181661942,4.589905722497604,ARI
2014-08-05 00:00:00-04:00,4.6340604424446505,4.650911421335039,4.6031665347431385,4.622826099395752,460100,0.0,0.0,4.6276935259501135,4.61059832572937,4.62174005366839,4.609404294072548,0.0036021364633498365,0.007130790644136659,44.03659292628142,4.682995866552908,4.588773990853708,ARI
2014-08-06 00:00:00-04:00,4.605974056709053,4.653718932273791,4.591931666824122,4.645293712615967,288400,0.0,0.0,4.630970112482706,4.611796875,4.6232596445682335,4.6108117222507214,0.004755812509762869,0.006655795017261901,49.557725565971545,4.682403952317785,4.588804333967615,ARI
2014-08-07 00:00:00-04:00,4.662145659135035,4.693039030456162,4.63125175213096,4.653719902038574,351600,0.0,0.0,4.6345275719960535,4.6128898620605465,4.625224822469546,4.612494395967892,0.006277667115340613,0.006580169436877644,50.86240207960094,4.683579092685104,4.588752621945023,ARI
2014-08-08 00:00:00-04:00,4.648102730640933,4.659337073436215,4.622825995034499,4.653719902038574,234600,0.0,0.0,4.636212714513143,4.614092445373535,4.627063214699806,4.614111082480468,0.007398462978795095,0.006743828145261134,55.14032779913774,4.685189379790646,4.589108525177615,ARI
2014-08-11 00:00:00-04:00,4.659336567642309,4.6818047151108955,4.6481022260665705,4.670570373535156,189500,0.0,0.0,4.638365920384725,4.615686893463135,4.629870128173055,4.61632517232575,0.009536463584034927,0.007302355233015893,55.14032779913774,4.68621441421733,4.588645109555863,ARI
2014-08-12 00:00:00-04:00,4.6789966987679295,4.693039091762522,4.614400833900074,4.620018005371094,472600,0.0,0.0,4.63799147605896,4.616379928588867,4.629234507347122,4.61646998930792,0.007070190089764061,0.007255922204365527,47.200085844021956,4.682754147826663,4.587611757935055,ARI
2014-08-13 00:00:00-04:00,4.614400372217616,4.6228255928982245,4.594740809718993,4.617208957672119,650900,0.0,0.0,4.637336158752442,4.617510118484497,4.628458665432606,4.6164989684594575,0.00483326898761316,0.006771391561015054,50.0,4.6798689896064625,4.586284155229964,ARI
2014-08-14 00:00:00-04:00,4.620017457199545,4.6649537522700335,4.617208871797278,4.656527996063232,255800,0.0,0.0,4.636868079503377,4.618878517150879,4.630269589989421,4.618068734247841,0.006162176953166565,0.006649548639445356,57.03147280302537,4.68100628536547,4.5859895737806475,ARI
2014-08-15 00:00:00-04:00,4.676187962242966,4.6930389404296875,4.659336984056244,4.6930389404296875,355400,0.0,0.0,4.63967661857605,4.62086748123169,4.634319225501697,4.621008742333404,0.010045673890417994,0.007328773689639884,60.71458024080488,4.689941111542083,4.5815485563503735,ARI
2014-08-18 00:00:00-04:00,4.712698517512355,4.718315152496665,4.690230370526481,4.7014641761779785,261300,0.0,0.0,4.642953236897786,4.621873846054077,4.638651157803393,4.624163857386133,0.013645917660032758,0.00859220248371846,63.768411935215575,4.7008835731189835,4.578469902451695,ARI
2014-08-19 00:00:00-04:00,4.721123737830259,4.721123737830259,4.6986555908443846,4.7014641761779785,224100,0.0,0.0,4.644357490539551,4.622496519088745,4.642703610601753,4.627195242436794,0.016311112434972408,0.01013598447396925,54.12876333366563,4.709921266646627,4.575610969452616,ARI
2014-08-20 00:00:00-04:00,4.7014641761779785,4.7014641761779785,4.662145052873418,4.7014641761779785,214600,0.0,0.0,4.646042648951212,4.624489574432373,4.646494614832478,4.63010774964233,0.018213346376193762,0.011751456854414153,58.41588652291514,4.717917821833878,4.57379317479393,ARI
2014-08-21 00:00:00-04:00,4.676186505950645,4.712697572281426,4.676186505950645,4.687420845031738,177100,0.0,0.0,4.6475404898325605,4.626640310287476,4.649135016780818,4.632355322010542,0.01837587536831986,0.013076340557195296,69.4120020534086,4.722386949166668,4.576345236197102,ARI
2014-08-22 00:00:00-04:00,4.701463752271986,4.701463752271986,4.659336047432262,4.66776180267334,170900,0.0,0.0,4.648663949966431,4.628562288284302,4.6503367449029165,4.633743811448299,0.016725558517397765,0.01380618414923579,58.750509355156375,4.722930367615992,4.581980578276343,ARI
2014-08-25 00:00:00-04:00,4.670570821129077,4.6818051637814335,4.653719842833483,4.66495418548584,232200,0.0,0.0,4.648663949966431,4.630428113937378,4.651279805585686,4.6349677476850655,0.015018001111918089,0.01404854754177225,59.493828672869164,4.722827701857409,4.587700385758558,ARI
2014-08-26 00:00:00-04:00,4.673378858524916,4.7014641761779785,4.650910711539042,4.7014641761779785,257200,0.0,0.0,4.649880949656168,4.633243408203125,4.654517506914221,4.637575450763219,0.01642150381398455,0.01452313879621471,61.90489665404066,4.724811838536983,4.596388627619023,ARI
2014-08-27 00:00:00-04:00,4.709889426096262,4.7126980111280705,4.687421281524613,4.707080841064453,271700,0.0,0.0,4.651472425460815,4.636390295028686,4.657908689762623,4.6403011523436595,0.017782027587870175,0.015174916554545803,61.44574862842485,4.7293519139207305,4.59493802786699,ARI
2014-08-28 00:00:00-04:00,4.6930374928229845,4.707080416716044,4.6789951046126985,4.684612274169922,196500,0.0,0.0,4.652689472834269,4.6389233684539795,4.659631501659868,4.64203884339567,0.01685295651784191,0.015510524547205026,56.04376331687731,4.731498537296605,4.595880641704249,ARI
2014-08-29 00:00:00-04:00,4.693036942464883,4.729548004622368,4.693036942464883,4.723930835723877,291000,0.0,0.0,4.655217138926188,4.6421879959106445,4.66377984579303,4.645250294075208,0.019069518777619088,0.01622232339328784,59.59581061683127,4.734844773108133,4.605453450387351,ARI
2014-09-02 00:00:00-04:00,4.743591432368587,4.746400017434295,4.693037972551479,4.6958465576171875,248800,0.0,0.0,4.657651154200236,4.644836139678955,4.665848665910718,4.647234461272933,0.018348483903945834,0.01664755549541944,64.83504796874475,4.736053370074617,4.610985423489226,ARI
2014-09-03 00:00:00-04:00,4.707081868942679,4.723932847130433,4.68180513381958,4.68180513381958,446400,0.0,0.0,4.659055439631144,4.647203454971313,4.666878115453225,4.648590173921821,0.016454357430415456,0.016608915882418644,62.10551713044877,4.734324397339787,4.618612299666438,ARI
2014-09-04 00:00:00-04:00,4.693037958364566,4.715506638822316,4.6761869837040795,4.698655128479004,254400,0.0,0.0,4.6610213915507,4.65023663520813,4.668928245325857,4.650553505473083,0.01612700028090419,0.016512532762115752,58.62075022101485,4.7358495563357215,4.6224232822568085,ARI
2014-09-05 00:00:00-04:00,4.701463659046524,4.729548973610379,4.698655074021857,4.721123218536377,183300,0.0,0.0,4.664485200246175,4.653719177246094,4.672295662952342,4.653320945201056,0.017479066675112342,0.016705839544715072,56.09751552409211,4.740847752663086,4.624165417579224,ARI
2014-09-08 00:00:00-04:00,4.726741240757254,4.752017974853516,4.723932655226234,4.752017974853516,377200,0.0,0.0,4.669353326161702,4.656696224212647,4.677439037913708,4.657191416952133,0.020803725275075458,0.01752541669078715,60.00026411057932,4.751801235196073,4.623041742327731,ARI
2014-09-09 00:00:00-04:00,4.760443295878349,4.760443295878349,4.726740808272718,4.732357978820801,287000,0.0,0.0,4.673472499847412,4.659223899841309,4.680982195391586,4.6601391252607085,0.021603116514315346,0.01834095665549279,55.670204144502726,4.757368161606394,4.6236535764459745,ARI
2014-09-10 00:00:00-04:00,4.732357570667911,4.740782790080516,4.690229866556422,4.707080841064453,232400,0.0,0.0,4.677217181523641,4.660740489959717,4.682665978983384,4.661979976860856,0.01996682098028746,0.018666129520451723,50.94334484984487,4.75318857770679,4.636539443914914,ARI
2014-09-11 00:00:00-04:00,4.7070803122372515,4.729548454284668,4.6986545580884345,4.729548454284668,208900,0.0,0.0,4.678995927174886,4.662594089508056,4.685690654809274,4.664629721073554,0.020249569169425108,0.0189828174502464,56.88081397160072,4.747942952593962,4.653019018688997,ARI
2014-09-12 00:00:00-04:00,4.7351672200142465,4.737975805677335,4.656528428496572,4.66495418548584,552800,0.0,0.0,4.679370403289795,4.662481765747071,4.68435281807873,4.664642445168154,0.015087512043977291,0.01820375636899258,49.60012170209067,4.746846815801365,4.654957774423855,ARI
2014-09-15 00:00:00-04:00,4.670568980037206,4.676186149149152,4.622824113951124,4.650909423828125,530600,0.0,0.0,4.6812427043914795,4.663324298858643,4.682195179739981,4.6641038953116825,0.009750847986740752,0.016513174692542217,48.06170125955856,4.74983858810945,4.647753050455615,ARI
2014-09-16 00:00:00-04:00,4.6537194245510145,4.670570401332021,4.622825520716759,4.642485618591309,325900,0.0,0.0,4.681710863113404,4.664110698699951,4.6796332725691,4.6632561197540205,0.004786595695236429,0.014167858893081059,41.17642023201961,4.752722147785873,4.638971635020523,ARI
2014-09-17 00:00:00-04:00,4.659337661159334,4.6761886417948695,4.608784183569711,4.611592769622803,378200,0.0,0.0,4.681336418787638,4.6631558227539065,4.675243562701597,4.6612301060233845,-0.0016217106696148065,0.011009944980541886,36.718809068082244,4.759453301612977,4.623253340537902,ARI
2014-09-18 00:00:00-04:00,4.620017499980926,4.636868476867676,4.603165987411279,4.636868476867676,341800,0.0,0.0,4.6810555775960285,4.6628750038146975,4.672767750712312,4.660274748017279,-0.0046076867516635645,0.007886418634100797,43.41089046360545,4.760214667833646,4.616032404386203,ARI
2014-09-19 00:00:00-04:00,4.636867036730989,4.670568980037206,4.620016065077881,4.650909423828125,636500,0.0,0.0,4.6809618949890135,4.663043479919434,4.671357536074623,4.659907480402018,-0.005774541910251507,0.005154226525230336,39.16646504606147,4.760288171701832,4.612307758397655,ARI
2014-09-22 00:00:00-04:00,4.650909965248429,4.664952889663055,4.605973678487211,4.614399433135986,368100,0.0,0.0,4.679651212692261,4.662650308609009,4.667682819756002,4.658122851097468,-0.00953541581438433,0.0022162980573074034,38.21114980750728,4.764007308959407,4.603252384186344,ARI
2014-09-23 00:00:00-04:00,4.620017123384371,4.620017123384371,4.591931807073872,4.605974197387695,382400,0.0,0.0,4.677498006820679,4.6614707088470455,4.663701618312886,4.656077805853947,-0.013045402313903054,-0.0008360420169346881,38.842653981884894,4.767973742842122,4.593387951493815,ARI
2014-09-24 00:00:00-04:00,4.631252384211168,4.631252384211168,4.583507492180825,4.591933250427246,578700,0.0,0.0,4.67656184832255,4.660010290145874,4.659071401029942,4.653562333092116,-0.016766801724171998,-0.00402219395838215,34.1666501597399,4.770393391083287,4.580015210677578,ARI
2014-09-25 00:00:00-04:00,4.608784231237066,4.608784231237066,4.572273683535284,4.591933250427246,471900,0.0,0.0,4.675719324747721,4.658662223815918,4.654739907442671,4.651145506320945,-0.019491353379236465,-0.007116025842553013,29.46418961426808,4.77027985184339,4.568613990853753,ARI
2014-09-26 00:00:00-04:00,4.603446941047137,4.629357568505234,4.568899529289148,4.623599529266357,493300,0.4,0.0,4.674621709187826,4.658172197341919,4.652730850786135,4.650065271926647,-0.018877765014935655,-0.009468373677029542,29.63677633897045,4.768974056472853,4.563818511733935,ARI
2014-09-29 00:00:00-04:00,4.609204539776697,4.620720068037046,4.566020073287605,4.583293914794922,419300,0.0,0.0,4.670963541666667,4.656876058578491,4.648251048464122,4.647446787333246,-0.021397164858120377,-0.011854131913247709,27.815547071263325,4.764583296736244,4.554145579377647,ARI
2014-09-30 00:00:00-04:00,4.591931030251311,4.591931030251311,4.522836208343506,4.522836208343506,413800,0.0,0.0,4.665009276072184,4.6548762607574465,4.64015976845634,4.642560097961099,-0.027950048271461192,-0.015073315184890405,25.178936441108036,4.7707136332830204,4.530714207903503,ARI
2014-10-01 00:00:00-04:00,4.528593786845805,4.551625667760626,4.508441199923544,4.534351825714111,403300,0.0,0.0,4.659438864390055,4.652769765853882,4.6333334495697445,4.638316636304355,-0.0318469299216213,-0.018428038132236587,22.903938542272044,4.773025910895135,4.513656599480842,ARI
2014-10-02 00:00:00-04:00,4.531473881914567,4.55450549373799,4.496926464179435,4.537231922149658,320200,0.0,0.0,4.653964455922445,4.650720872879028,4.627133351026513,4.6343525298669155,-0.03430736306667015,-0.0216039031191233,28.604520757815635,4.770436826647494,4.500103363095548,ARI
2014-10-03 00:00:00-04:00,4.568899631500244,4.574657670867933,4.508441590931648,4.568899631500244,280400,0.0,0.0,4.650013748804728,4.649754686355591,4.623376336863529,4.631785749538811,-0.033317886715687806,-0.0239466998384362,37.02797492891246,4.759574673401174,4.495743157638255,ARI
2014-10-06 00:00:00-04:00,4.580415435677194,4.603447044031094,4.548747042830188,4.568899631500244,262000,0.0,0.0,4.646718343098958,4.649013195037842,4.619861710711059,4.629319627262789,-0.03216296493966819,-0.0255899528586826,38.04174822432891,4.739001310661098,4.4980046860430045,ARI
2014-10-07 00:00:00-04:00,4.557383369471369,4.600567562156877,4.5458675664513395,4.548746585845947,221400,0.0,0.0,4.642844756444295,4.647812471389771,4.615273638139117,4.626159900148403,-0.032499232546951085,-0.0269718087963363,39.41765720397093,4.7209483065330495,4.497696550873567,ARI
2014-10-08 00:00:00-04:00,4.542988777999198,4.652389049530029,4.542988777999198,4.652389049530029,353800,0.0,0.0,4.6412089188893635,4.648965444564819,4.617668180809498,4.627188494241801,-0.024124553568776186,-0.02640235775082428,52.06772434069012,4.710546399590269,4.502629278662905,ARI
2014-10-09 00:00:00-04:00,4.652390272280855,4.684058946437837,4.623600618421506,4.637995719909668,411500,0.0,0.0,4.638906081517537,4.648201637268066,4.618979634944993,4.62761230701309,-0.018436457546260776,-0.02480917770991158,48.28118891309094,4.690009141195266,4.514011263620408,ARI
2014-10-10 00:00:00-04:00,4.632236855137935,4.69269462328053,4.60920524597168,4.60920524597168,301600,0.0,0.0,4.63639251391093,4.647311344146728,4.618349029204779,4.626890461482054,-0.016066545961892942,-0.023060651360307854,49.294150122533935,4.682216146754259,4.516229364109998,ARI
2014-10-13 00:00:00-04:00,4.6092059678587,4.658148213641867,4.6092059678587,4.614964008331299,263400,0.0,0.0,4.632760286331177,4.6477158164978025,4.618130640761329,4.626422757436926,-0.013567294635345561,-0.0211619800153154,51.230563776139604,4.677200445737818,4.517650523576758,ARI
2014-10-14 00:00:00-04:00,4.62935867020451,4.663906364742616,4.6005690162755855,4.606327056884766,380800,0.0,0.0,4.629776302973429,4.647273540496826,4.617369119220906,4.625634690748607,-0.012143566279679163,-0.019358297268188152,51.99987279680084,4.672685757689899,4.518549355454023,ARI
2014-10-15 00:00:00-04:00,4.600569629849704,4.606327671226829,4.528595759986785,4.577538013458252,601000,0.0,0.0,4.626300732294719,4.646367778778076,4.614799370462025,4.623748546541142,-0.01318628323983706,-0.018123894462517935,48.14807998792746,4.671001697076719,4.516827940450747,ARI
2014-10-16 00:00:00-04:00,4.551627032890107,4.649511251983223,4.551627032890107,4.637995719909668,439800,0.0,0.0,4.624278752009074,4.646221818923951,4.616295909136067,4.6243072592222605,-0.009030118711188528,-0.016305139312252054,51.72430730147706,4.671191825695211,4.5167505361364535,ARI
2014-10-17 00:00:00-04:00,4.666785152361086,4.666785152361086,4.594811561775589,4.597690582275391,294500,0.0,0.0,4.620164330800375,4.6451012325286865,4.615095565467636,4.623263467969442,-0.008886181769698354,-0.014821347803741315,51.724366384450555,4.663792020347908,4.518828457328483,ARI
2014-10-20 00:00:00-04:00,4.600569005157421,4.643753211387958,4.594811239120644,4.637995719909668,316500,0.0,0.0,4.6163635889689125,4.6447867488861085,4.616572994786478,4.623841203339648,-0.005456918978391734,-0.0129484620386714,64.4929301755064,4.667285528840052,4.517694577513707,ARI
