Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1985-01-23 00:00:00-05:00,1.3023700714111328,1.3237204004506598,1.3023700714111328,1.3023700714111328,92000,0.0,0.0,1.2368954459826151,1.205866138935089,1.2436867049344584,1.2058096613547542,0.027282733558512184,0.02756094014818977,66.66666666666679,1.326306598300914,1.2069095681953628,AJG
1985-01-24 00:00:00-05:00,1.3023700714111328,1.334395564970423,1.3023700714111328,1.3023700714111328,44000,0.0,0.0,1.2415213743845621,1.209068706035614,1.2474727285781149,1.2095963441020632,0.027165671441449213,0.027481886406841658,66.66666666666679,1.3234456369278618,1.2204456976058295,AJG
1985-01-25 00:00:00-05:00,1.3023700714111328,1.334395564970423,1.3023700714111328,1.3023700714111328,10400,0.0,0.0,1.246147302786509,1.212271273136139,1.251014492631858,1.2132345294867326,0.026764375806240803,0.027338384286721487,66.66666666666679,1.316021693675746,1.23854480889536,AJG
1985-01-28 00:00:00-05:00,1.3237192630767822,1.3343944184241756,1.3237192630767822,1.3237192630767822,104800,0.0,0.0,1.2514848709106445,1.215687313079834,1.2557051229831435,1.2175672641373227,0.027848032682966872,0.027440313965970565,74.99961613248607,1.3153134932058226,1.2499280462724793,AJG
1985-01-29 00:00:00-05:00,1.3237192630767822,1.345069573771569,1.3237192630767822,1.3237192630767822,91200,0.0,0.0,1.25682243903478,1.2191033530235291,1.2600931320214428,1.2217300876251447,0.02837969510566718,0.02762819019390989,85.71410339447601,1.3222042044031859,1.2483748356473205,AJG
1985-01-30 00:00:00-05:00,1.3877705335617063,1.409120849462656,1.3877705335617063,1.3877705335617063,127200,0.0,0.0,1.2642950495084126,1.2238004183769227,1.2683303837337179,1.2282414776618726,0.033582327468623996,0.02881901764885271,100.0,1.349311901843909,1.2330097658272945,AJG
1985-01-31 00:00:00-05:00,1.430471658706665,1.4518219819709437,1.430471658706665,1.430471658706665,164000,0.0,0.0,1.2724793473879497,1.2293515062332154,1.2787911111513275,1.2361720729969625,0.040682116910212285,0.031191637501124626,100.0,1.3835485181244234,1.2137183585731168,AJG
1985-02-01 00:00:00-05:00,1.515873193740845,1.5372235204132512,1.515873193740845,1.5158731937408447,80800,0.0,0.0,1.2835103631019593,1.2363971257209778,1.2940867293829093,1.2471407443986835,0.0525936742029558,0.035472044841490864,100.0,1.4388286607715992,1.1819235784556956,AJG
1985-02-04 00:00:00-05:00,1.6439754962921145,1.6653258274127911,1.6439754962921145,1.6439754962921145,380800,0.0,0.0,1.2984555999437968,1.2460047912597656,1.3166601982157613,1.2627028915317593,0.07154571987283664,0.04268677984776002,100.0,1.5243837743703932,1.1326640576417832,AJG
1985-02-05 00:00:00-05:00,1.6439754962921145,1.6653258274127911,1.6439754962921145,1.6439754962921145,82400,0.0,0.0,1.3134008367856345,1.2556124567985534,1.3377773142206875,1.2776547583851066,0.08557885286350864,0.05126519445090975,100.0,1.5863563015227673,1.1069871232742907,AJG
1985-02-06 00:00:00-05:00,1.601274341544849,1.601274341544849,1.590599179267883,1.5905991792678833,80000,0.0,0.0,1.3265668630599976,1.2641525959968567,1.3540884022882487,1.2899270886158036,0.09134027532590827,0.059280210625909456,87.49991275821122,1.6228171791547301,1.1025517378336427,AJG
1985-02-07 00:00:00-05:00,1.590599629524592,1.590599629524592,1.579924464225769,1.579924464225769,24800,0.0,0.0,1.3393770654996235,1.2724792408943175,1.3686584708003469,1.3012995347181553,0.09396175126515915,0.0662165187537594,85.0000027917411,1.65126041340828,1.1061340434551232,AJG
1985-02-08 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,64800,0.0,0.0,1.3521872679392497,1.2808058857917786,1.3822885348923097,1.3122260025419834,0.09494482499231971,0.07196218000147148,84.61538241282675,1.6758407706423355,1.112511706908171,AJG
1985-02-11 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,800,0.0,0.0,1.3642857869466145,1.2891325306892396,1.3950392400105975,1.3227239814315437,0.09463304714331655,0.0764963534298405,84.21052322244628,1.6966420868300789,1.1226684114075312,AJG
1985-02-12 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,128000,0.0,0.0,1.374605127175649,1.2974591755867004,1.4069673189922216,1.3328102748744546,0.09331033746511386,0.07985915023689517,84.21052322244628,1.7138734139381906,1.1363951049865226,AJG
1985-02-13 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,245600,0.0,0.0,1.3849244674046834,1.3057858204841615,1.4181258444911602,1.3425010273980356,0.09121066079455487,0.08212945234842711,84.21052322244628,1.7276001535403573,1.153626386071459,AJG
1985-02-14 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,11200,0.0,0.0,1.3952437877655028,1.3143259596824646,1.4292531564122393,1.3522303666870492,0.08937772146007417,0.08357910617075652,84.61536479234135,1.7393172422858931,1.173934789517238,AJG
1985-02-15 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,16000,0.0,0.0,1.4055631081263225,1.322866098880768,1.4396625772416358,1.3615781632588466,0.08692310834661976,0.08424790660592918,83.78380907052045,1.7481340842869093,1.1960759085986803,AJG
1985-02-19 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,1600,0.0,0.0,1.4158824284871419,1.331406238079071,1.4494004225336519,1.3705593795729265,0.08400940168113147,0.08420020562096964,83.78380907052045,1.7541745248536489,1.2199258980055432,AJG
1985-02-20 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,2400,0.0,0.0,1.4262017488479615,1.3399463772773743,1.458510019742312,1.37918839132567,0.08076921096963918,0.08351400669070355,80.64518336858725,1.7575044174050698,1.245418916239797,AJG
1985-02-21 00:00:00-05:00,1.590599629524592,1.6012747948234145,1.579924464225769,1.579924464225769,8000,0.0,0.0,1.436521089076996,1.3482730221748351,1.4663432097089868,1.3870603941844974,0.07645860894480094,0.08210292714152304,75.00010967575456,1.7555441689487656,1.2751346039775648,AJG
1985-02-22 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,216800,0.0,0.0,1.4471962690353393,1.3565996670722962,1.4736710325810374,1.394623691048861,0.07221003346728039,0.08012434840667451,65.00010329476805,1.7488007237124916,1.3096334884953025,AJG
1985-02-25 00:00:00-05:00,1.579923685282877,1.579923685282877,1.5585733652114868,1.5585733652114868,114400,0.0,0.0,1.4568039059638977,1.3644992899894715,1.4791486024281633,1.4010530900356306,0.06635524952828553,0.07737052863099672,9.999586821619701,1.7340529218995346,1.3500016196882951,AJG
1985-02-26 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,580800,0.0,0.0,1.466767382621765,1.3726124167442322,1.484961502728976,1.4076489907044591,0.061863565172966206,0.07426913593939062,18.181467483277416,1.7166673114107671,1.3919401595784602,AJG
1985-02-27 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,181600,0.0,0.0,1.4767308592796327,1.380725543498993,1.49039937720393,1.413986228601961,0.057639441359847554,0.07094319702348201,33.33296109764859,1.6873314349382311,1.4458289654523937,AJG
1985-02-28 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,97600,0.0,0.0,1.4866943359375,1.3888386702537536,1.4954864210675964,1.4200749473662277,0.05367308291526918,0.06748917420183945,39.99928531227387,1.66228288944255,1.48902531330098,AJG
1985-03-01 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,44000,0.0,0.0,1.4970136761665345,1.3967383050918578,1.5009340367552206,1.4263435558705235,0.05080551737640926,0.06415244283675342,50.0,1.6363790411666084,1.5298744421288324,AJG
1985-03-04 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,2400,0.0,0.0,1.5069771726926169,1.4046379399299622,1.506030193366224,1.4323663365903372,0.04797986896418083,0.060917928062238905,50.0,1.6292543850237082,1.5434042253202247,AJG
1985-03-05 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,80800,0.0,0.0,1.516584825515747,1.4123240613937378,1.510797565679743,1.4381529298309423,0.045219262727088205,0.05777819499520877,50.0,1.616419659981656,1.5498338471556425,AJG
1985-03-06 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,8800,0.0,0.0,1.5258366386095683,1.4200101828575133,1.5152573655859383,1.4437125978464258,0.042541075359256775,0.05473077106801837,50.0,1.5968919243466244,1.5629564795840398,AJG
1985-03-07 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,5600,0.0,0.0,1.5350884517033896,1.4276963043212891,1.5194294364659273,1.4490542396652235,0.0399579818333573,0.051776213221086165,40.00062533779407,1.5955989077821204,1.5631820246443322,AJG
1985-03-08 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,4800,0.0,0.0,1.5443402647972106,1.4353824257850647,1.5233323414826914,1.4541864053342646,0.03747882899302746,0.048916736375474425,40.00062533779407,1.5955989077821204,1.5631820246443322,AJG
1985-03-11 00:00:00-05:00,1.6119496822357178,1.643975172611262,1.6119496822357178,1.6119496822357178,55200,0.0,0.0,1.5546595851580303,1.4437090516090394,1.5290495892732092,1.4603732005068706,0.03766408186258818,0.04666620547289718,62.4999825517689,1.602787072636302,1.5591963815911454,AJG
1985-03-12 00:00:00-05:00,1.6226245164871216,1.6439748390724784,1.6226245164871216,1.6226245164871216,47200,0.0,0.0,1.5646230936050416,1.4518221640586852,1.5350866813515263,1.4667359972119784,0.03823155642303866,0.04497927566292548,66.66650123084253,1.6117712351736884,1.5544822242798946,AJG
1985-03-13 00:00:00-05:00,1.6226248456942325,1.6333000091527472,1.6119496822357178,1.6119496822357178,11200,0.0,0.0,1.5742307742436727,1.458654272556305,1.5400455846343775,1.472430651526635,0.03738891801674926,0.043461204133690236,66.66641851323837,1.6160720537635451,1.5533839274910326,AJG
1985-03-14 00:00:00-05:00,1.6119496822357178,1.6333000091527472,1.6119496822357178,1.6119496822357178,25600,0.0,0.0,1.5817034125328064,1.4654863810539245,1.5446845586731737,1.4779019860642462,0.036302646695391516,0.042029492646030495,66.66641851323837,1.6198374745395554,1.552821028516017,AJG
1985-03-15 00:00:00-05:00,1.6119496822357178,1.6333000091527472,1.6119496822357178,1.6119496822357178,84800,0.0,0.0,1.587752679983775,1.472104983329773,1.5490242440643056,1.4831587584631274,0.03503787404537739,0.04063116892589988,85.71469593058593,1.622785406377303,1.552008146975053,AJG
1985-03-18 00:00:00-05:00,1.6119496822357178,1.6333000091527472,1.6119496822357178,1.6119496822357178,4800,0.0,0.0,1.5909552296002707,1.4787235856056213,1.553083949752784,1.4882093829247975,0.03364766329057578,0.03923446779883506,83.3337986253413,1.6255090382865207,1.5514195653626186,AJG
1985-03-19 00:00:00-05:00,1.6119496822357178,1.6333000091527472,1.6119496822357178,1.6119496822357178,25600,0.0,0.0,1.5898877024650573,1.4853421878814697,1.5568817389452314,1.4930619436820887,0.032175017675952544,0.03782257777425856,83.3337986253413,1.6280373223163878,1.5510263316295352,AJG
1985-03-20 00:00:00-05:00,1.6119489336013797,1.6332992506027222,1.601273775100708,1.601273775100708,7200,0.0,0.0,1.5884643117586772,1.4917472720146179,1.5597457412778428,1.4973055449141914,0.029802929315538185,0.03621864808251449,71.42822958492661,1.6289276186878663,1.5512034948413391,AJG
1985-03-21 00:00:00-05:00,1.601273775100708,1.6332992506027222,1.601273775100708,1.601273775100708,1600,0.0,0.0,1.5888201316197714,1.4983658623695373,1.562424969266415,1.501382730411702,0.027604821006774305,0.03449588266736645,66.66592219945393,1.6299950645849186,1.5522709800317804,AJG
1985-03-22 00:00:00-05:00,1.601273775100708,1.6226240921020507,1.601273775100708,1.601273775100708,11200,0.0,0.0,1.5895317753156026,1.5051979565620421,1.5649313438363694,1.5053000262818592,0.02556807152262275,0.03271032043841771,66.66592219945393,1.6309388559024338,1.5534621198017593,AJG
1985-03-25 00:00:00-05:00,1.6012747948234145,1.6119499601222371,1.579924464225769,1.579924464225769,10400,0.0,0.0,1.5895317753156026,1.511389560699463,1.5658986419260081,1.5082264748286793,0.021977874660142893,0.03056383128276275,50.0,1.6291780602110866,1.557358025394535,AJG
1985-03-26 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,28000,0.0,0.0,1.5895317753156026,1.5175811648368835,1.5668035336872832,1.5110381606873888,0.018914582250391998,0.0282339814762886,50.0,1.6285056406494147,1.5590980356697075,AJG
1985-03-27 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,8000,0.0,0.0,1.5895317753156026,1.5237727689743041,1.5676500453349276,1.5137395843555606,0.016299016034770686,0.02584698838798502,50.0,1.6277538768978352,1.5609173901347881,AJG
1985-03-28 00:00:00-05:00,1.5799237173430771,1.5905988775953954,1.569248557090759,1.5692485570907593,37600,0.0,0.0,1.5891759117444357,1.5297508549690246,1.5677531751256264,1.5159164068157645,0.013212400156664694,0.023320070741720957,44.44403085077871,1.6277538768978352,1.5609173901347881,AJG
1985-03-29 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,60800,0.0,0.0,1.5884642243385314,1.5357289409637451,1.5678496513814415,1.5180078636892937,0.010643542700522701,0.020784765133481306,16.666201374658712,1.6285056406494147,1.5590980356697075,AJG
1985-04-01 00:00:00-05:00,1.569248525247182,1.5905988453185722,1.5585733652114868,1.5585733652114868,2400,0.0,0.0,1.5873966972033182,1.541280016899109,1.5672511813059606,1.5195986676705562,0.007658028900349612,0.01815941788685497,0.0,1.6304209453390721,1.5550476210786222,AJG
1985-04-02 00:00:00-05:00,1.5585733652114868,1.5905988453185722,1.5585733652114868,1.5585733652114868,80800,0.0,0.0,1.586329170068105,1.5466175866127014,1.5666913222030914,1.5211270871819653,0.0052316801520619904,0.015573870339896373,0.0,1.6319980789253419,1.551335377590924,AJG
1985-04-03 00:00:00-05:00,1.5585733652114868,1.5905988453185722,1.5585733652114868,1.5585733652114868,42400,0.0,0.0,1.5852616429328918,1.5517416524887084,1.5661675830423427,1.5225955686733192,0.0032710743788786356,0.013113311147692826,0.0,1.633299922008416,1.5478984246064216,AJG
1985-04-04 00:00:00-05:00,1.5585733652114868,1.579923685282877,1.5585733652114868,1.5585733652114868,28000,0.0,0.0,1.5845499396324159,1.5568657183647157,1.5656776335048683,1.5240064626552081,0.0016977100337476347,0.010830190924903789,0.0,1.634370137304934,1.5446930994084755,AJG
1985-04-08 00:00:00-05:00,1.5585733652114868,1.579923685282877,1.5585733652114868,1.5585733652114868,24000,0.0,0.0,1.5838382363319397,1.5619897842407227,1.565219293614973,1.5253620274613366,0.00044567004786144615,0.00875328674949532,0.0,1.635240493070688,1.541687633741293,AJG
1985-04-09 00:00:00-05:00,1.5585733652114868,1.579923685282877,1.5585733652114868,1.5585733652114868,106400,0.0,0.0,1.5838382363319397,1.5671138501167297,1.5647905240405546,1.5266644328633034,-0.0005403518219679881,0.006894559035202659,0.0,1.6330183267776472,1.5385721683319107,AJG
1985-04-10 00:00:00-05:00,1.5585733652114868,1.579923685282877,1.5585733652114868,1.5585733652114868,3200,0.0,0.0,1.5834823966026306,1.5718109321594238,1.5643894170193244,1.5279157635436245,-0.0013067182234356434,0.005254303583474999,0.0,1.627949984031836,1.5372353959501583,AJG
1985-04-11 00:00:00-05:00,1.5585733652114868,1.5905988453185722,1.5585733652114868,1.5585733652114868,109600,0.0,0.0,1.5831265568733215,1.576508014202118,1.5640141878704317,1.5291180224325602,-0.0018922563644894197,0.0038249915938821156,0.0,1.6242782912131553,1.5355694570664165,AJG
1985-04-12 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,40800,0.0,0.0,1.5831265568733215,1.5801375746726989,1.5643518891104529,1.5306917688897446,-0.0014778648850368725,0.0027644202980983182,20.00013400424794,1.619695691320976,1.5358819444440999,AJG
1985-04-15 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,21600,0.0,0.0,1.5827706933021546,1.5829131126403808,1.5646678031736985,1.5322037997995883,-0.0011363574309355418,0.0019842647522915462,33.33258888690369,1.6144696178351134,1.5368379054154664,AJG
1985-04-16 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,108800,0.0,0.0,1.5831265171368918,1.5844076323509215,1.566340795179775,1.534493814680698,0.000847338866959424,0.001756879575225122,59.99937466220592,1.6102450443498995,1.5389274286038968,AJG
1985-04-17 00:00:00-05:00,1.6226245164871216,1.6439748390724784,1.6226245164871216,1.6226245164871216,13600,0.0,0.0,1.58454985221227,1.5839806127548217,1.5699720030060555,1.5379499206338911,0.004946588350127179,0.0023948213302055336,74.99937186455725,1.6133597120383023,1.5368802443406346,AJG
1985-04-18 00:00:00-05:00,1.6439754962921145,1.6653258274127911,1.6439754962921145,1.6439754962921145,32000,0.0,0.0,1.5866848866144816,1.5839806127548217,1.574746421927737,1.5421077863459784,0.009805091737621341,0.003876875411688695,88.88895782022573,1.625184192506267,1.5293259359918103,AJG
1985-04-19 00:00:00-05:00,1.6439754962921145,1.6760009929731294,1.6439754962921145,1.6439754962921145,144000,0.0,0.0,1.5888199210166931,1.5850481390953064,1.579212813822213,1.5461025985007288,0.013499872548477176,0.0058014748390463914,88.88895782022573,1.6350115246079835,1.5237687760092344,AJG
1985-04-22 00:00:00-05:00,1.6439754962921145,1.6653258274127911,1.6439754962921145,1.6439754962921145,19200,0.0,0.0,1.5909549554189046,1.5863291597366334,1.5833910514009164,1.549940751355293,0.01624079913762655,0.007889339698762423,100.0,1.6435887931079398,1.5194616796284188,AJG
