Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1979-12-11 00:00:00-05:00,3.390160083770752,3.473136055351455,3.390160083770752,3.390160083770752,46258,0.0,0.0,3.2186745087305706,3.0260123348236085,3.2338738904060063,3.0847181483732657,0.10142297301140735,0.13818762119218275,44.55459168971561,3.7000708894358145,3.099210874594642,APA
1979-12-12 00:00:00-05:00,3.3901578126055183,3.5798167805637857,3.3783042446191107,3.5324020385742188,131497,0.0,0.0,3.246333122253418,3.0407108879089355,3.2531337709329877,3.1022743793615386,0.10696456960485534,0.13194301087471727,52.29362233562786,3.682320207096548,3.1643764319644263,APA
1979-12-13 00:00:00-05:00,3.567963217346876,3.7220617165738807,3.567963217346876,3.686500072479248,182432,0.0,0.0,3.279128336906433,3.057069010734558,3.281092887161779,3.125185190856351,0.12238002753682009,0.13003041420713785,55.5555364545388,3.7038347423850135,3.195018130463497,APA
1979-12-14 00:00:00-05:00,3.686496551539821,3.686496551539821,3.6272280630694462,3.650935411453247,44179,0.0,0.0,3.3095526536305746,3.07081919670105,3.3049536951805836,3.145802846566033,0.13022595435281747,0.13006952223627377,47.11521818213113,3.7221420985773714,3.2158278721257534,APA
1979-12-17 00:00:00-05:00,3.6509383823055512,3.674645749980581,3.615377448303974,3.639084815979004,48337,0.0,0.0,3.338001521428426,3.0798279809951783,3.3265105416837075,3.1651472375234047,0.13394364490469535,0.1308443467699581,55.6817644180299,3.7426199619646723,3.220242481959278,APA
1979-12-18 00:00:00-05:00,3.639086118748196,3.639086118748196,3.615378742586079,3.627232313156128,123181,0.0,0.0,3.363289467493693,3.0897851276397703,3.3459119462948315,3.183268220881551,0.13438444331810606,0.1315523660795877,56.32192570980725,3.7546002011629445,3.2177452702191967,APA
1979-12-19 00:00:00-05:00,3.615378069059233,3.615378069059233,3.5205485820770264,3.5205485820770264,102391,0.0,0.0,3.3818602164586387,3.105431981086731,3.3571788260227153,3.196494901712746,0.1246879684468829,0.13017948655304676,54.444444692757905,3.7546002011629445,3.2177452702191967,APA
1979-12-20 00:00:00-05:00,3.5442548310085633,3.615376923713858,3.5442548310085633,3.59166955947876,49376,0.0,0.0,3.4047772963841756,3.1243979024887083,3.3723072604392343,3.211991947115335,0.12134353797359143,0.12841229683715571,59.782525998761734,3.764519623837342,3.219679590144286,APA
1979-12-21 00:00:00-05:00,3.579817721489748,3.579817721489748,3.4494272642573525,3.484988212585449,67568,0.0,0.0,3.424138331413269,3.1417043209075928,3.3795769992873774,3.222697683016124,0.1088302324321031,0.1244958839561452,55.55559844618534,3.76149663535489,3.217961196027861,APA
1979-12-24 00:00:00-05:00,3.461280569911726,3.461280569911726,3.402012248902877,3.437573194503784,20270,0.0,0.0,3.4395481824874876,3.1571141386032107,3.383318689301339,3.2311241736626988,0.09400373539528184,0.11839745424397254,52.475258960692145,3.7249328067462555,3.226076132996787,APA
1979-12-26 00:00:00-05:00,3.437574740278129,3.461282126346572,3.37830639261808,3.402013778686523,34304,0.0,0.0,3.452192187309265,3.1722869443893433,3.3845248241003834,3.237825726800888,0.07847961781810175,0.11041388695879839,50.0,3.72013006147162,3.2190253979323717,APA
1979-12-27 00:00:00-05:00,3.402011414737327,3.4257187843322754,3.378304045142379,3.4257187843322754,15593,0.0,0.0,3.4644410371780396,3.186985535621643,3.387182498954054,3.2451940819981973,0.06731349061891079,0.10179380769082087,50.0,3.716963366682912,3.2150799949809064,APA
1979-12-28 00:00:00-05:00,3.425721281597375,3.449428668474415,3.378306507843295,3.390160083770752,151247,0.0,0.0,3.4719484488169354,3.201210031509399,3.387374601200293,3.2508790232441798,0.05496140355915058,0.09242732686448682,60.71456449977706,3.7168858489947256,3.2116016426129406,APA
1979-12-31 00:00:00-05:00,3.34274156605698,3.34274156605698,3.2479121247603224,3.307180643081665,99272,0.0,0.0,3.473528989156087,3.2114041566848757,3.3822007974507042,3.2530869299044736,0.03803805912905123,0.0815494733173997,45.2052265690632,3.7203283926606536,3.2010467151045443,APA
1980-01-02 00:00:00-05:00,3.271621266691419,3.271621266691419,3.164937734603882,3.164937734603882,88358,0.0,0.0,3.4660215775171914,3.219938793182373,3.3681838256541354,3.249630098716215,0.012998533795229417,0.06783928541296565,38.8233144951395,3.73943975810925,3.1629694616325716,APA
1980-01-03 00:00:00-05:00,3.1649387135990485,3.247914898118862,3.022694430193245,3.2123539447784424,114865,0.0,0.0,3.455353307723999,3.2327408266067503,3.358130284952478,3.248168288757871,-0.0029849696722754615,0.05367443439591743,32.46750939917632,3.7489809855989713,3.136833180470059,APA
1980-01-04 00:00:00-05:00,3.2123512017850073,3.3308880034058292,3.188643371417118,3.307180643081665,160603,0.0,0.0,3.44824104309082,3.24767644405365,3.3548432112833937,3.2504824987313534,-0.00790911788419768,0.04135772393989441,27.777478245832967,3.7497946251695575,3.1265362273389874,APA
1980-01-07 00:00:00-05:00,3.307181814061291,3.3308891827795652,3.2834744453430176,3.2834744453430176,190229,0.0,0.0,3.4419191201527912,3.26071551322937,3.3502387747711118,3.251776300559262,-0.013568029062043241,0.030372573339506884,28.168874034291463,3.750278688686322,3.111827729923297,APA
1980-01-08 00:00:00-05:00,3.283476848344308,3.402013778686523,3.283476848344308,3.402013778686523,59771,0.0,0.0,3.4375728448232015,3.2770736694335936,3.3535790976043645,3.257667966368174,-0.008390898361306132,0.022619878999344284,37.50004399852567,3.7388577951679163,3.145771025251395,APA
1980-01-09 00:00:00-05:00,3.402013778686523,3.4731359368918526,3.402013778686523,3.402013778686523,94595,0.0,0.0,3.426904567082723,3.2927205991744994,3.3567039157386973,3.2633285864590897,-0.004239119056041574,0.017248079388267112,37.97468386658529,3.739058707141749,3.1467554827691395,APA
1980-01-10 00:00:00-05:00,3.3901574179735405,3.3901574179735405,3.3190353132681736,3.342742681503296,30665,0.0,0.0,3.4209777037302653,3.307419195175171,3.3558031909493167,3.2664428646961174,-0.005666170155638195,0.012665229479486052,39.999919545809284,3.739214254158981,3.141858195525162,APA
1980-01-11 00:00:00-05:00,3.3427442276067447,3.3664516068071273,3.3071832763171956,3.330890655517578,30665,0.0,0.0,3.415446066856384,3.3199841356277466,3.354195930598882,3.2689702290420573,-0.007665119156682554,0.00859915975225233,34.28575861765775,3.729685326058567,3.1312359853199117,APA
1980-01-14 00:00:00-05:00,3.3308897361920513,3.3783044815063477,3.247913814381041,3.3783044815063477,127339,0.0,0.0,3.41386559009552,3.3334973526000975,3.3557513209800094,3.273257846785755,-0.005361595997066981,0.005807008602388468,43.07685357210492,3.68947199830955,3.1406297539716395,APA
1980-01-15 00:00:00-05:00,3.3783038513669497,3.3783038513669497,3.307181746661583,3.342742681503296,76403,0.0,0.0,3.412680196762085,3.3455880880355835,3.354912053916996,3.2759827422648744,-0.006332579322431364,0.003379091017424502,43.749905717776855,3.6520176696300526,3.147264809656141,APA
1980-01-16 00:00:00-05:00,3.3427400386156343,3.3545938308721417,3.236057083415845,3.2597644329071045,100312,0.0,0.0,3.4095191240310667,3.3550710010528566,3.3487734977228096,3.2753467301331973,-0.0136405025642512,-2.482769891063877e-05,41.176162623028425,3.6135447089543815,3.147805732024622,APA
1980-01-17 00:00:00-05:00,3.2597644329071045,3.307179131889623,3.224203291159338,3.2597644329071045,73285,0.0,0.0,3.4055677890777587,3.3628944110870362,3.343030977412119,3.274735659653743,-0.019210636129047387,-0.0038619893849379887,39.39380733644399,3.5698749360243234,3.154728716929778,APA
1980-01-18 00:00:00-05:00,3.2597658925241,3.5205468536971725,3.236058532417457,3.4731321334838867,146050,0.0,0.0,3.4079384009043374,3.373088531494141,3.351424600384491,3.282515913529435,-0.006334991028343673,-0.004356589713619126,54.32076110751334,3.560871024109569,3.158990983985219,APA
1980-01-21 00:00:00-05:00,3.484987675152443,3.615378347298835,3.484987675152443,3.5679636001586914,97193,0.0,0.0,3.412679894765218,3.3863646602630615,3.3653948584344398,3.2937099404560723,0.011389862059124845,-0.0012072993590703316,63.414657478301514,3.5541330082294524,3.1633584039333287,APA
1980-01-22 00:00:00-05:00,3.56796332556813,3.5916706973136816,3.449426466840371,3.5205485820770264,34304,0.0,0.0,3.4241385221481324,3.398692488670349,3.3754047760888004,3.3026055734608155,0.021364661616192215,0.0033070928359821778,70.27012702362879,3.5613204077857734,3.159727041326165,APA
1980-01-23 00:00:00-05:00,3.520547977603855,3.639084815979004,3.425718506903736,3.639084815979004,96674,0.0,0.0,3.4324360132217406,3.4119686317443847,3.392416391565588,3.3158008378732937,0.03839208549364015,0.010324091367513772,72.49979069541169,3.605073421421467,3.1361251898379936,APA
1980-01-24 00:00:00-05:00,3.63908345645848,3.6746443771748982,3.508692865447302,3.603522300720215,94075,0.0,0.0,3.4395480871200563,3.423585205078125,3.40603612764008,3.3270840324947417,0.04845824730867587,0.017950922555746193,66.6664700037679,3.637120887130199,3.124228576332631,APA
1980-01-25 00:00:00-05:00,3.5798154109590397,3.5798154109590397,3.496839761734009,3.496839761734009,27547,0.0,0.0,3.4383626778920493,3.4323569345474243,3.411894426613882,3.3337411199158895,0.047282322574448976,0.02381720255948675,60.97544882610937,3.645238718891285,3.1232228423117174,APA
1980-01-28 00:00:00-05:00,3.4968433229602955,3.544258095097182,3.37830639261808,3.402013778686523,297817,0.0,0.0,3.428879801432292,3.4370984554290773,3.4112569654572784,3.3364184790833655,0.03825771825097357,0.026705305697784117,50.0,3.645941904362195,3.123705026332385,APA
1980-01-29 00:00:00-05:00,3.402013778686523,3.461282126346572,3.330891620481194,3.402013778686523,306133,0.0,0.0,3.420582413673401,3.4399434423446653,3.410660630826907,3.3389908437736855,0.030751173914906005,0.027514479341208497,50.0,3.648179209346066,3.130951034909,APA
1980-01-30 00:00:00-05:00,3.402013894720335,3.425721281597375,3.3308917340892146,3.390160083770752,153326,0.0,0.0,3.4122849225997927,3.4399434423446653,3.4093380148878007,3.340997480636316,0.02357394358522047,0.026726372190010894,52.63172380866936,3.6368871391493274,3.1647653400224254,APA
1980-01-31 00:00:00-05:00,3.4020114346957557,3.4731335438978497,3.4020114346957557,3.4494261741638184,136175,0.0,0.0,3.4063580513000487,3.4382839250564574,3.411924347744318,3.3452495862648455,0.022409887790352467,0.025863075310079208,56.24992771728937,3.6321157498941385,3.193243952216152,APA
1980-02-01 00:00:00-05:00,3.4375723516187726,3.4375723516187726,3.402011414737327,3.4257187843322754,81601,0.0,0.0,3.4031970580418904,3.4363873291015623,3.412814311395154,3.3484052410910192,0.019351307134986673,0.024560721675060702,52.564075455272636,3.6323749091711908,3.204838607064161,APA
1980-02-04 00:00:00-05:00,3.4257187843322754,3.4968408931171204,3.4257187843322754,3.4257187843322754,70166,0.0,0.0,3.3976653655370077,3.4354390621185305,3.413646858036259,3.351437144747539,0.01673445554306241,0.022995468448661044,54.66668132713339,3.6298025868207056,3.221635363313572,APA
1980-02-05 00:00:00-05:00,3.4257211647549664,3.4257211647549664,3.390159968141243,3.402013778686523,88358,0.0,0.0,3.3948995510737103,3.432831296920776,3.412896336787889,3.353420542156911,0.01260251204439422,0.02091687716780768,58.57178199543189,3.6298025868207056,3.221635363313572,APA
1980-02-06 00:00:00-05:00,3.4020126449947288,3.75762378756122,3.4020126449947288,3.745770215988159,188150,0.0,0.0,3.4051727851231894,3.433305459022522,3.434372070929842,3.368806803875784,0.036643781942213405,0.024062258122688827,70.70735452528189,3.69160890529974,3.194204688564701,APA
1980-02-07 00:00:00-05:00,3.745768014561651,3.745768014561651,3.59166955947876,3.59166955947876,173597,0.0,0.0,3.4114946444829304,3.434727878570557,3.4445202959975143,3.377546519781783,0.042769011890556374,0.027803608876262337,55.31919082036192,3.7078354648928764,3.202870816769111,APA
1980-02-08 00:00:00-05:00,3.5916698217625393,3.615377187728882,3.5561086553020664,3.615377187728882,216736,0.0,0.0,3.4178165912628176,3.437098627090454,3.455543321270506,3.386873212642454,0.04897179188837786,0.032037245478685444,52.272683118487805,3.7245779606556253,3.2145769742274926,APA
1980-02-11 00:00:00-05:00,3.6153768732492457,3.781328890622323,3.591669509345062,3.757621526718139,313409,0.0,0.0,3.43006530602773,3.443736681938171,3.4750322377509986,3.4014123622140495,0.06462056346543354,0.038553909076035064,60.41668150739318,3.7700110876599036,3.207075551744393,APA
1980-02-12 00:00:00-05:00,3.757619302376527,3.852448701858521,3.69835104521116,3.852448701858521,331601,0.0,0.0,3.4482409079869587,3.453219566345215,3.4993816870482584,3.4191000618079506,0.08370914133939156,0.04758495552870637,59.57441800602083,3.830087837556413,3.197969403883407,APA
1980-02-13 00:00:00-05:00,3.852449308429342,3.9591325171548095,3.769473688328908,3.781327247619629,259355,0.0,0.0,3.4687872250874836,3.4617541790008546,3.5175717232141532,3.43330504948684,0.09203712319492441,0.05647538906194998,57.73200536473656,3.85389203025656,3.2263214926545114,APA
1980-02-14 00:00:00-05:00,3.757620720593315,3.757620720593315,3.5679613800037964,3.603522300720215,116944,0.0,0.0,3.481826170285543,3.4662585353851316,3.5231169217629317,3.4399802358097173,0.08332916879124408,0.0618461450078088,54.36893772653431,3.8428087476732684,3.271780562019114,APA
1980-02-15 00:00:00-05:00,3.6035233872347514,3.615377187728882,3.579816021268409,3.615377187728882,40021,0.0,0.0,3.49209938844045,3.470525803565979,3.5290691969865415,3.4468585476496845,0.07650276622732832,0.06477746925171271,59.37490506309888,3.8481749668733007,3.2806388482435818,APA
1980-02-19 00:00:00-05:00,3.615378373679106,3.769476890563965,3.5679636261929923,3.769476890563965,91996,0.0,0.0,3.508299469947815,3.4774009656906126,3.5445793707657303,3.459510247371813,0.08257547252190456,0.06833706990575109,64.22016486420257,3.872723430983723,3.276241713173687,APA
1980-02-20 00:00:00-05:00,3.76947759415632,3.793184972324481,3.7102090312248985,3.745770215988159,94075,0.0,0.0,3.5197580178578693,3.488780574798584,3.5575594252962097,3.470736128494023,0.08450112908258323,0.07156988174111752,63.6363785968199,3.892301964388421,3.2791853431601017,APA
1980-02-21 00:00:00-05:00,3.793183683452698,4.160647802688905,3.793183683452698,3.935427904129028,445426,0.0,0.0,3.537538488705953,3.4996859312057493,3.581938036833811,3.4889593353816704,0.1001762467629268,0.07729115474547937,66.9421936828702,3.9443595019264093,3.256762114437116,APA
1980-02-22 00:00:00-05:00,3.935428306689595,4.053965169378508,3.8880135616140303,3.994696855545044,154366,0.0,0.0,3.5592702945073444,3.5117766666412353,3.608567638040988,3.508792179309646,0.11604371973925565,0.08504166774423463,69.35489757455812,4.006498651742925,3.233740420103083,APA
1980-02-25 00:00:00-05:00,3.994695730687823,4.006549296107904,3.828743934631348,3.828743934631348,152287,0.0,0.0,3.575865403811137,3.517703504562378,3.6227725604016565,3.5213393069693204,0.11391465536304413,0.09081626526799653,62.3188367775443,4.029261119551695,3.2441683695840466,APA
1980-02-26 00:00:00-05:00,3.828744368449044,3.923573842642061,3.781329631352535,3.9117202758789062,111746,0.0,0.0,3.593645930290222,3.5222079086303713,3.641414348496963,3.536648364573618,0.11756760758532714,0.09616653373146265,65.03488202000653,4.056766742237441,3.2676333966175397,APA
1980-02-27 00:00:00-05:00,3.911721033534141,3.93542840667424,3.8050377368927,3.8050377368927,75364,0.0,0.0,3.609055765469869,3.52528995513916,3.6519706961353977,3.5471734379978956,0.11057951738354,0.09904913046187813,52.032485626263224,4.061846183592895,3.302856351082703,APA
1980-02-28 00:00:00-05:00,3.805036381784651,3.8880122757353415,3.79318281694707,3.8761584758758545,84200,0.0,0.0,3.629602233568827,3.530031428337097,3.6664344238605886,3.5600748120323256,0.10951780176104053,0.10114286472171062,60.344855986629376,4.069230741602809,3.3440716322833,APA
1980-02-29 00:00:00-05:00,3.8761590628484046,3.8998664311355142,3.828744326274185,3.86430549621582,36902,0.0,0.0,3.6497536023457844,3.534772891998291,3.67920029949641,3.572005427098345,0.10649237032596215,0.10221276584256093,59.13048497128578,4.075181419946127,3.3796088861451814,APA
1980-03-03 00:00:00-05:00,3.8405974178937297,3.8405974178937297,3.745767962276997,3.757621526718139,77443,0.0,0.0,3.6592365821202595,3.539514350891113,3.6842597335107157,3.579284489828533,0.0943980276710179,0.10064981820825233,50.0,4.061525085959653,3.426455494370242,APA
1980-03-04 00:00:00-05:00,3.757621853570773,3.793183020031246,3.579816021268409,3.615377187728882,186590,0.0,0.0,3.660817035039266,3.5399885034561156,3.6798156982989845,3.580699889746194,0.07249951532773302,0.09501975763214848,41.379394051205345,4.040886614871872,3.4660598057976832,APA
1980-03-05 00:00:00-05:00,3.6390853304262993,3.757622655602608,3.6390853304262993,3.686500072479248,98233,0.0,0.0,3.6663487513860065,3.544018740653992,3.6802469482460984,3.5848489165200395,0.06018997634567036,0.08805380137485286,46.55181322534042,4.005802214866607,3.529592835182221,APA
1980-03-06 00:00:00-05:00,3.686498174094937,3.686498174094937,3.603522300720215,3.603522300720215,63410,0.0,0.0,3.6651633342107135,3.5473377227783205,3.675296970986364,3.585581206096517,0.04324051556304109,0.07909114421249051,50.0,4.009691629299552,3.5114786292224816,APA
