Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-01-31 00:00:00-05:00,61.439998626708984,62.7599983215332,60.0,61.31999969482422,1025,0.0,0.0,59.38400026957194,57.70560028076172,59.04254371373947,57.30972382113229,1.1920144900968381,1.0194653397861317,60.629910419726684,63.214227455122874,55.129773170487475,ATEC
2008-02-01 00:00:00-05:00,61.91999816894531,63.0,59.63999938964844,61.68000030517578,3317,0.0,0.0,59.53600031534831,58.015200271606446,59.21270220350956,57.4811072126634,1.1918164855882125,1.053935568946548,66.11569878822972,63.509208920614476,55.14679159818436,ATEC
2008-02-04 00:00:00-05:00,62.52000045776367,62.7599983215332,56.880001068115234,60.0,2392,0.0,0.0,59.628000259399414,58.17360023498535,59.263495609734754,57.57988732197072,1.044062281237366,1.0519609114047117,58.646609712322636,63.5624985304438,55.32150186628471,ATEC
2008-02-05 00:00:00-05:00,60.720001220703125,62.7599983215332,60.599998474121094,62.7599983215332,2158,0.0,0.0,59.78000017801921,58.401600189208985,59.48907642985078,57.78302892979671,1.1365731008427744,1.0688833492923242,65.58441142914705,63.87366874412549,55.64633133216845,ATEC
2008-02-06 00:00:00-05:00,63.0,63.84000015258789,61.439998626708984,63.84000015258789,4450,0.0,0.0,59.80800018310547,58.65840019226074,59.76978118615641,58.020557213043425,1.2822546799243852,1.1115576154187365,63.94558132061595,64.34276494493005,55.89723520765785,ATEC
2008-02-07 00:00:00-05:00,64.80000305175781,69.0,63.119998931884766,67.44000244140625,10350,0.0,0.0,60.016000239054364,58.980000228881835,60.26463417036608,58.38994722199883,1.66895975005162,1.2230380423453133,66.24204208557798,65.73273753499808,55.55126286173044,ATEC
2008-02-08 00:00:00-05:00,68.16000366210938,71.87999725341797,68.16000366210938,70.44000244140625,11892,0.0,0.0,60.320000330607094,59.33280029296875,60.921109542691255,58.86249840707363,2.192230562828783,1.4168765464420072,76.78571698887228,67.82782712354125,54.69217333422242,ATEC
2008-02-11 00:00:00-05:00,71.27999877929688,73.19999694824219,69.72000122070312,72.4800033569336,15825,0.0,0.0,60.69600041707357,59.73600036621094,61.66684462748109,59.396518209028926,2.7399530041312588,1.6814918379798576,79.78141582897376,69.98989203829157,54.07810875516545,ATEC
2008-02-12 00:00:00-05:00,65.87999725341797,73.44000244140625,65.76000213623047,72.12000274658203,12458,0.0,0.0,61.096000544230144,60.115200424194335,62.34124192548761,59.89547838697219,3.109137739891409,1.967021018362168,78.3783728054115,71.58387533370932,53.972125566559235,ATEC
2008-02-13 00:00:00-05:00,73.44000244140625,73.44000244140625,72.36000061035156,72.5999984741211,5258,0.0,0.0,61.5000005086263,60.463200378417966,63.00309718668977,60.39369486097803,3.4012435283403235,2.2538655203577993,77.14284676273041,72.95284400517025,54.1631567425104,ATEC
2008-02-14 00:00:00-05:00,72.23999786376953,75.23999786376953,71.4000015258789,73.31999969482422,10117,0.0,0.0,62.00400047302246,60.82800033569336,63.668703800117804,60.90060877603082,3.648776724607501,2.53284776120774,81.97674106988565,74.35838501531758,54.19761588495096,ATEC
2008-02-15 00:00:00-05:00,72.36000061035156,75.4800033569336,72.36000061035156,74.5199966430664,14200,0.0,0.0,62.53600031534831,61.15200027465821,64.3687872093403,61.43470241787536,3.8968577406354825,2.8056497570932883,81.54761285288079,75.89345025818602,53.98255033690673,ATEC
2008-02-19 00:00:00-05:00,75.95999908447266,78.36000061035156,75.0,77.27999877929688,10842,0.0,0.0,63.1880002339681,61.58640022277832,65.2017686009504,62.0560865889115,4.266985684395053,3.0979169425536415,82.87292351918799,77.77431313966787,53.865687394389745,ATEC
2008-02-20 00:00:00-05:00,77.27999877929688,77.4000015258789,67.19999694824219,73.08000183105469,10208,0.0,0.0,63.74400024414062,61.92480026245117,65.71004171257003,62.488396990564176,4.173302856034709,3.312994125249855,73.52941313966888,78.4770902908403,54.53091027373488,ATEC
2008-02-21 00:00:00-05:00,73.08000183105469,75.4800033569336,71.87999725341797,72.23999786376953,6800,0.0,0.0,64.264000193278,62.23680023193359,66.13132920619582,62.87081271108204,3.985336758293343,3.4474626518585527,71.77032968838124,78.90051570413782,55.379484601037966,ATEC
2008-02-22 00:00:00-05:00,72.83999633789062,73.19999694824219,67.19999694824219,72.12000274658203,3792,0.0,0.0,64.76800028483073,62.51280029296875,66.51769524105944,63.23352604580753,3.7830806694235406,3.5145862553715506,71.01450076601098,79.29838664781695,56.073613855723096,ATEC
2008-02-25 00:00:00-05:00,71.4000015258789,73.19999694824219,69.72000122070312,70.80000305175781,3158,0.0,0.0,65.19200032552084,62.7312003326416,66.79397316433031,63.53025063427617,3.476206770358118,3.5069103583688643,72.05883361247531,79.33921306400714,57.1007878515202,ATEC
2008-02-26 00:00:00-05:00,70.80000305175781,71.63999938964844,69.5999984741211,71.4000015258789,2458,0.0,0.0,65.67200037638347,62.961600341796874,67.09113628443022,63.83886831629981,3.244026736030392,3.45433363390117,69.35484946043046,79.47583329460636,57.92416784980281,ATEC
2008-02-27 00:00:00-05:00,71.76000213623047,72.23999786376953,70.08000183105469,70.44000244140625,13058,0.0,0.0,66.11200040181478,63.19440040588379,67.30719216552545,64.09773632120594,2.9485692125275875,3.3531807496264534,64.8648746175636,79.52825673909945,58.61574464945036,ATEC
2008-02-28 00:00:00-05:00,71.04000091552734,72.12000274658203,67.19999694824219,69.72000122070312,5633,0.0,0.0,66.53600044250489,63.38160041809082,67.4628572658595,64.31821729765682,2.626047474655607,3.2077540946322842,55.9006203821807,79.32077109683958,59.63923027645144,ATEC
2008-02-29 00:00:00-05:00,69.83999633789062,72.0,69.0,69.36000061035156,4392,0.0,0.0,66.88400052388509,63.583200454711914,67.58525361066545,64.5159342903115,2.3147150390337856,3.029146283512585,46.762583017728744,78.94540689892081,60.818594565922936,ATEC
2008-03-03 00:00:00-05:00,67.91999816894531,69.0,66.72000122070312,68.4000015258789,3808,0.0,0.0,67.12000058492025,63.808800506591794,67.63781799229213,64.66825065249063,1.9678339726025342,2.816883821330575,36.92306337976507,78.46237257290385,61.973629014010235,ATEC
2008-03-04 00:00:00-05:00,68.4000015258789,69.0,66.0,66.4800033569336,4992,0.0,0.0,67.34800071716309,63.99360054016113,67.5631202738819,64.73929977815506,1.520473351834795,2.557601727431419,33.56642423908298,77.5053860444116,63.578615878195826,ATEC
2008-03-05 00:00:00-05:00,66.0,69.0,66.0,67.55999755859375,3700,0.0,0.0,67.62000058492025,64.18080047607423,67.56291880837945,64.84991537738794,1.2388031909459443,2.293842020134324,35.810797749155114,76.8950113056619,64.66899054065159,ATEC
2008-03-06 00:00:00-05:00,68.04000091552734,68.04000091552734,64.80000305175781,65.87999725341797,7017,0.0,0.0,67.83200047810872,64.23840042114257,67.45434322418839,64.8903107450754,0.8699869073187756,2.0090709975712144,30.128183705524705,76.56188847976121,65.20611307663528,ATEC
2008-03-07 00:00:00-05:00,64.80000305175781,65.76000213623047,60.119998931884766,64.31999969482422,5600,0.0,0.0,67.93600044250488,64.30080039978027,67.25212751261651,64.86794560584987,0.44666965014677373,1.6965907280863264,23.27042943764765,76.94970638754741,64.50629489419087,ATEC
2008-03-10 00:00:00-04:00,65.87999725341797,65.87999725341797,63.36000061035156,63.599998474121094,15050,0.0,0.0,68.0520004272461,64.34640037536622,67.01650628432648,64.81822218891934,0.05248458318787641,1.3677694991066365,9.859120245895951,77.37858140723314,63.39341947777662,ATEC
2008-03-11 00:00:00-04:00,63.599998474121094,63.599998474121094,58.79999923706055,61.20000076293945,7400,0.0,0.0,68.03200047810873,64.34640037536622,66.64124786359184,64.6763311526064,-0.44840079475952166,1.0045354403334048,11.023583811151298,77.8468658087843,61.797134816826045,ATEC
2008-03-12 00:00:00-04:00,60.599998474121094,61.08000183105469,58.20000076293945,60.599998474121094,6608,0.0,0.0,67.95200042724609,64.35600036621094,66.2514898384647,64.51647496913638,-0.8835858085584078,0.6269111905550423,11.199962565066087,78.17875110339851,60.313249094965734,ATEC
2008-03-13 00:00:00-04:00,60.599998474121094,60.599998474121094,58.91999816894531,60.2400016784668,7142,0.0,0.0,67.90800043741862,64.35120040893554,65.8636518926584,64.34877013420817,-1.243191067358353,0.25289073897236325,11.023583811151298,78.26610357582794,58.989896942970894,ATEC
2008-03-14 00:00:00-04:00,60.959999084472656,63.2400016784668,57.0,60.119998931884766,4708,0.0,0.0,67.86800041198731,64.38960037231445,65.49309363712462,64.18293596941118,-1.5203385283408295,-0.10175511449027533,11.96576877211487,78.05082716074762,57.88517328175726,ATEC
2008-03-17 00:00:00-04:00,60.0,60.599998474121094,57.0,60.47999954223633,2958,0.0,0.0,67.82800038655598,64.42800033569335,65.16966821164796,64.03772277618863,-1.6914330598706684,-0.41969070356635396,10.434751360368864,77.38306845423358,57.14893227818828,ATEC
2008-03-18 00:00:00-04:00,60.119998931884766,61.31999969482422,57.84000015258789,58.79999923706055,4317,0.0,0.0,67.78800036112467,64.4496002960205,64.75872182619071,63.83232185308557,-1.94022300994515,-0.7237971648421132,9.91732454025913,75.97204174618845,56.7119590320098,ATEC
2008-03-19 00:00:00-04:00,57.720001220703125,58.68000030517578,54.599998474121094,56.880001068115234,10308,0.0,0.0,67.59200045267741,64.45920028686524,64.25041726115359,63.559681822302416,-2.2661953545638767,-1.032276802786466,9.160278298362414,75.49520449677613,55.56879620512816,ATEC
2008-03-20 00:00:00-04:00,57.0,58.31999969482422,54.119998931884766,55.20000076293945,2908,0.0,0.0,67.30400047302246,64.43040031433105,63.666519422559126,63.23185119252348,-2.6297783229308678,-1.3517771068153464,8.45067900086211,75.1303415614996,54.22965943032168,ATEC
2008-03-24 00:00:00-04:00,54.599998474121094,55.68000030517578,54.47999954223633,54.84000015258789,2250,0.0,0.0,66.88400039672851,64.3872003173828,63.097066566431955,62.90275899487895,-2.913385787600511,-1.6640988429723793,8.759097327042028,74.53035653591012,53.10164419651176,ATEC
2008-03-25 00:00:00-04:00,55.20000076293945,58.31999969482422,55.20000076293945,55.91999816894531,3792,0.0,0.0,66.40000025431316,64.34400024414063,62.63402989562637,62.6289252369992,-3.0162307026311126,-1.934525214904126,16.15380966214478,73.81088777930567,52.333112464834954,ATEC
2008-03-26 00:00:00-04:00,56.400001525878906,59.880001068115234,54.599998474121094,55.68000030517578,1917,0.0,0.0,65.84000015258789,64.31760025024414,62.18538282527472,62.3564183769277,-3.0815793322847824,-2.1639360383802577,9.756091887717602,72.75618575824839,51.815814363821914,ATEC
2008-03-27 00:00:00-04:00,54.0,59.880001068115234,54.0,59.880001068115234,13175,0.0,0.0,65.432000096639,64.3704002380371,62.03664851836121,62.25930397266055,-2.762617892009331,-2.2836724091060723,32.6388948677516,71.53921873487856,51.976781249862654,ATEC
2008-03-28 00:00:00-04:00,61.20000076293945,62.040000915527344,59.040000915527344,60.36000061035156,1658,0.0,0.0,65.02400016784668,64.43760025024415,61.9284776855864,62.18482148786412,-2.4429459409369514,-2.315527115472248,37.77777830105597,70.33519174722908,52.24480817647698,ATEC
2008-03-31 00:00:00-04:00,61.79999923706055,61.79999923706055,59.400001525878906,60.2400016784668,3592,0.0,0.0,64.5880002339681,64.46400032043456,61.8195437496432,62.10855404435834,-2.1742234331994084,-2.28726637901768,39.230775814322,69.04749937161469,52.620500658902884,ATEC
2008-04-01 00:00:00-04:00,60.599998474121094,62.52000045776367,57.720001220703125,62.400001525878906,11158,0.0,0.0,64.18400039672852,64.48560035705566,61.85699263843261,62.11998335735915,-1.766600700754502,-2.1831332433650448,53.906253298434805,67.98701702834799,53.08098300216959,ATEC
2008-04-02 00:00:00-04:00,59.400001525878906,62.63999938964844,58.560001373291016,58.79999923706055,9542,0.0,0.0,63.568000411987306,64.4688003540039,61.65976725769893,61.98978790166117,-1.7142856291349773,-2.089363720519031,45.098040437875795,67.08660184610612,53.213397772424166,ATEC
2008-04-03 00:00:00-04:00,58.79999923706055,63.0,58.79999923706055,62.040000915527344,2158,0.0,0.0,63.20000038146973,64.52160034179687,61.6842984614298,61.99175703945984,-1.3953003464883196,-1.950551045712889,54.23728600474969,65.95578722347803,53.792212730745604,ATEC
2008-04-04 00:00:00-04:00,62.880001068115234,66.12000274658203,62.7599983215332,66.12000274658203,4292,0.0,0.0,62.99600054423014,64.65360038757325,61.97047293143962,62.15364902797444,-0.8040120120629197,-1.721243238982895,61.90476911318434,66.01842166249985,53.7535788410402,ATEC
2008-04-07 00:00:00-04:00,66.23999786376953,66.95999908447266,62.880001068115234,63.0,7542,0.0,0.0,62.69200045267741,64.68960037231446,62.03689403263707,62.186839262171524,-0.5804784989263325,-1.4930902909715826,54.506438119572735,65.77740763522351,53.86259289883411,ATEC
2008-04-08 00:00:00-04:00,62.279998779296875,63.0,62.279998779296875,62.880001068115234,2917,0.0,0.0,62.428000386555986,64.74480041503907,62.09128803492599,62.214022078090885,-0.4083028293665265,-1.2761327986505715,57.72727574855482,65.6532805598767,53.91472023358032,ATEC
2008-04-09 00:00:00-04:00,62.63999938964844,63.0,60.2400016784668,60.36000061035156,2208,0.0,0.0,62.06000035603841,64.71600044250488,61.979592072050224,62.141315353865814,-0.46978001560860605,-1.1148622420421785,56.44444268623032,65.5805577984419,53.90344297975633,ATEC
2008-04-10 00:00:00-04:00,60.36000061035156,61.79999923706055,60.119998931884766,61.68000030517578,1292,0.0,0.0,61.76800028483073,64.6896004486084,61.96026357096155,62.12322456764268,-0.40729316289937145,-0.9733484262136172,62.16215984009203,65.68770629598363,53.90429466532007,ATEC
2008-04-11 00:00:00-04:00,60.47999954223633,62.880001068115234,58.79999923706055,59.15999984741211,3825,0.0,0.0,61.41600023905436,64.64160041809082,61.77960139524869,62.00701967665325,-0.5547203870325461,-0.889622818377403,57.499998675452474,65.6363683925863,53.84763238561194,ATEC
2008-04-14 00:00:00-04:00,59.52000045776367,61.68000030517578,57.47999954223633,57.720001220703125,4733,0.0,0.0,61.02800025939941,64.5696004486084,61.517691706568336,61.838901305831676,-0.7787761324352402,-0.8674534811889705,53.086424598253295,65.58132889294231,53.66267211413776,ATEC
2008-04-15 00:00:00-04:00,57.599998474121094,58.20000076293945,56.15999984741211,57.2400016784668,5967,0.0,0.0,60.65600026448568,64.48080047607422,61.24171170475534,61.65855230083697,-0.9837340032005315,-0.8907095855912828,52.653063078083854,65.4967730539479,53.423228166755216,ATEC
2008-04-16 00:00:00-04:00,57.0,57.959999084472656,56.880001068115234,57.599998474121094,7350,0.0,0.0,60.36000010172526,64.43280044555664,61.00676246406926,61.49939332724028,-1.1043851945661487,-0.933444707386256,45.53990126859571,65.48802952187921,53.31197162252996,ATEC
2008-04-17 00:00:00-04:00,58.20000076293945,58.68000030517578,56.7599983215332,57.720001220703125,10192,0.0,0.0,60.03200022379557,64.33200050354004,60.79471335159403,61.35118187208196,-1.176754026312544,-0.9821065711715137,44.76190692443116,65.46810482273517,53.4158963369328,ATEC
2008-04-18 00:00:00-04:00,59.7599983215332,60.84000015258789,57.0,58.91999816894531,7333,0.0,0.0,59.800000254313154,64.23360046386719,60.67376398497153,61.25584133470405,-1.1243166988886841,-1.010548596714948,47.48857804560653,65.323375927436,53.932624972832556,ATEC
2008-04-21 00:00:00-04:00,61.560001373291016,61.79999923706055,58.08000183105469,58.20000076293945,6075,0.0,0.0,59.596000289916994,64.04880043029785,60.514166357743655,61.13600444953681,-1.1278562872962254,-1.0340101348312034,41.54589223603147,65.08007665311038,54.51192430819333,ATEC
2008-04-22 00:00:00-04:00,58.439998626708984,60.0,58.20000076293945,59.040000915527344,1050,0.0,0.0,59.4440003712972,63.820800399780275,60.419058909858734,61.053808232516836,-1.050767846813116,-1.037361677227586,50.5434821105713,64.92960013027633,54.974401105685594,ATEC
2008-04-23 00:00:00-04:00,60.2400016784668,64.55999755859375,59.15999984741211,62.63999938964844,10958,0.0,0.0,59.492000325520834,63.62400032043457,60.56234539242581,61.116011807306315,-0.6912169926948906,-0.968132740321047,51.33689530489536,64.98461439460573,55.61538674980344,ATEC
2008-04-24 00:00:00-04:00,63.0,63.959999084472656,62.279998779296875,63.720001220703125,3950,0.0,0.0,59.59600041707357,63.45600028991699,60.76606512328242,61.21812903920423,-0.31548649661846895,-0.8376034915805315,43.827154921883064,65.41294093610958,55.57106022355838,ATEC
2008-04-25 00:00:00-04:00,63.119998931884766,63.119998931884766,57.119998931884766,59.400001525878906,6617,0.0,0.0,59.568000411987306,63.19200035095215,60.67793198796606,61.14682992103461,-0.36213082438938216,-0.7425089581423017,41.279069982349625,65.3890314005109,55.4989698507098,ATEC
2008-04-28 00:00:00-04:00,59.880001068115234,60.2400016784668,58.20000076293945,58.20000076293945,1275,0.0,0.0,59.50400047302246,62.889600372314455,60.51806545731919,61.03126799326618,-0.49027523522057237,-0.6920622135579558,39.22651545567555,65.38787756498058,55.29612359468739,ATEC
2008-04-29 00:00:00-04:00,57.84000015258789,62.400001525878906,57.84000015258789,60.84000015258789,1575,0.0,0.0,59.516000493367514,62.616000442504884,60.53883543765911,61.023767293631735,-0.37448785381754846,-0.6285473416098744,51.098900427109996,65.223417063763,55.304583958575876,ATEC
2008-04-30 00:00:00-04:00,60.47999954223633,61.08000183105469,57.36000061035156,57.959999084472656,3292,0.0,0.0,59.48800048828125,62.2296004486084,60.37245889874386,60.90361952072354,-0.5092472515557915,-0.6046873235990579,42.051277369644914,65.24740862848965,55.19659237859042,ATEC
