Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1981-10-01 00:00:00-04:00,1.236493192579435,1.236493192579435,1.2141471108859732,1.2215956449508667,97200,0.0,0.0,1.194283084074656,1.2209992694854737,1.2050690436123785,1.217452099012948,-0.0006376208659328864,-0.00921592870739787,50.0,1.2522135066388878,1.1217031789423195,AON
1981-10-02 00:00:00-04:00,1.2215946218309592,1.236492156982422,1.2141460940044175,1.236492156982422,76275,0.0,0.0,1.1950279076894124,1.2211482310295105,1.2070963412491555,1.2181987679529274,0.0021567627934500067,-0.006941390407228295,55.31912647684467,1.258596198076803,1.122024341111582,AON
1981-10-05 00:00:00-04:00,1.2364926103380978,1.2364926103380978,1.2290440797805786,1.2290440797805786,261225,0.0,0.0,1.1950279076894124,1.2202543878555299,1.2085123243802152,1.21862407429911,0.003727367618250099,-0.004807638802132616,53.19163933203733,1.25972346029815,1.1305803898758002,AON
1981-10-06 00:00:00-04:00,1.2290440797805786,1.2439415244944612,1.2290440797805786,1.2290440797805786,29700,0.0,0.0,1.1960210800170898,1.21921156167984,1.2098369537608837,1.21903270196505,0.004915421340036641,-0.0028630267736987646,54.34788356843054,1.2602750642857563,1.1389673249163614,AON
1981-10-07 00:00:00-04:00,1.2290438892987334,1.2513898611068726,1.2290438892987334,1.2513898611068726,54000,0.0,0.0,1.197510842482249,1.2187646341323852,1.212517786492883,1.2203016101666901,0.00757278591344801,-0.0007758642362694098,65.11652488752449,1.2662282603054673,1.1419526202411023,AON
1981-10-08 00:00:00-04:00,1.251390395140252,1.2811853885650637,1.251390395140252,1.2811853885650637,43200,0.0,0.0,1.1994971672693888,1.2195095038414,1.2169479543685078,1.2226892093195676,0.01194531834325896,0.0017683722796362643,65.90936949290634,1.279157647251463,1.137216881156588,AON
1981-10-09 00:00:00-04:00,1.288634200282307,1.3109801781521753,1.288634200282307,1.3035316467285156,165375,0.0,0.0,1.2024766405423482,1.220850293636322,1.2225339990368955,1.2258595009826636,0.017017570119332026,0.004818211847575416,69.56548210917151,1.2950009164133334,1.1295672121724822,AON
1981-10-12 00:00:00-04:00,1.303531217459906,1.303531217459906,1.2737362384796145,1.2737362384796145,33075,0.0,0.0,1.2044629335403443,1.2211482334136963,1.2258373693235227,1.2277370201001911,0.018420782446892048,0.007538725967438743,60.000149371147494,1.302858458838449,1.1291584026003023,AON
1981-10-13 00:00:00-04:00,1.2737366965082406,1.2737366965082406,1.2588392496109009,1.2588392496109009,21600,0.0,0.0,1.2062010089556376,1.2205523347854614,1.2279665228904504,1.228956715375121,0.018121878093522836,0.009655356392655563,61.3636735630662,1.3073976429913818,1.1298334446932499,AON
1981-10-14 00:00:00-04:00,1.2588392496109009,1.28118522815746,1.2513902384630555,1.2588392496109009,65475,0.0,0.0,1.2084356387456259,1.219658486843109,1.2299583117111246,1.2301285794627987,0.01768117664181168,0.011260520442486786,62.79093916367922,1.3116313925945426,1.1315587290561535,AON
1981-10-15 00:00:00-04:00,1.258839448262293,1.2737368975105277,1.2439419031143188,1.2439419031143188,110025,0.0,0.0,1.2101736903190612,1.2192115783691406,1.2308604788984274,1.2306702784295251,0.015946010523030685,0.012197618458595566,67.50027907110729,1.3108075477033396,1.1413211964220271,AON
1981-10-16 00:00:00-04:00,1.243941260386055,1.266287326812744,1.2364923478112133,1.266287326812744,22275,0.0,0.0,1.213401480515798,1.2192115783691406,1.2331460819896738,1.2320670254249455,0.01618736989282832,0.012995568745442117,63.88899508938767,1.31377475920262,1.1472925001090564,AON
1981-10-19 00:00:00-04:00,1.2662873259100829,1.2811847674503831,1.2588387969393138,1.2737362384796145,23625,0.0,0.0,1.2181189894676208,1.219509518146515,1.2357648017632183,1.2337011122114032,0.016786212838114656,0.013753697563976625,55.17252226374114,1.3158859458651395,1.1556095752034337,AON
1981-10-20 00:00:00-04:00,1.2737362384796145,1.2811847674503831,1.2588387969393138,1.2737362384796145,141075,0.0,0.0,1.2225882411003113,1.2205523300170897,1.2382145718739537,1.235271117163098,0.017064095911052624,0.014415777233391826,59.25950294477476,1.3197282742866274,1.1584711719146974,AON
1981-10-21 00:00:00-04:00,1.2662877812601203,1.2662877812601203,1.2588392496109009,1.2588392496109009,39150,0.0,0.0,1.225816051165263,1.220403368473053,1.2395451962440793,1.236195357651247,0.015898984153473572,0.014712418617408176,59.2593624411698,1.3195937168690115,1.166054462185249,AON
1981-10-22 00:00:00-04:00,1.2588394072207318,1.2811853885650637,1.2588394072207318,1.2811853885650637,39150,0.0,0.0,1.2285472671190898,1.220403368473053,1.242231660264788,1.2379596725890438,0.016587560281019043,0.01508744695013035,60.71457150173297,1.3199689558988974,1.1761075445169051,AON
1981-10-23 00:00:00-04:00,1.2662873994115895,1.2662873994115895,1.2513898611068726,1.2513898611068726,47250,0.0,0.0,1.2295404076576233,1.219956440925598,1.2428225119320193,1.2384863466485665,0.014561159782789934,0.014982189516662268,54.83862807534887,1.3043408124525024,1.202908805124097,AON
1981-10-26 00:00:00-05:00,1.243942110243353,1.243942110243353,1.2141471108859732,1.2215956449508667,128250,0.0,0.0,1.2302852988243103,1.218913629055023,1.2414530366429128,1.2378239661898331,0.010430838334036796,0.014071919280137174,48.57147952306137,1.2995448930954419,1.210684253385119,AON
1981-10-27 00:00:00-05:00,1.1917999266486312,1.1917999266486312,1.1620049476623535,1.1620049476623535,95850,0.0,0.0,1.2287955641746522,1.2168279814720153,1.236327353482877,1.2348506713456182,0.0023222876906703327,0.011721992962243806,34.999985996532786,1.3115728929115575,1.1897177622245514,AON
1981-10-28 00:00:00-05:00,1.176903193864675,1.2215956449508667,1.176903193864675,1.2215956449508667,196425,0.0,0.0,1.2295404553413392,1.2165300512313844,1.2353769206743601,1.2343308663889614,0.000696643663291141,0.009516923102453273,40.9091190152041,1.311911155648363,1.1878898482845903,AON
1981-10-29 00:00:00-05:00,1.2215948103606025,1.266287326812744,1.214146281384524,1.266287326812744,189675,0.0,0.0,1.2332648436228435,1.2174238848686219,1.2373711404252237,1.2355840609153843,0.002980200386795806,0.00820957855932178,44.68075108418505,1.3130626035385977,1.1912075685805434,AON
1981-10-30 00:00:00-05:00,1.266287326812744,1.2811847683636644,1.2588387978366655,1.266287326812744,83025,0.0,0.0,1.2362443486849466,1.218466682434082,1.2392367008373217,1.236788110558418,0.004735349382284593,0.007514732723914343,48.83717814253689,1.3143987454854578,1.1928509436167152,AON
1981-11-02 00:00:00-05:00,1.2811851893600363,1.3109801781521753,1.2811851893600363,1.3035316467285156,415800,0.0,0.0,1.240713616212209,1.2199564337730409,1.2433847618625602,1.239405504133716,0.009027558880495112,0.007817297955230498,56.52173459245051,1.3208489509386658,1.1938494948583007,AON
1981-11-03 00:00:00-05:00,1.3035316467285156,1.325877624598384,1.2960827317059669,1.3035316467285156,174825,0.0,0.0,1.2439414381980896,1.2220420885086059,1.2472652060474607,1.241920254823708,0.012287522916067495,0.008711342947397898,56.52173459245051,1.3262974888670527,1.1958497136247075,AON
1981-11-04 00:00:00-05:00,1.3035316467285156,1.318429093174724,1.2960827317059669,1.3035316467285156,132975,0.0,0.0,1.2479140957196553,1.2239787817001342,1.2508952989946256,1.2443363878395828,0.014701597041760106,0.00990939376627034,59.09088098479586,1.3313955901013068,1.1959657909526176,AON
1981-11-05 00:00:00-05:00,1.310979276597762,1.3333257185986962,1.310979276597762,1.3258767127990725,34425,0.0,0.0,1.2528799136479696,1.2260644030570984,1.2557328095626545,1.2475340476419157,0.01820793848442137,0.011569102709900546,59.090836345595555,1.338813565470333,1.1930169480069923,AON
1981-11-06 00:00:00-05:00,1.3258776439668554,1.3333266549979417,1.3184291124343872,1.3184291124343872,247725,0.0,0.0,1.2588389277458192,1.2281500363349915,1.2597777323285728,1.2503142462612282,0.020153463648475256,0.013285974897615488,56.818281843388114,1.3414565438778232,1.1918637161700896,AON
1981-11-09 00:00:00-05:00,1.3407738547169876,1.3705688143485342,1.3407738547169876,1.3556712865829468,341550,0.0,0.0,1.2643012921015422,1.2309805130958558,1.26596441324821,1.2544458949012958,0.02441895208631184,0.01551257033535476,61.22443713772364,1.3554993887848044,1.1860143760734414,AON
1981-11-10 00:00:00-05:00,1.3631211760824695,1.385467146604391,1.3631211760824695,1.3780186176300049,240300,0.0,0.0,1.2685222506523133,1.2344069457054139,1.273193716756713,1.259291884027912,0.029265273400777447,0.0182631109484393,66.000003200804,1.3737931424449725,1.179638559215184,AON
1981-11-11 00:00:00-05:00,1.3780185710540342,1.407813549041748,1.3780185710540342,1.407813549041748,116775,0.0,0.0,1.2742329637209575,1.2387272095680237,1.2818788672267152,1.2651162630480624,0.03510554504580221,0.021631597767911882,66.66667712680824,1.3970421139027638,1.1712870177004773,AON
1981-11-12 00:00:00-05:00,1.4078138303126186,1.4450577280627717,1.400364916502999,1.4301602840423584,222750,0.0,0.0,1.2811851183573404,1.2434944081306458,1.2914454102470794,1.2715885775968583,0.041063838784308526,0.025518045971191214,74.00018884743845,1.4220174231131149,1.1649335465829302,AON
1981-11-13 00:00:00-05:00,1.430160118109557,1.4525060897480957,1.4152625799179075,1.4152625799179075,654075,0.0,0.0,1.28714413245519,1.248410587310791,1.2994336147419716,1.2772228521976838,0.044075632822677235,0.02922956334148842,77.0833347225676,1.4396914598280337,1.1621570351785278,AON
1981-11-16 00:00:00-05:00,1.400364684051617,1.400364684051617,1.3780186176300049,1.3780186176300049,101250,0.0,0.0,1.2921099503835043,1.2533267402648927,1.3045036149282965,1.2811756273126769,0.042961985771963196,0.03197604782758338,82.22235894780414,1.4483970075771775,1.1638797253444229,AON
1981-11-17 00:00:00-05:00,1.378019116833461,1.3929166596774951,1.3631216698891522,1.3854676485061646,761400,0.0,0.0,1.2973240693410237,1.2582429194450377,1.3097271009655784,1.2852655104967352,0.04219409968221477,0.03401965819850966,78.94748146900265,1.4573613019344136,1.166088571989842,AON
1981-11-18 00:00:00-05:00,1.3705705404281616,1.3705705404281616,1.348224460386474,1.3705705404281616,49950,0.0,0.0,1.3012967586517334,1.262414231300354,1.313652484156713,1.2886108057881638,0.03992326179163408,0.035200378917134546,70.58850110498406,1.462978014191467,1.1716449888145146,AON
1981-11-19 00:00:00-05:00,1.370568961602388,1.3780178701349344,1.3482229073022187,1.363120436668396,31050,0.0,0.0,1.3040279269218444,1.2656916618347167,1.3168439649639183,1.2915327520971924,0.037094839078387176,0.035579270949385074,68.57131883010258,1.4674051365453913,1.1754113712709233,AON
1981-11-20 00:00:00-05:00,1.363120436668396,1.370568961602388,1.3482229073022187,1.363120436668396,71550,0.0,0.0,1.3060142199198406,1.2685221576690673,1.319829543783562,1.2943401122764553,0.034456105168255036,0.03535463779315907,63.3331074993078,1.4702353393132528,1.1837542260592144,AON
1981-11-23 00:00:00-05:00,1.363121130010021,1.4152624613631295,1.363121130010021,1.407813549041748,201825,0.0,0.0,1.310483463605245,1.2726934504508973,1.3255059312195743,1.2987900509731334,0.03556132140898005,0.035395974516323266,69.44434318494417,1.4748307357935229,1.1977806199880323,AON
1981-11-24 00:00:00-05:00,1.407814106621804,1.4152630218934092,1.3854676485061646,1.3854676485061646,60750,0.0,0.0,1.314704410235087,1.2762688636779784,1.3293744291090317,1.302189172445017,0.034239395384954685,0.035164658690049554,64.10254516296747,1.4605116784668102,1.2344459473991263,AON
1981-11-25 00:00:00-05:00,1.385466705492478,1.4152620585996063,1.3482232093811035,1.3482232093811035,268650,0.0,0.0,1.3176838755607605,1.2792483496665954,1.3305904794491654,1.3039944287954517,0.029842439448634295,0.03410021484176651,53.65856038646585,1.4500995482998165,1.2575208340091435,AON
1981-11-27 00:00:00-05:00,1.3482232093811035,1.35567173598399,1.3482232093811035,1.3482232093811035,34425,0.0,0.0,1.3211599191029866,1.2831217002868653,1.3317280749286453,1.3057288907792028,0.026057446171475762,0.03249166110770836,54.999805953972285,1.4450554726781555,1.2707584978876405,AON
1981-11-30 00:00:00-05:00,1.348222762449224,1.3631202902148114,1.3407738547169876,1.3556712865829468,149850,0.0,0.0,1.32413938442866,1.2866970825195312,1.333272798261181,1.30768741610484,0.023389193253376295,0.03067116753684195,50.0,1.4381694498517519,1.2865829166910643,AON
1981-12-01 00:00:00-05:00,1.355671432236211,1.3854663950689263,1.3482229073022187,1.363120436668396,107325,0.0,0.0,1.3271188577016195,1.2905704188346863,1.335198452351969,1.309861260048509,0.021626372389848214,0.028862208507443202,47.05872108320966,1.4359132136058264,1.2947980319309778,AON
1981-12-02 00:00:00-05:00,1.3631207420851774,1.378018178889591,1.3482232093811035,1.3482232093811035,34425,0.0,0.0,1.3296017567316691,1.2934009432792664,1.3360387592570746,1.3113656502184146,0.018810407742914537,0.02685184835453747,37.50006251469095,1.4325091357825035,1.3026712660195594,AON
1981-12-03 00:00:00-05:00,1.3482232093811035,1.3631207420851774,1.3407742991795764,1.3482232093811035,292275,0.0,0.0,1.3325812220573425,1.2966783690452575,1.3368248528134636,1.3128110446953827,0.0163898040139161,0.024759439486413196,31.03447324388877,1.4282072542582855,1.3114423038090361,AON
1981-12-04 00:00:00-05:00,1.3482235930663202,1.407813549041748,1.3482235930663202,1.407813549041748,62100,0.0,0.0,1.3368021607398988,1.3012965965270995,1.3414047686991595,1.3165366331011226,0.01906018654658803,0.023619588898448163,48.57138676559151,1.4307990894727995,1.31704415221879,AON
1981-12-07 00:00:00-05:00,1.407813549041748,1.4227109900857613,1.407813549041748,1.407813549041748,162675,0.0,0.0,1.3420162836710612,1.3066596937179566,1.345689206140617,1.320116120000755,0.020935156490458073,0.023082702416850148,56.66659198231474,1.4307785391212233,1.326003146231102,AON
1981-12-08 00:00:00-05:00,1.407813549041748,1.407813549041748,1.4003646367203666,1.407813549041748,128925,0.0,0.0,1.3482235471407573,1.3109799575805665,1.3496972282632707,1.3235552348651076,0.02216557275428266,0.02289927648433665,55.17229200433317,1.4338130506379652,1.3281828609602404,AON
1981-12-09 00:00:00-05:00,1.400364684051617,1.400364684051617,1.3705697050568555,1.3780186176300049,88425,0.0,0.0,1.3554240028063456,1.313512532711029,1.3515244146740277,1.3256910537970643,0.020500171335495754,0.02241945545456847,51.61274335442564,1.4338130506379652,1.3281828609602404,AON
1981-12-10 00:00:00-05:00,1.378019457541472,1.4003655375831598,1.3631220069138477,1.3705705404281616,75600,0.0,0.0,1.3603898326555888,1.3161941003799438,1.352753196980746,1.3274510336649505,0.018367600859256594,0.0216090845355061,51.61319632591026,1.4305783957904592,1.3276932149463878,AON
1981-12-11 00:00:00-05:00,1.3705688143485342,1.4003637739800805,1.3556712865829468,1.3556712865829468,34425,0.0,0.0,1.3633692979812622,1.3188756132125854,1.3529414608260495,1.32855771024997,0.015298921679573363,0.020347051964319553,48.48477794460545,1.4218413167842499,1.3289813942066557,AON
1981-12-14 00:00:00-05:00,1.3556712865829468,1.3631202902148114,1.3407738547169876,1.3556712865829468,43875,0.0,0.0,1.3663487633069356,1.321259195804596,1.353117578616817,1.329620987753224,0.012720339169228101,0.018821709405301264,37.03685921658235,1.4156296594913118,1.329233922166098,AON
1981-12-15 00:00:00-05:00,1.355672993900788,1.3705705404281616,1.355672993900788,1.3705705404281616,49275,0.0,0.0,1.3685833930969238,1.3240897250175476,1.354243576153033,1.3312268525640059,0.011743665552829796,0.01740610063480697,46.15401187225629,1.4151828163004536,1.3289359576367716,AON
1981-12-16 00:00:00-05:00,1.3705697050568555,1.3780186176300049,1.3705697050568555,1.3780186176300049,116100,0.0,0.0,1.3710662921269734,1.327069215774536,1.3557774497967086,1.3330618237430647,0.011438783088244975,0.01621263712549457,59.090928930265854,1.4144499292565929,1.3289239415930165,AON
1981-12-17 00:00:00-05:00,1.3780186176300049,1.3929161550772309,1.3705697050568555,1.3780186176300049,30375,0.0,0.0,1.373549191157023,1.3296017909049989,1.3572123638504696,1.3348248352680427,0.011069558558006287,0.015184021411996915,59.090928930265854,1.4149110295813065,1.329207648988487,AON
1981-12-18 00:00:00-05:00,1.378019457541472,1.385467991055786,1.3705705404281616,1.3705705404281616,12825,0.0,0.0,1.375038985411326,1.3313894939422608,1.3580741816941917,1.3362266276272632,0.01005998265572905,0.014159213660743342,54.54593730313571,1.4150854240862978,1.3297782648594725,AON
1981-12-21 00:00:00-05:00,1.370568961602388,1.3854663950689263,1.3482229073022187,1.363120436668396,69525,0.0,0.0,1.3765286962191263,1.3325812697410584,1.3583997465312372,1.337281286805347,0.008560050436291489,0.013039381015852973,50.0,1.4150854240862978,1.3297782648594725,AON
1981-12-22 00:00:00-05:00,1.3631211760824695,1.3780186176300049,1.3482236386352435,1.3780186176300049,112050,0.0,0.0,1.3772736072540284,1.3346669173240662,1.3596654801505126,1.3388788291906277,0.008475798313313021,0.012126664475344983,59.090823121363734,1.4103502654365823,1.3315339303680136,AON
1981-12-23 00:00:00-05:00,1.3705705404281616,1.3705705404281616,1.3333270097588494,1.3705705404281616,326025,0.0,0.0,1.377025338013967,1.3369015431404114,1.36036903242649,1.3401216413960213,0.00771904991239003,0.011245141562753993,56.52193577252008,1.4090080322843794,1.3313864527124164,AON
1981-12-24 00:00:00-05:00,1.3705697050568555,1.385467146604391,1.3556721676096295,1.3780186176300049,88425,0.0,0.0,1.3760321736335754,1.3392851305007936,1.3615077153428459,1.3416077973267657,0.007632338094009095,0.010522580869005014,37.500250057013,1.4092124292183026,1.3341615966033833,AON
