Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1993-12-20 00:00:00-05:00,2.8166034380594893,2.8396903514862064,2.7473426977793376,2.7704296112060547,42300,0.0,0.0,2.8412301858266193,2.9809622097015382,2.8733973457065334,2.9664844939250075,-0.055595829374114114,-0.058525315777326586,39.130444543423444,2.9661540731925893,2.6532020106773446,AKR
1993-12-21 00:00:00-05:00,2.7242572718653184,2.7242572718653184,2.654996493767048,2.6780834197998047,50600,0.0,0.0,2.832765007019043,2.9676444578170775,2.860796447260938,2.955174647880882,-0.061119420091877874,-0.05904413664023685,34.61550682811702,2.97037808696153,2.6443607350218072,AKR
1993-12-22 00:00:00-05:00,2.678082117827042,2.678082117827042,2.6319082882093348,2.6549952030181885,38200,0.0,0.0,2.8212215264638263,2.9538649415969847,2.847518947632374,2.94340290494509,-0.06659229712009074,-0.06055376873620763,27.999874423909347,2.9769815877372046,2.630831150681374,AKR
1993-12-23 00:00:00-05:00,2.6319082882093348,2.678082117827042,2.6319082882093348,2.6549952030181885,50000,0.0,0.0,2.811986740430196,2.939633526802063,2.835098060883072,2.9320927989871723,-0.07012127716076932,-0.06246727042111997,27.999874423909347,2.9815388203486166,2.621656536974076,AKR
1993-12-27 00:00:00-05:00,2.654996493767048,2.6780834197998047,2.631909567734291,2.6780834197998047,31300,0.0,0.0,2.8027520259221395,2.92767144203186,2.82496808403899,2.9221316468621774,-0.07024524961848533,-0.06402286626059304,32.00010574833054,2.9845154048677034,2.614062690568393,AKR
1993-12-28 00:00:00-05:00,2.6780820993276744,2.701169013977051,2.654995184678298,2.701169013977051,25100,0.0,0.0,2.795056366920471,2.91571916103363,2.816981047260801,2.9134664455725647,-0.06770027751146257,-0.06475834851076695,35.99996034427777,2.9836021930048173,2.6034323900869185,AKR
1993-12-29 00:00:00-05:00,2.7011703458325615,2.7242572718653184,2.654996493767048,2.6780834197998047,69900,0.0,0.0,2.7865911881128946,2.9033051681518556,2.8080199100052528,2.9042357386795152,-0.06677642622224811,-0.06516196405306318,32.00001652325855,2.974668550611478,2.5915879009952723,AKR
1993-12-30 00:00:00-05:00,2.654995184678298,2.701169013977051,2.6088213553795447,2.701169013977051,337500,0.0,0.0,2.7812042315800984,2.8913528871536256,2.8011263038098853,2.896272337710791,-0.06345004033510904,-0.06481957930947235,35.999890946223275,2.966074909319778,2.584020672688584,AKR
1993-12-31 00:00:00-05:00,2.7011703458325615,2.7242572718653184,2.6780834197998047,2.6780834197998047,104900,0.0,0.0,2.775817290941874,2.8784870147705077,2.7931880532285898,2.887715909557419,-0.06196240602359682,-0.06424814465229725,31.99992729730198,2.9482603867024473,2.57874821830091,AKR
1994-01-03 00:00:00-05:00,2.7242557843526205,2.793516524632772,2.7242557843526205,2.7704296112060547,21700,0.0,0.0,2.773508556683858,2.867468066215515,2.791719766646491,2.8831164468769734,-0.05272410853318288,-0.06194333742847438,44.44429145046705,2.928302193893778,2.5848540532451993,AKR
1994-01-04 00:00:00-05:00,2.793516524632772,2.793516524632772,2.7242557843526205,2.7704296112060547,60000,0.0,0.0,2.7719694058100384,2.856900997161865,2.790346208230979,2.8786973552820356,-0.04488528162721028,-0.05853172626822157,54.54548868474541,2.9116489285887455,2.5899638062058714,AKR
1994-01-05 00:00:00-05:00,2.7935168963520467,2.7935168963520467,2.747343063354492,2.747343063354492,11100,0.0,0.0,2.772738973299662,2.8454203176498414,2.787571811787335,2.873546206578995,-0.04007389933146177,-0.05484016088086961,57.1428290418396,2.8969987721921875,2.5930704979417847,AKR
1994-01-06 00:00:00-05:00,2.770429979853269,2.839690729349601,2.747343063354492,2.747343063354492,20000,0.0,0.0,2.7735085407892863,2.8352953147888185,2.7849764086626356,2.868597063707446,-0.03584761520423507,-0.051041651745542704,50.0,2.874918076670583,2.601299026333873,AKR
1994-01-07 00:00:00-05:00,2.7242560386657715,2.747342954247685,2.7011691230838584,2.7242560386657715,20200,0.0,0.0,2.7742781082789105,2.8283236598968506,2.7810589654370315,2.8629366313528704,-0.03396960408024574,-0.047627242212483316,41.17628477130564,2.8548076226847874,2.607557313190152,AKR
1994-01-10 00:00:00-05:00,2.7242559286264276,2.7242559286264276,2.701169013977051,2.701169013977051,8800,0.0,0.0,2.7735085407892863,2.8213421869277955,2.775904775020259,2.8565928032204853,-0.03395280982345428,-0.04489235573467751,41.17635981255612,2.8223297709243633,2.6215655928833153,AKR
1994-01-11 00:00:00-05:00,2.7242559286264276,2.7242559286264276,2.701169013977051,2.701169013977051,18200,0.0,0.0,2.769660703341166,2.8148125839233398,2.7710831130174713,2.8504977526619193,-0.03355272532228204,-0.04262442965219842,53.845988856212735,2.798966853361991,2.631076247948739,AKR
1994-01-12 00:00:00-05:00,2.701169013977051,2.701169013977051,2.654995184678298,2.701169013977051,33400,0.0,0.0,2.763504179318746,2.8078311109542846,2.7665725259826055,2.8446417236938855,-0.03285690156412935,-0.04067092403458461,58.333498281810606,2.7979127162105573,2.629821682631301,AKR
1994-01-13 00:00:00-05:00,2.724255833709449,2.7473427475544443,2.631908178329468,2.631908178329468,96700,0.0,0.0,2.7558085282643634,2.799058074951172,2.757884503553371,2.8362992317188103,-0.03746238378174738,-0.040029215984017166,46.66659781890291,2.8020338214345237,2.6210830532603007,AKR
1994-01-14 00:00:00-05:00,2.6319090286187365,2.6549959499224096,2.6088221073150635,2.6088221073150635,22700,0.0,0.0,2.7458041588465374,2.791670255661011,2.7482675747638026,2.8273785601735653,-0.04248536971656547,-0.04052044673052683,39.99969706796212,2.80431328898177,2.604951490109111,AKR
1994-01-17 00:00:00-05:00,2.6319090286187365,2.6319090286187365,2.6088221073150635,2.6088221073150635,27200,0.0,0.0,2.735799789428711,2.785667634010315,2.7392710929929165,2.8188077188849965,-0.0459365937997811,-0.04160367614437768,35.714122375876244,2.794627074660431,2.596168180046906,AKR
1994-01-18 00:00:00-05:00,2.6088221073150635,2.6319090286187365,2.6088221073150635,2.6088221073150635,48900,0.0,0.0,2.7265650351842243,2.779665012359619,2.730855029400797,2.810572989019509,-0.0481170503458932,-0.04290635098468079,38.461251256141686,2.787138637974787,2.5874958663434504,AKR
1994-01-19 00:00:00-05:00,2.585734350639477,2.631908178329468,2.585734350639477,2.631908178329468,12300,0.0,0.0,2.718869384129842,2.7736624002456667,2.724471361589744,2.8035665258551936,-0.047435418894023584,-0.04381216456654935,38.46134902849272,2.7878202877095175,2.582196692461686,AKR
1994-01-20 00:00:00-05:00,2.6319090286187365,2.6549959499224096,2.6088221073150635,2.6088221073150635,81900,0.0,0.0,2.7096346298853557,2.765812849998474,2.7170101193784744,2.795929489834012,-0.04820242648252249,-0.04469021694974398,38.461287921456574,2.790310959751178,2.5750887108497134,AKR
1994-01-21 00:00:00-05:00,2.6319077100072588,2.6319077100072588,2.5857338905334473,2.5857338905334473,37400,0.0,0.0,2.7003998359044394,2.758886752128601,2.7085406852594405,2.7876865251555585,-0.05009583802324169,-0.04577134116444353,9.99969018826242,2.7947682402811553,2.5637052990712617,AKR
1994-01-24 00:00:00-05:00,2.585734350639477,2.654995092174463,2.585734350639477,2.631908178329468,30900,0.0,0.0,2.691934617360433,2.75242241859436,2.703596652554281,2.7815775703780647,-0.04732496840306011,-0.04608206661216685,24.9999354560548,2.7943859786054115,2.5594700365999716,AKR
1994-01-25 00:00:00-05:00,2.654995397359383,2.770429979853269,2.654995397359383,2.747343063354492,87000,0.0,0.0,2.688856331507365,2.7487285041809084,2.7064190016381655,2.780235040690866,-0.0354062624205449,-0.043946905773842464,50.0,2.800455809284997,2.5580176108581303,AKR
1994-01-26 00:00:00-05:00,2.7473426977793376,2.7704296112060547,2.7242557843526205,2.7704296112060547,52600,0.0,0.0,2.690395450592041,2.745496320724487,2.710548718384481,2.7798505140444028,-0.02382309280596484,-0.03992214318026694,52.94113359025324,2.8117398706781684,2.555968168605584,AKR
1994-01-27 00:00:00-05:00,2.7704297579251804,2.7704297579251804,2.701169013977051,2.701169013977051,21700,0.0,0.0,2.691164970397949,2.7422641468048097,2.709943576164647,2.7767649650221538,-0.020001533567157725,-0.0359380212576451,47.368403888611695,2.8117398706781684,2.555968168605584,AKR
1994-01-28 00:00:00-05:00,2.7242572718653184,2.7242572718653184,2.6780834197998047,2.6780834197998047,50400,0.0,0.0,2.688856315612793,2.739031982421875,2.707888082205625,2.7728951005036304,-0.0186210826042581,-0.0324746335269677,47.36855836523849,2.8117398706781684,2.555968168605584,AKR
1994-01-31 00:00:00-05:00,2.7011692303569377,2.770429979853269,2.67808231385816,2.747343063354492,102800,0.0,0.0,2.687317172686259,2.737185010910034,2.710433564860391,2.771893059831115,-0.011802340824356161,-0.028340174986445393,54.545505754054304,2.8076789603699153,2.5577204241286813,AKR
1994-02-01 00:00:00-05:00,2.7473426977793376,2.7704296112060547,2.7473426977793376,2.7704296112060547,46000,0.0,0.0,2.687317172686259,2.7362615203857423,2.7143042775278534,2.771835669688956,-0.004483860218617686,-0.023568912032879853,56.521770365434655,2.8076789603699153,2.5577204241286813,AKR
1994-02-02 00:00:00-05:00,2.7473426977793376,2.7704296112060547,2.7473426977793376,2.7704296112060547,54000,0.0,0.0,2.690395379066467,2.737184991836548,2.717925266797415,2.771780530140607,0.0013010902299654958,-0.018594911580310784,65.00011617970151,2.8117398706781684,2.555968168605584,AKR
1994-02-03 00:00:00-05:00,2.770429869829598,2.770429869829598,2.7242560386657715,2.7242560386657715,27300,0.0,0.0,2.6927040735880534,2.737184991836548,2.718333703692148,2.7699168245925745,0.0021352696639045377,-0.014448875331467721,61.90477361345585,2.80857351560273,2.55682582121215,AKR
1994-02-04 00:00:00-05:00,2.7242561468557147,2.747343063354492,2.7242561468557147,2.747343063354492,25400,0.0,0.0,2.6957823355992634,2.7381084728240968,2.7202052752832673,2.7690315790538262,0.004606195467213858,-0.010637861171731405,63.63639350803279,2.8117398706781684,2.555968168605584,AKR
1994-02-07 00:00:00-05:00,2.747343063354492,2.747343063354492,2.7242561468557147,2.747343063354492,18500,0.0,0.0,2.69809099038442,2.738570213317871,2.7219561003201207,2.7681810490264014,0.006489613740835676,-0.00721236618921799,63.63639350803279,2.8169978568201137,2.555327587401383,AKR
1994-02-08 00:00:00-05:00,2.747343063354492,2.747343063354492,2.747343063354492,2.747343063354492,41900,0.0,0.0,2.699630125363668,2.737184991836548,2.7235939689029833,2.767363873117699,0.007891270636227965,-0.004191638824128799,61.90484854892679,2.8220228713753173,2.554919977783923,AKR
1994-02-09 00:00:00-05:00,2.768163866915945,2.815482907376047,2.768163866915945,2.791823387145996,21800,0.36,0.0,2.703421457608541,2.7353041648864744,2.7279958668541457,2.76832306974626,0.012447793798194162,-0.000863752299664207,68.07537010845274,2.8342992328029077,2.551709053673228,AKR
1994-02-10 00:00:00-05:00,2.791823387145996,2.791823387145996,2.7445043466858947,2.791823387145996,12500,0.0,0.0,2.706443270047506,2.7338850784301756,2.732113771389104,2.7692446508207595,0.01587586415246145,0.002484170990760924,71.32861887395812,2.845793272551321,2.5562065348064666,AKR
1994-02-11 00:00:00-05:00,2.791823387145996,2.791823387145996,2.791823387145996,2.791823387145996,15500,0.0,0.0,2.710234602292379,2.7315424823760988,2.7359660046637426,2.770130091460965,0.01838075273027817,0.0056634873386643735,68.29882999103515,2.8535390254746478,2.5667609098662334,AKR
1994-02-14 00:00:00-05:00,2.791823387145996,2.815482907376047,2.768163866915945,2.791823387145996,37700,0.0,0.0,2.7109477281570435,2.7291998863220215,2.739569706759372,2.7709808089388095,0.020133805003720973,0.008557550871675694,56.91719711216179,2.858765735998623,2.5798343273253517,AKR
1994-02-15 00:00:00-05:00,2.791825191728,2.791825191728,2.7445061206817627,2.7445061206817627,56100,0.0,0.0,2.7100836118062337,2.7263727140426637,2.7398881850769454,2.769942585869906,0.017503237180881648,0.010346688133516885,46.25112830587588,2.8557804038767443,2.5963880607839003,AKR
1994-02-16 00:00:00-05:00,2.720846585158644,2.7681656562048813,2.720846585158644,2.7445061206817627,66000,0.0,0.0,2.709989047050476,2.72400728225708,2.7401861164062886,2.7689450774311553,0.015242783904516166,0.011325907287716742,57.83701235596279,2.8537465085271303,2.6096817503687437,AKR
1994-02-17 00:00:00-05:00,2.7681639194488525,2.7681639194488525,2.7445043987698026,2.7681639194488525,16200,0.0,0.0,2.710683075586955,2.721653265953064,2.741991135957422,2.7689144437847903,0.015185298374202905,0.012097785505013975,66.25636895127113,2.8479627048549845,2.6313997352542686,AKR
1994-02-18 00:00:00-05:00,2.7445043987698026,2.7681639194488525,2.7208448780907526,2.7681639194488525,12500,0.0,0.0,2.7121466716130573,2.7197609901428224,2.7436797026342883,2.768885011457891,0.01496720801997764,0.01267167000800671,55.00976953534185,2.8297713676618446,2.667834075338949,AKR
1994-02-22 00:00:00-05:00,2.7681639194488525,2.7918234401279025,2.7445043987698026,2.7681639194488525,70200,0.0,0.0,2.714379835128784,2.717406973838806,2.7452593295255507,2.7688567333398897,0.014625773035670253,0.013062490613539418,49.38670934682577,2.815303942249025,2.695927074863707,AKR
1994-02-23 00:00:00-05:00,2.7681639194488525,2.7918234401279025,2.7445043987698026,2.7681639194488525,125100,0.0,0.0,2.716612998644511,2.7159764194488525,2.7467370450044735,2.7688295641676923,0.014191591517644042,0.013288310794360344,49.38670934682577,2.8164636485778907,2.696849454144277,AKR
1994-02-24 00:00:00-05:00,2.791823571469603,2.8154830932617188,2.791823571469603,2.8154830932617188,28900,0.0,0.0,2.720423467954,2.7178009605407714,2.751172273924296,2.7706591143282426,0.017464442182124174,0.014123537071913111,74.54166452870851,2.8240561787154923,2.693762272212242,AKR
1994-02-25 00:00:00-05:00,2.8154830932617188,2.8154830932617188,2.791823571469603,2.8154830932617188,69600,0.0,0.0,2.7265426317850747,2.7205489540100096,2.75532135904284,2.7724169174236732,0.019829616438544306,0.015264752945239352,70.93079800681386,2.8284880746673524,2.700761784188849,AKR
1994-02-28 00:00:00-05:00,2.8154830932617188,2.8154830932617188,2.791823571469603,2.8154830932617188,15600,0.0,0.0,2.73343133131663,2.721911754608154,2.7592027612505095,2.774105787064381,0.02145669465723765,0.016503141287639012,70.93079800681386,2.8248577578444647,2.7181320683579275,AKR
1994-03-01 00:00:00-05:00,2.791823571469603,2.8154830932617188,2.791823571469603,2.8154830932617188,21700,0.0,0.0,2.7403200308481854,2.7223510694503785,2.762833750412523,2.7757284265231,0.022486950302570197,0.01769990309062525,70.93079800681386,2.830429172311849,2.719374656881266,AKR
1994-03-02 00:00:00-05:00,2.791823571469603,2.8154830932617188,2.791823571469603,2.8154830932617188,26900,0.0,0.0,2.7472087303797403,2.7232521390914917,2.766230482209245,2.7772874330618693,0.023037869109567843,0.01876749629441377,60.000362784735636,2.8355018294883436,2.718807347910338,AKR
1994-03-03 00:00:00-05:00,2.791823387145996,2.791823387145996,2.768163866915945,2.791823387145996,42000,0.0,0.0,2.7525392373402915,2.7255269384384153,2.767881637366455,2.777857470476933,0.021319576870952428,0.0192779124097215,50.0,2.836836232545335,2.7196123224473405,AKR
1994-03-04 00:00:00-05:00,2.815482907376047,2.815482907376047,2.791823387145996,2.791823387145996,19800,0.0,0.0,2.7586392800013226,2.7282635021209716,2.76942626638449,2.778405153483563,0.019730378372083024,0.019368405602193807,50.0,2.834640989949741,2.728564299890957,AKR
1994-03-07 00:00:00-05:00,2.8154830932617188,2.8154830932617188,2.791823571469603,2.8154830932617188,5400,0.0,0.0,2.7662975867589314,2.7314732599258424,2.7723976745701178,2.7798591903376084,0.020147816179954425,0.019524287717745933,57.14304223519149,2.837533478346663,2.732485814484758,AKR
1994-03-08 00:00:00-05:00,2.8154830932617188,2.8154830932617188,2.791823571469603,2.8154830932617188,11700,0.0,0.0,2.7724167505900064,2.7342212533950807,2.775177379001834,2.781256206138554,0.020245263850737327,0.019668482944344215,79.99963722184489,2.8394724124142274,2.737360883407916,AKR
1994-03-09 00:00:00-05:00,2.791823387145996,2.815482907376047,2.768163866915945,2.791823387145996,64000,0.0,0.0,2.7738994280497233,2.7360343408584593,2.776251315011135,2.781670605393748,0.018203512519745946,0.019375488859424563,66.66616280964112,2.8378967953907637,2.7433845328105306,AKR
1994-03-10 00:00:00-05:00,2.791825191728,2.791825191728,2.7445061206817627,2.7445061206817627,33500,0.0,0.0,2.7730353116989135,2.737362794876099,2.7742032379576274,2.7802131746207293,0.01262180560493098,0.018024752208525847,42.857615865438596,2.8398244198250877,2.736725181729783,AKR
1994-03-11 00:00:00-05:00,2.768163784690526,2.768163784690526,2.697185226108717,2.7208447456359863,66300,0.0,0.0,2.773691169420878,2.7377563095092774,2.770760754582038,2.7778850009350533,0.006217318068533206,0.01566326538052732,37.50001574535354,2.8443824240084457,2.725069313395424,AKR
1994-03-14 00:00:00-05:00,2.720846585158644,2.7445061206817627,2.720846585158644,2.7445061206817627,17600,0.0,0.0,2.7759052594502767,2.7390847635269164,2.769066907233633,2.776576025238846,0.003016221648300288,0.013133856634081915,44.444917189921256,2.844531422038241,2.7201885887192048,AKR
1994-03-15 00:00:00-05:00,2.744504265163256,2.744504265163256,2.697185226108717,2.7208447456359863,34800,0.0,0.0,2.7750219821929933,2.738093066215515,2.765955800033785,2.7743904848622636,-0.0014136498714689694,0.010224355332971738,40.000161230023856,2.846561042725017,2.7110611038814283,AKR
1994-03-16 00:00:00-05:00,2.7208447456359863,2.7208447456359863,2.697185226108717,2.7208447456359863,13500,0.0,0.0,2.7733691533406577,2.737101368904114,2.7630454094274755,2.772290651951429,-0.004868236961071748,0.007205836874163041,25.000503841793687,2.84864771942611,2.7066082896757577,AKR
