Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1973-08-03 00:00:00-04:00,12.10495376586914,12.10495376586914,12.10495376586914,12.10495376586914,0,0.0,0.0,11.641062927246093,11.048955402374268,11.830616874892046,11.503699831031797,0.40594060266342247,0.5053436822917923,53.50893742145276,13.177735566044602,11.376604319667068,AIG
1973-08-06 00:00:00-04:00,12.423502922058107,12.423502922058107,12.423502922058107,12.423502922058104,0,0.0,0.0,11.710082181294759,11.083996047973633,11.868867587612437,11.53977054048381,0.38243697469147264,0.48076234077172836,53.508703005346774,13.110686241088104,11.555147804322054,AIG
1973-08-07 00:00:00-04:00,12.383686065673828,12.383686065673828,12.383686065673828,12.383686065673828,0,0.0,0.0,11.790383561452229,11.119833068847656,11.902081682971238,11.57286526696185,0.3564879217860266,0.45590745697458807,52.586184113812095,13.074002860968687,11.667486835534,AIG
1973-08-08 00:00:00-04:00,12.383686065673828,12.383686065673828,12.383686065673828,12.383686065673828,0,0.0,0.0,11.860730361938476,11.159652042388917,11.933152933468179,11.604662161028987,0.33209492681126385,0.43114495094192323,53.50865803867094,13.058563544494469,11.734690735595862,AIG
1973-08-09 00:00:00-04:00,12.503137588500977,12.503137588500977,12.503137588500977,12.503137588500977,0,0.0,0.0,11.933731587727864,11.211416549682617,11.969926137018682,11.639896491518085,0.31872794479945554,0.4086615497134297,35.36579666799069,13.026116558197788,11.840802196379848,AIG
1973-08-10 00:00:00-04:00,12.34386157989502,12.34386157989502,12.34386157989502,12.34386157989502,0,0.0,0.0,11.998105303446453,11.263181076049804,11.994051004301026,11.667502965572083,0.29191723233959266,0.3853126862386623,39.18910871349521,12.977141929566468,11.943532012999452,AIG
1973-08-13 00:00:00-04:00,12.582783699035645,12.582783699035645,12.582783699035645,12.582783699035645,0,0.0,0.0,12.072433916727702,11.320520477294922,12.032033758800035,11.703396327668694,0.28664431063052476,0.36557901111703484,47.67460771885422,12.95067539694356,12.033709902739059,AIG
1973-08-14 00:00:00-04:00,12.542955398559569,12.542955398559569,12.542955398559569,12.54295539855957,0,0.0,0.0,12.14410785039266,11.377063312530517,12.064996445236135,11.736320212801669,0.27606931596999296,0.3476770720876265,42.68259058701204,12.952212752376255,12.060045014347377,AIG
1973-08-15 00:00:00-04:00,12.34386157989502,12.34386157989502,12.34386157989502,12.34386157989502,0,0.0,0.0,12.209145323435466,11.4256422996521,12.082987744246386,11.760145364452388,0.2487558466875619,0.3278928270076136,38.888637559935276,12.948457871194476,12.071762980703719,AIG
1973-08-16 00:00:00-04:00,12.304041862487791,12.304041862487791,12.304041862487791,12.304041862487791,0,0.0,0.0,12.268873469034832,11.476212158203126,12.097249300261963,11.781474638885149,0.2213450788048803,0.3065832773670669,38.88865825749103,12.942855215168628,12.085328245066968,AIG
1973-08-17 00:00:00-04:00,12.383686065673828,12.383686065673828,12.383686065673828,12.383686065673828,0,0.0,0.0,12.324620056152344,11.525985813140869,12.115729091578858,11.805090773269018,0.2037003386517533,0.2860066896240042,43.33332446291856,12.85540716853079,12.113048241472873,AIG
1973-08-20 00:00:00-04:00,11.905858039855955,11.905858039855955,11.905858039855955,11.905858039855955,0,0.0,0.0,12.344529946645102,11.560628242492676,12.102189023725769,11.809042430782233,0.14943740526252824,0.258692832751709,33.62842136943793,12.888540328617424,12.004259334926278,AIG
1973-08-21 00:00:00-04:00,11.866040229797363,11.866040229797363,11.866040229797363,11.866040229797363,0,0.0,0.0,12.352493635813396,11.594872436523438,12.086953617665873,11.811277638586748,0.1020443711180068,0.22736314042496858,38.77572566588824,12.906478501281354,11.906683634796527,AIG
1973-08-22 00:00:00-04:00,12.22441577911377,12.22441577911377,12.22441577911377,12.22441577911377,0,0.0,0.0,12.364439487457275,11.624338703155518,12.0958221442109,11.827479134293691,0.09233854065260338,0.20035822047049556,49.1229028472411,12.851951550814709,11.905464029934803,AIG
1973-08-23 00:00:00-04:00,12.622601509094238,12.622601509094238,12.622601509094238,12.622601509094238,0,0.0,0.0,12.392976442972818,11.662166748046875,12.129807909687244,11.858660403893714,0.11544607027897769,0.183375790432192,60.317426525404045,12.829393814415731,11.916075755744181,AIG
1973-08-24 00:00:00-04:00,12.622601509094238,12.622601509094238,12.622601509094238,12.622601509094238,0,0.0,0.0,12.42018616994222,11.703578548431397,12.161601045132857,11.88861887860746,0.13223463542466618,0.17314755943068683,54.54550600842001,12.81457433230835,11.922931294370116,AIG
1973-08-27 00:00:00-04:00,12.582783699035645,12.582783699035645,12.582783699035645,12.582783699035645,0,0.0,0.0,12.44142328898112,11.750166721343994,12.188774119578198,11.915841028428174,0.14070477272302817,0.1666590020891551,54.54548225627002,12.808143894657405,11.925379951015202,AIG
1973-08-28 00:00:00-04:00,12.622601509094238,12.622601509094238,12.622601509094238,12.622601509094238,0,0.0,0.0,12.453368981679281,11.801931324005126,12.216762983417944,11.943557125709196,0.14891379650592818,0.16310996097250974,55.3571405660002,12.804612815033348,11.926920330871194,AIG
1973-08-29 00:00:00-04:00,12.662415504455566,12.662415504455566,12.662415504455566,12.662415504455566,0,0.0,0.0,12.466641807556153,11.853695812225341,12.245514758968758,11.971747650365916,0.1568243897378121,0.1618528467255702,53.70372259435993,12.840804997560559,11.92656551254076,AIG
1973-08-30 00:00:00-04:00,12.662415504455566,12.662415504455566,12.662415504455566,12.662415504455566,0,0.0,0.0,12.481241798400879,11.905460300445556,12.27241158125823,11.998832664251786,0.16123497543529552,0.16172927246751528,57.99998850397426,12.87331922677272,11.933869760959213,AIG
1973-08-31 00:00:00-04:00,12.90133476257324,12.90133476257324,12.90133476257324,12.901334762573242,0,0.0,0.0,12.478587404886882,11.962003173828125,12.312987270375329,12.034224903401647,0.18191221302037164,0.16576586057808657,57.99992814973593,12.940752620753242,11.946074466649103,AIG
1973-09-04 00:00:00-04:00,13.379158020019531,13.379158020019531,13.379158020019531,13.379158020019531,0,0.0,0.0,12.502478822072346,12.022527828216553,12.381772480029793,12.086967378563132,0.23415620929476155,0.17944393032142159,67.21320357793213,13.1408037439833,11.841588853215187,AIG
1973-09-05 00:00:00-04:00,13.697709083557127,13.697709083557127,13.697709083557127,13.697709083557127,0,0.0,0.0,12.5369886080424,12.096989116668702,12.466671615741236,12.150133719935447,0.29783114923017706,0.20312137410317269,76.56254794727647,13.39822891714944,11.715565981837377,AIG
1973-09-06 00:00:00-04:00,13.6578893661499,13.6578893661499,13.6578893661499,13.657889366149902,0,0.0,0.0,12.566188875834147,12.164681262969971,12.543524373832119,12.209261392336014,0.34114833383962306,0.23072676605046277,76.56254794727657,13.589951923259793,11.65126330577463,AIG
1973-09-07 00:00:00-04:00,14.01625919342041,14.01625919342041,14.01625919342041,14.01625919342041,0,0.0,0.0,12.608662128448486,12.238744430541992,12.638539523482978,12.280124051202069,0.39978647513823873,0.264538707868018,78.87322898419316,13.846348553907275,11.546178835619093,AIG
1973-09-10 00:00:00-04:00,13.618072509765623,13.618072509765623,13.618072509765623,13.618072509765623,0,0.0,0.0,12.639189847310384,12.302852878570556,12.701735200017342,12.332592618204561,0.40940788771439784,0.29351254383729397,81.15951586987818,13.967596148496582,11.552352334016845,AIG
1973-09-11 00:00:00-04:00,13.180058479309084,13.180058479309084,13.180058479309084,13.180058479309082,0,0.0,0.0,12.657771746317545,12.359395542144775,12.732594766423261,12.365826573541995,0.37733912433776773,0.3102778599373887,70.88597847506445,14.008500155052896,11.571175805487876,AIG
1973-09-12 00:00:00-04:00,12.702240943908691,12.702240943908691,12.702240943908691,12.702240943908691,0,0.0,0.0,12.659762827555339,12.405585613250732,12.73063645529329,12.379019293948533,0.3097973653145907,0.3101817610128291,57.31707744504262,14.011743792984827,11.583860722090858,AIG
1973-09-13 00:00:00-04:00,12.542955398559569,12.542955398559569,12.542955398559569,12.54295539855957,0,0.0,0.0,12.667726612091064,12.448589973449707,12.718528000020147,12.385448160796024,0.24064303921086605,0.2962740166524365,48.68407327654803,14.009226190237545,11.606287706704595,AIG
1973-09-14 00:00:00-04:00,12.90133476257324,12.90133476257324,12.90133476257324,12.901334762573242,0,0.0,0.0,12.688963413238525,12.496372718811035,12.730321984700993,12.405679007924542,0.21230859578355954,0.2794809324786611,54.117649710751714,14.015840551666695,11.659402635283989,AIG
1973-09-17 00:00:00-04:00,12.861513137817385,12.861513137817385,12.861513137817385,12.861513137817385,0,0.0,0.0,12.714182058970133,12.539377212524414,12.738785930063342,12.423554856155635,0.18451312051629998,0.2604873700861889,54.117588716469406,14.020191595216192,11.702834298948849,AIG
1973-09-18 00:00:00-04:00,12.90133476257324,12.90133476257324,12.90133476257324,12.901334762573242,0,0.0,0.0,12.730109786987304,12.571232681274415,12.749272951515595,12.442291323073972,0.1638099789567633,0.24115189186030378,54.11764042901804,13.979074242436676,11.84349932400009,AIG
1973-09-19 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,12.764619477589925,12.607069625854493,12.792479650369586,12.480592713688814,0.18701616912291108,0.23032474731282526,59.79379636026404,13.957973934663144,12.019893287169133,AIG
1973-09-20 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,12.799129168192545,12.638128356933594,12.832898820265255,12.517392088985428,0.20306641875025733,0.2248730816003117,59.79379636026404,13.96512359634356,12.132199725952582,AIG
1973-09-21 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,12.829657141367594,12.671178035736084,12.870710301780559,12.552748351525311,0.2133272534297994,0.22256391596620925,57.142781945962525,13.99615902921099,12.180801820550972,AIG
1973-09-24 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,12.865494314829508,12.703431377410888,12.906082332875519,12.586718093965592,0.2189352891083054,0.2218381905946285,50.63290601983011,14.01965015992253,12.236948217305251,AIG
1973-09-25 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,12.893367417653401,12.732897510528565,12.939172297448224,12.619355689643507,0.2208340602056147,0.22163736451682575,45.07045056653926,14.031668200605727,12.308549485093737,AIG
1973-09-26 00:00:00-04:00,13.379158020019531,13.379158020019531,13.379158020019531,13.379158020019531,0,0.0,0.0,12.921240838368734,12.755196056365968,12.967558473097986,12.649151859462176,0.21662864831506212,0.22063562127647304,45.07046576998598,14.033982403487492,12.3818909333045,AIG
1973-09-27 00:00:00-04:00,13.458792686462402,13.458792686462402,13.458792686462402,13.458792686462402,0,0.0,0.0,12.958405208587646,12.779087295532227,12.999251002992466,12.680902480128852,0.2172177303584757,0.21995204309287358,39.062515202749445,14.039129344800038,12.456381710192638,AIG
1973-09-28 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,12.995569705963135,12.802978515625,13.026330085622142,12.709846570467032,0.21202764877621405,0.2183671642295417,45.45454149584027,14.030088936455558,12.541078246466805,AIG
1973-10-01 00:00:00-04:00,13.339341163635254,13.339341163635254,13.339341163635254,13.339341163635254,0,0.0,0.0,13.027424875895182,12.810146007537842,13.046524348719762,12.734532632944218,0.1991923769998376,0.21453220678360088,54.34801171271364,14.02983667926851,12.585131143760055,AIG
1973-10-02 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,13.077862167358399,12.82527723312378,13.07055353807671,12.761373580034737,0.19321895283111346,0.2102695559931034,74.99966735944615,14.032878126787498,12.586071572614358,AIG
1973-10-03 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,13.129626719156901,12.840408458709717,13.093032457152566,12.787161940964843,0.18633699426210093,0.20548304364690292,84.3752081616586,13.997882234943363,12.593194234478025,AIG
1973-10-04 00:00:00-04:00,13.2597017288208,13.2597017288208,13.2597017288208,13.2597017288208,0,0.0,0.0,13.164136250813803,12.849964866638183,13.103785313389226,12.805692913037626,0.16611594548257713,0.19760962401403778,66.66666666666683,13.956985385624554,12.594272320063924,AIG
1973-10-05 00:00:00-04:00,13.2597017288208,13.2597017288208,13.2597017288208,13.2597017288208,0,0.0,0.0,13.185372924804687,12.860317668914796,13.113844436965458,12.823497180323242,0.14838018423956,0.18776373605914223,69.23097472385457,13.823287435865911,12.652314523362605,AIG
1973-10-08 00:00:00-04:00,13.299511909484863,13.299511909484863,13.299511909484863,13.299511909484863,0,0.0,0.0,13.207936604817709,12.872263088226319,13.125822983579614,12.842164424604091,0.1359694434412848,0.17740487753557077,69.2306345958804,13.780518136699063,12.663227762501377,AIG
1973-10-09 00:00:00-04:00,13.299511909484863,13.299511909484863,13.299511909484863,13.299511909484863,0,0.0,0.0,13.231827545166016,12.885801296234131,13.137028720734792,12.860099620089612,0.12469641924387531,0.1668631858772317,38.46030547008867,13.78716231252218,12.668528929695837,AIG
1973-10-10 00:00:00-04:00,13.299511909484863,13.299511909484863,13.299511909484863,13.299511909484863,0,0.0,0.0,13.254391225179036,12.89894136428833,13.147511507105765,12.8773314745757,0.11444323596392358,0.15637919589457008,38.46030547008867,13.759706478255055,12.75571186052058,AIG
1973-10-11 00:00:00-04:00,13.299511909484863,13.299511909484863,13.299511909484863,13.299511909484863,0,0.0,0.0,13.275627772013346,12.918850765228271,13.157317984678611,12.893887570062335,0.10510591873930153,0.1461245404635164,38.46030547008867,13.668084920350541,12.922989069517623,AIG
1973-10-12 00:00:00-04:00,13.299511909484863,13.299511909484863,13.299511909484863,13.299511909484863,0,0.0,0.0,13.296864318847657,12.93955638885498,13.166491786279016,12.909794406902433,0.09659256856343745,0.1362181460835006,38.46030547008867,13.638573639421072,12.992318065138253,AIG
1973-10-15 00:00:00-04:00,13.299511909484863,13.299511909484863,13.299511909484863,13.299511909484863,0,0.0,0.0,13.310136890411377,12.963447551727295,13.175073729711652,12.925077446219392,0.08882179485227937,0.12673887583725638,38.46030547008867,13.58038002171327,13.094311560012803,AIG
1973-10-16 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,13.311464182535808,12.983357028961182,13.19080941061751,12.944446047691276,0.09125132912440037,0.11964136649468518,53.33338655723821,13.495989741696496,13.2304660421475,AIG
1973-10-17 00:00:00-04:00,13.418976783752443,13.418976783752443,13.418976783752443,13.41897678375244,0,0.0,0.0,13.302173105875651,13.004062843322753,13.205529886303635,12.963055096164263,0.09211490920512766,0.11413607503677368,46.15407290588097,13.495989741696496,13.2304660421475,AIG
1973-10-18 00:00:00-04:00,13.458792686462402,13.458792686462402,13.458792686462402,13.458792686462402,0,0.0,0.0,13.295536549886068,13.025564975738526,13.22186942179775,12.982495785979877,0.09491795809760362,0.11029245164893968,53.84592709411903,13.5026136554007,13.227823718714292,AIG
1973-10-19 00:00:00-04:00,13.458792686462402,13.458792686462402,13.458792686462402,13.458792686462402,0,0.0,0.0,13.276954332987467,13.044678077697753,13.2371547937116,13.001174095802721,0.09603239289259058,0.10744043989766987,63.63596775808998,13.508968683062177,13.22545028132381,AIG
1973-10-22 00:00:00-04:00,13.458792686462402,13.458792686462402,13.458792686462402,13.458792686462402,0,0.0,0.0,13.271645005544027,13.066976699829102,13.25145401259875,13.019119922887414,0.09581113932293484,0.10511457978272287,55.55520073235537,13.515078959357991,13.223321595298993,AIG
1973-10-23 00:00:00-04:00,13.578256607055664,13.578256607055664,13.578256607055664,13.578256607055664,0,0.0,0.0,13.284918276468913,13.086886157989502,13.272538050950809,13.041046851678326,0.10407581307696567,0.10490682644157144,66.66699930744215,13.549480469392071,13.204848067595234,AIG
1973-10-24 00:00:00-04:00,13.896808624267578,13.896808624267578,13.896808624267578,13.896808624267578,0,0.0,0.0,13.324737199147542,13.113963222503662,13.312813571809956,13.074606136877904,0.13477649259828794,0.11088075967291475,100.0,13.69239063759017,13.113702959821937,AIG
1973-10-25 00:00:00-04:00,13.93662643432617,13.93662643432617,13.93662643432617,13.936626434326172,0,0.0,0.0,13.371192900339762,13.145818519592286,13.353059562940036,13.108410854424895,0.1604701666142745,0.12079864106118669,100.0,13.801905906506548,13.051971065691937,AIG
