Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-12-04 00:00:00-05:00,8.42492767592583,8.537887494752646,8.387274402983556,8.448461532592773,417200,0.0,0.0,8.371822341283162,8.779588632583618,8.422020033291782,8.61391323135318,-0.10692260308030832,-0.1837951127887666,60.3125641110067,8.632309967675353,7.810888856253479,AM
2017-12-05 00:00:00-05:00,8.495526345445686,8.509646657609194,8.377859770590623,8.415513038635254,263900,0.0,0.0,8.364436928431193,8.759393873214721,8.421600227184909,8.606132831638751,-0.08762057797691725,-0.16456020582639674,67.48250435354313,8.599671424443832,7.827054106180556,AM
2017-12-06 00:00:00-05:00,8.495526312728288,8.495526312728288,8.288433788142717,8.439046859741211,334500,0.0,0.0,8.357835976282756,8.737230195999146,8.42272581638209,8.599580440583946,-0.06962204177661313,-0.14557257301644003,63.6718836569482,8.586914154902598,7.833221963032582,AM
2017-12-07 00:00:00-05:00,8.453163596310272,8.848523232875616,8.359030905243173,8.664963722229004,416800,0.0,0.0,8.359078359603881,8.721930608749389,8.438354068372215,8.602144490844536,-0.036705352967928206,-0.12379912900673767,75.0888726406387,8.640700612113916,7.8034390115280505,AM
2017-12-08 00:00:00-05:00,8.707326766858527,8.78734007576027,8.561420461587609,8.754393577575684,425600,0.0,0.0,8.362988964716594,8.708044347763062,8.458743714127278,8.608115043265366,-0.0033636242386769766,-0.09971202805312554,74.63762955697717,8.716549474077466,7.763360756559132,AM
2017-12-11 00:00:00-05:00,8.792046724698276,9.013259564959515,8.792046724698276,8.857939720153809,411600,0.0,0.0,8.372071313858033,8.693132524490357,8.484498295161249,8.617912089417855,0.031057235845898035,-0.07355817527332083,82.01439347060628,8.816658584452243,7.715966184758572,AM
2017-12-12 00:00:00-05:00,8.886180573765214,9.069741066517793,8.77322075392316,8.923833847045898,415400,0.0,0.0,8.382880957921346,8.68028925895691,8.512842524315097,8.629909021089544,0.06292772910189015,-0.04626099439827863,90.97731130747823,8.92522547971689,7.6860006498149716,AM
2017-12-13 00:00:00-05:00,8.92383376202812,8.98972766293518,8.85323398751505,8.890887260437012,505500,0.0,0.0,8.385705010096233,8.668288297653199,8.537232507290705,8.640143461848268,0.08455214592223648,-0.020098366334175614,87.98439658496628,9.000381722149541,7.705448422732663,AM
2017-12-14 00:00:00-05:00,8.905008010634015,8.985021331728172,8.890887695949793,8.94266128540039,1154300,0.0,0.0,8.383351691563924,8.659293298721314,8.56338920265262,8.652006905909136,0.10466091726377691,0.00485349038541489,85.90898624938984,9.082074079981245,7.707064189443193,AM
2017-12-15 00:00:00-05:00,9.02267434062512,9.243887211143525,8.966193981277414,9.093274116516112,2442500,0.0,0.0,8.401236995061238,8.651715440750122,8.597575326127686,8.669311502403527,0.13123763441793201,0.030130319191918317,91.70117957642864,9.177406129980278,7.720926799630928,AM
2017-12-18 00:00:00-05:00,9.121512501509844,9.173286081795997,9.013259467934006,9.097979545593262,979300,0.0,0.0,8.417082707087198,8.645357656478883,8.629859469319014,8.686122013901164,0.15093962499879154,0.05429218035329297,91.48927914909174,9.263309149718161,7.73339290144456,AM
2017-12-19 00:00:00-05:00,9.112100761755965,9.258007077907996,8.97090031907432,9.041500091552734,2856300,0.0,0.0,8.4324578444163,8.637401170730591,8.656416928817963,8.700058409103187,0.1601500643053626,0.0754637571437069,86.88519961601446,9.31632538493804,7.782511275447091,AM
2017-12-20 00:00:00-05:00,9.060327748110726,9.060327748110726,8.641434960275227,8.85323429107666,2082500,0.0,0.0,8.44406762123108,8.622489099502564,8.669114823157235,8.70606530643548,0.1505227940454077,0.09047556452404706,71.20004862926265,9.31033464082486,7.88404716840976,AM
2017-12-21 00:00:00-05:00,8.857938909015312,8.909712485117787,8.702619078432539,8.73085880279541,2570300,0.0,0.0,8.454265292485555,8.60512951850891,8.673098305714538,8.707037600410379,0.13150255424613455,0.09868096246846457,60.79990209316387,9.285678577167467,7.984951114910172,AM
2017-12-22 00:00:00-05:00,8.768512067854124,8.787339149245806,8.683792894765507,8.73085880279541,1643800,0.0,0.0,8.465404335657755,8.589552698135376,8.676824789397175,8.707971765209791,0.1151020523607098,0.10196518044691362,62.29493902666883,9.279839894416755,8.043974974510247,AM
2017-12-26 00:00:00-05:00,8.78263250057905,8.905005838146483,8.721446280657664,8.843819618225098,1703200,0.0,0.0,8.482505178451538,8.577924070358277,8.687598649321558,8.713299131994706,0.1099520711757993,0.10356255859269077,67.43292907304789,9.269391364138006,8.124082165677667,AM
2017-12-27 00:00:00-05:00,8.848526550956521,8.863588577172822,8.542593619249871,8.660260200500488,960200,0.0,0.0,8.499919843673705,8.565814504623413,8.685834878429876,8.711219173896893,0.09002125406228778,0.10085429768661018,57.966100996419435,9.239983013234726,8.201498481668837,AM
2017-12-28 00:00:00-05:00,8.660258964071673,8.94736566860476,8.608486286165853,8.914419174194336,1246200,0.0,0.0,8.532238912582397,8.559538717269897,8.700582252350165,8.719187801359539,0.09365484819608483,0.09941440778850512,58.804047317887864,9.219030252007567,8.29446299979297,AM
2017-12-29 00:00:00-05:00,8.90971214365451,9.36625807720994,8.815578535753056,9.281538009643556,2315400,0.0,0.0,8.571304178237915,8.563514051437378,8.73806326894974,8.74124075070401,0.12472022251684933,0.10447557073417396,65.55550865225239,9.281169524512958,8.325044903435039,AM
2018-01-02 00:00:00-05:00,9.295661120128525,9.79221430081441,9.295661120128525,9.7475004196167,2259800,0.0,0.0,8.629509941736858,8.57999888420105,8.803188246412125,8.780701914190782,0.18480866846383037,0.12054219028010525,71.62472191646042,9.480551483450634,8.252742908181444,AM
2018-01-03 00:00:00-05:00,9.79927211839233,10.029898495218385,9.785152704085965,9.883992195129396,2194500,0.0,0.0,8.6885000705719,8.598462896347046,8.872917533426143,8.823968199717786,0.24066866184251978,0.14456748459258817,72.56634867239899,9.670723198578354,8.206124259307387,AM
2018-01-04 00:00:00-05:00,9.907527938107917,9.907527938107917,9.705142128406148,9.851048469543455,1456100,0.0,0.0,8.749529886245728,8.622742357254028,8.936022755111132,8.864245857358009,0.2790629616013902,0.17146657999434858,72.56644626246768,9.805404170696326,8.214996830280237,AM
2018-01-05 00:00:00-05:00,10.025193526432284,10.147566892855783,9.639247238794638,9.794567108154297,1162300,0.0,0.0,8.812756029764811,8.645892190933228,8.991412713371982,8.900729043663747,0.3014581253289883,0.19746488906127654,69.97793965700009,9.898861773558888,8.257091252258984,AM
2018-01-08 00:00:00-05:00,9.76632808451369,9.80868813356572,9.615714975762,9.695728302001951,1289500,0.0,0.0,8.870334307352701,8.667252912521363,9.036852428767464,8.931905485167206,0.30768419641590583,0.21950875053220242,64.47968893328445,9.970405726720143,8.288623757075024,AM
2018-01-09 00:00:00-05:00,9.68160986716462,9.789862947893583,9.59688975260278,9.752209663391112,1179400,0.0,0.0,8.922107728322347,8.689555597305297,9.083004508420602,8.964074276470106,0.3135614353963465,0.23831928750503126,65.34225705912445,10.044636280241882,8.314174812134826,AM
2018-01-10 00:00:00-05:00,9.742793256327127,10.006366146145488,9.672192589616609,9.86516571044922,568800,0.0,0.0,8.979372151692708,8.71514952659607,9.133466521454707,8.99941119544968,0.3236034989167553,0.25537612978737606,68.81722491707725,10.132647216139759,8.326886475266491,AM
2018-01-11 00:00:00-05:00,9.827513833639244,9.968714289352317,9.803980873216178,9.860461235046388,818900,0.0,0.0,9.035381507873534,8.740367860794068,9.180369406202558,9.03317786366916,0.32740813755255616,0.2697825313404121,75.11745932088101,10.209334252186702,8.343862178019597,AM
2018-01-12 00:00:00-05:00,9.869872237561436,9.978126171571429,9.82280632455028,9.902819633483888,798500,0.0,0.0,9.09233210881551,8.762300939559937,9.226979098285225,9.067281462485424,0.33003685046106135,0.281833395164542,80.44028167088251,10.281372728849805,8.373016938661182,AM
2018-01-16 00:00:00-05:00,9.931059004174951,10.086378845618,9.87457865377534,9.883992195129396,1625700,0.0,0.0,9.143320973714193,8.779715566635131,9.269367040017109,9.099309334353816,0.3268333757433073,0.29083339128029506,79.6611633013911,10.341353109643565,8.407169648840322,AM
2018-01-17 00:00:00-05:00,9.775739668244826,9.87928593531976,9.648659546567796,9.832219123840332,729900,0.0,0.0,9.18850491841634,8.805225648880004,9.305680077683123,9.128050894725837,0.31646888843148524,0.2959604907105331,76.25013423784297,10.38949767731868,8.432919581897629,AM
2018-01-18 00:00:00-05:00,9.794566979803498,10.02048752132283,9.771034020221732,9.841633796691896,1244800,0.0,0.0,9.234943993886311,8.829606161117553,9.340257736974012,9.156034537940192,0.30549310858922496,0.2978670142862715,84.5731854352542,10.433061976090107,8.463720708236066,AM
2018-01-19 00:00:00-05:00,9.799274009329883,9.88870087400042,9.686314184457842,9.7475004196167,702000,0.0,0.0,9.27934357325236,8.852951250076295,9.366531458434832,9.179229278398095,0.285903232665909,0.295474257962199,76.89986789472201,10.457503309449294,8.509879407683275,AM
2018-01-22 00:00:00-05:00,9.789861838298286,10.161688766126328,9.789861838298286,10.10520839691162,839900,0.0,0.0,9.33488229115804,8.88495659828186,9.414188035110755,9.215542185006468,0.29583199208095756,0.2955458047859507,76.75861936490459,10.510372011282804,8.58220811643326,AM
2018-01-23 00:00:00-05:00,10.095793892415134,10.53821962933183,9.982362766951235,10.354660034179688,627400,0.0,0.0,9.391205501556396,8.923551225662232,9.474863647953912,9.26021347320934,0.3201389057969717,0.3004644249881549,72.95388189721848,10.5757865218227,8.679173729031792,AM
2018-01-24 00:00:00-05:00,10.397018731684168,10.420551687804473,10.239816358443182,10.359365463256836,597200,0.0,0.0,9.444704564412435,8.96280478477478,9.531928281199262,9.303317472819046,0.33590983930943885,0.3075535078524117,69.96062055659776,10.61161815462721,8.806192762273424,AM
2018-01-25 00:00:00-05:00,10.41113904399119,10.509978536966155,10.302885111753476,10.359365463256836,407600,0.0,0.0,9.494752089182535,9.003376207351685,9.585311325202976,9.344731119502882,0.34443795144246003,0.3149303965704214,71.95120243608922,10.634525987355783,8.934839514048026,AM
2018-01-26 00:00:00-05:00,10.392310615567496,10.397017385727183,10.251111101675324,10.364070892333984,307300,0.0,0.0,9.542759990692138,9.047901220321656,9.635553877921106,9.384705228241357,0.34756966382129484,0.3214582500205961,75.74474946240058,10.57426929477034,9.165477275816817,AM
2018-01-29 00:00:00-05:00,10.331124241340287,10.411137537385152,10.147563798811127,10.274643898010254,685300,0.0,0.0,9.58888521194458,9.094497156143188,9.676785492120407,9.419604783918569,0.33892859945613907,0.3249523199077047,76.39481806078165,10.502687492594575,9.373081550374174,AM
2018-01-30 00:00:00-05:00,10.166396048706456,10.199342558350136,9.945182230713073,10.020489692687988,694600,0.0,0.0,9.624812825520833,9.132715349197388,9.698959956673155,9.443168897987958,0.30802169105936983,0.3215661941380377,60.36375103890974,10.448116658531205,9.50154755274199,AM
2018-01-31 00:00:00-05:00,10.022844088643922,10.072439432297369,9.814074457546742,9.947271347045898,460300,0.075,0.0,9.653279399871826,9.171634225845336,9.714980046374624,9.462937621480426,0.27445587837752505,0.3121441309859352,53.272232205569715,10.44618618851537,9.523455115500745,AM
2018-02-01 00:00:00-05:00,9.890596599430614,9.989785528647245,9.72528081650436,9.796130180358888,1228300,0.0,0.0,9.676551087697346,9.205271062850953,9.720215538889738,9.476003996338406,0.23297332946512128,0.2963099706817724,47.70413199062812,10.447473808756982,9.513381293782082,AM
2018-02-02 00:00:00-05:00,9.720555721472966,9.755980847712454,9.616643399214656,9.734725952148438,607400,0.0,0.0,9.69965861638387,9.239562501907349,9.721151694583847,9.48614995538978,0.1929194472467053,0.275631865994759,44.08147503937083,10.451240325317931,9.49798252548163,AM
2018-02-05 00:00:00-05:00,9.640258575705554,9.758341116712137,9.49855988685697,9.564685821533203,377200,0.0,0.0,9.72337366739909,9.272900562286377,9.711057122128967,9.489229793277758,0.14577523341115572,0.24966053947803835,39.839269532769706,10.468261954930655,9.457972767206796,AM
2018-02-06 00:00:00-05:00,9.446607313830423,9.78196144104004,9.437160490300911,9.78196144104004,699100,0.0,0.0,9.758410422007243,9.309172191619872,9.715631594316779,9.500709465739025,0.12451015537061672,0.22463046265655404,48.553135527374316,10.464369401843605,9.470488634197654,AM
2018-02-07 00:00:00-05:00,9.73000254192328,9.848085094857062,9.626089318766589,9.734725952148438,493600,0.0,0.0,9.79187266031901,9.339886569976807,9.716863488370436,9.50988658285312,0.10266248935467459,0.20023686799617815,46.987832672238774,10.465148085385025,9.467961579531966,AM
2018-02-08 00:00:00-05:00,9.767789469540745,9.767789469540745,9.243502616882324,9.243502616882324,331500,0.0,0.0,9.805195426940918,9.361811962127685,9.686324077306686,9.49944015281505,0.04518952212033156,0.16922739882100885,38.3961844068678,10.529127408893194,9.34181594666711,AM
2018-02-09 00:00:00-05:00,9.337967916994474,9.432433412882173,8.667259022329,9.101802825927734,561500,0.0,0.0,9.819913514455159,9.380244407653809,9.648613028830626,9.483846532152802,-0.011657823249052512,0.13305035440699658,24.34640004954464,10.598609804491856,9.19646771015658,AM
2018-02-12 00:00:00-05:00,9.21043924652242,9.361584772065198,9.030954160164969,9.262395858764648,202500,0.0,0.0,9.83151273727417,9.40160629272461,9.623695792052176,9.475162192019933,-0.043252648787943215,0.09778975376800864,20.74537702566434,10.621893887620523,9.10914124955599,AM
2018-02-13 00:00:00-05:00,9.23878044645808,9.36630984409764,9.158484259155234,9.356863021850586,585500,0.0,0.0,9.834023571014404,9.421657028198242,9.606480774619817,9.470523008876038,-0.05997767973277668,0.06623626706785157,24.3813205902825,10.62883049761178,9.049491722236851,AM
2018-02-14 00:00:00-05:00,9.286012307644208,9.715832747553089,9.21988636331928,9.682769775390623,893900,0.0,0.0,9.831865882873535,9.445778408050536,9.61140264563729,9.478846411484453,-0.04639957059254307,0.04370909953577265,35.17857277156939,10.624456953614976,9.038920331388686,AM
2018-02-15 00:00:00-05:00,9.720554994117837,9.838637538215911,9.6119192697632,9.744171142578123,893300,0.0,0.0,9.827205181121826,9.471692600250243,9.619968355117344,9.489251302899891,-0.030334566099138982,0.028900366408790325,36.74967873660312,10.620524064951633,9.033106954640653,AM
2018-02-16 00:00:00-05:00,9.75362036852693,9.75362036852693,9.437159036237553,9.692217826843262,781300,0.0,0.0,9.821910826365153,9.497226696014405,9.624629611357726,9.497210774427083,-0.021546755103393878,0.018810942106353486,37.3479918558853,10.619306503667332,9.02879625664761,AM
2018-02-20 00:00:00-05:00,9.739451591471804,9.744647073639069,9.290737427265492,9.30018424987793,806200,0.0,0.0,9.80543139775594,9.514449443817139,9.603697652552578,9.489484244052607,-0.0456895047067718,0.00591085274372843,35.23718198552909,10.600343617710246,8.967256727901328,AM
2018-02-21 00:00:00-05:00,9.31435113295749,9.31435113295749,8.99316735670242,9.07818603515625,774100,0.0,0.0,9.784846655527751,9.522713890075684,9.569793677236687,9.473354902527259,-0.08179334554525752,-0.011629986914068762,33.211746335625804,10.548109595148626,8.891843350560604,AM
2018-02-22 00:00:00-05:00,9.15376050631914,9.15376050631914,8.851469412886477,8.898702621459961,487200,0.0,0.0,9.756396420796712,9.525600070953368,9.526497480089802,9.450819518955992,-0.12346547782986939,-0.03399708509722889,32.85202226818399,10.495045470245218,8.798841191284323,AM
2018-02-23 00:00:00-05:00,8.960106897689359,9.10180655085925,8.856194539417062,9.064020156860352,245900,0.0,0.0,9.729691569010416,9.5297216796875,9.496660233429838,9.435650916520869,-0.14151984670661655,-0.05550163741910642,37.67369862303026,10.398448084589083,8.76590404630081,AM
2018-02-26 00:00:00-05:00,9.082912397588109,9.115975377883547,8.893980438115133,8.908150672912598,705000,0.0,0.0,9.697947883605957,9.529408016204833,9.45869187468679,9.4149646324578,-0.16648627862916854,-0.07769856566111885,37.87095298786755,10.290996539926718,8.727763569021034,AM
2018-02-27 00:00:00-05:00,8.927041648871791,8.969551443939151,8.719216084197857,8.742833137512207,956200,0.0,0.0,9.659281667073568,9.526446933746337,9.412507440030366,9.388606534616796,-0.19733731753343164,-0.10162631603558142,30.427042747386736,10.198712940470191,8.666866092427757,AM
2018-02-28 00:00:00-05:00,8.77117351912445,8.827853551469849,8.676707999746853,8.738110542297363,1217900,0.0,0.0,9.621085611979167,9.522355918884278,9.36899796275727,9.363096887859172,-0.2196362323327321,-0.12522829929501156,30.922275524879424,10.14211076859627,8.595230349262616,AM
2018-03-01 00:00:00-05:00,8.719216719114032,8.85619293561619,8.695600564978468,8.766449928283691,647300,0.0,0.0,9.585559972127278,9.51581943511963,9.330123896017039,9.339698967875819,-0.23234322330953994,-0.14665128409791725,38.901121722761665,10.077356167012066,8.541902808970601,AM
2018-03-02 00:00:00-05:00,8.709770701599403,8.771173242211386,8.657814081997978,8.728663444519043,455200,0.0,0.0,9.548460960388184,9.508433113098144,9.291319995920395,9.315736790489279,-0.24266536339727196,-0.1658540999577882,40.8776346596025,10.02997370654237,8.482538595856314,AM
