Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1994-10-11 00:00:00-04:00,6.73318797813918,6.814310724863749,6.73318797813918,6.773749351501465,9300,0.0,0.0,6.757526000340779,6.749414758682251,6.756204226147479,6.762934858001297,0.005956571131585875,0.006857429511520597,47.999813787441184,6.959773820302387,6.575559050181011,AVB
1994-10-12 00:00:00-04:00,6.773749351501465,6.773749351501465,6.73318797813918,6.773749351501465,5300,0.0,0.0,6.762934160232544,6.745358524322509,6.757336169718704,6.763358955785618,0.006431711717542754,0.0067722859527250285,50.0,6.960556556501002,6.582888744554905,AVB
1994-10-13 00:00:00-04:00,6.7737495267247585,6.814310901136284,6.733188152313232,6.733188152313232,113500,0.0,0.0,6.766990280151367,6.738057346343994,6.7557782331119,6.762175787021995,0.0034950257830619336,0.00611683391879241,59.99961205817246,6.943809419959715,6.583411210686037,AVB
1994-10-14 00:00:00-04:00,6.73319277939973,6.73319277939973,6.570947170257568,6.570947170257568,21100,0.0,0.0,6.761582247416178,6.729945068359375,6.743853648411621,6.754676625580253,-0.011787926446775288,0.00253588184567887,47.826320295429284,6.953048977628133,6.55389143489323,AVB
1994-10-17 00:00:00-04:00,6.570943177112041,6.611504554748535,6.489820421839053,6.611504554748535,96600,0.0,0.0,6.754821904500326,6.725077638626098,6.735314997207551,6.7490620345672445,-0.02039206716378672,-0.002049707956214248,47.825973619727854,6.936715206522384,6.541832175832353,AVB
1994-10-18 00:00:00-04:00,6.611504554748535,6.611504554748535,6.570943177112041,6.611504554748535,9400,0.0,0.0,6.748061561584473,6.7210214328765865,6.727327226726325,6.743667623593962,-0.02690081482339668,-0.007019929329650735,45.45470576165112,6.924546400177843,6.529663833510511,AVB
1994-10-19 00:00:00-04:00,6.611504554748535,6.611504554748535,6.570943177112041,6.611504554748535,61200,0.0,0.0,6.742653401692708,6.716965227127075,6.719854796276145,6.738484758149043,-0.03169369900316621,-0.011954683264353831,29.411825722554354,6.9163694484505776,6.517559756490218,AVB
1994-10-20 00:00:00-04:00,6.611508572543109,6.611508572543109,6.530385767972028,6.570947170257568,36600,0.0,0.0,6.735893328984578,6.71128664970398,6.710247852662044,6.731914656663103,-0.038322972846957626,-0.01722834118087459,27.777995480491654,6.914524193837982,6.499124792978424,AVB
1994-10-21 00:00:00-04:00,6.570947170257568,6.570947170257568,6.530385767972028,6.570947170257568,3300,0.0,0.0,6.730485296249389,6.705608072280884,6.701260711861756,6.725602206215828,-0.04308011933030542,-0.022398696810760756,31.250114803687538,6.914524193837982,6.499124792978424,AVB
1994-10-24 00:00:00-04:00,6.57094806432724,6.611509472131729,6.489825248718262,6.489825248718262,21500,0.0,0.0,6.722373199462891,6.6974958801269535,6.687619714239595,6.7163560510198455,-0.05278755126392376,-0.02847646770139336,29.412090131058477,6.926536675208014,6.474944381005365,AVB
1994-10-25 00:00:00-04:00,6.489820421839053,6.611504554748535,6.489820421839053,6.611504554748535,40100,0.0,0.0,6.716965039571126,6.693439674377442,6.68270905878856,6.712244227636657,-0.05008491026062334,-0.03279815621323936,42.1052240796095,6.927063561534157,6.470361136341819,AVB
1994-10-26 00:00:00-04:00,6.611508572543109,6.611508572543109,6.570947170257568,6.570947170257568,29800,0.0,0.0,6.712909110387167,6.691006116867065,6.675498614367206,6.706703166562968,-0.050632035185970814,-0.03636493200778565,42.105536707922454,6.928037135747463,6.457219774576634,AVB
1994-10-27 00:00:00-04:00,6.57094881401299,6.57094881401299,6.530387401580811,6.5303874015808105,900,0.0,0.0,6.7007408618927,6.68857250213623,6.666136600639052,6.699788822838178,-0.053719228167953936,-0.039835791239819306,29.41132130273472,6.899979676836987,6.448772488003711,AVB
1994-10-28 00:00:00-04:00,6.530385419257782,6.570946819377395,6.449262619018555,6.449262619018555,1000,0.0,0.0,6.6899246374766035,6.686138811111451,6.652144730857085,6.689964265825644,-0.061997276797916,-0.044268088351438646,29.411402660108948,6.8738384620515,6.430296479049574,AVB
1994-10-31 00:00:00-05:00,6.449259345348064,6.449259345348064,6.327575206756592,6.327575206756592,129000,0.0,0.0,6.670995982487996,6.678837814331055,6.631204761560279,6.675752930175878,-0.0774836637192351,-0.05091120342499794,21.05199654738223,6.879353229026025,6.376107748528296,AVB
1994-11-01 00:00:00-05:00,6.3275787476570375,6.3275787476570375,6.287017345428467,6.287017345428467,4900,0.0,0.0,6.652067359288534,6.671536798477173,6.60899912180984,6.660508397440686,-0.09196925308012727,-0.05912281335602381,19.99945921194248,6.887595466931886,6.319192310015135,AVB
1994-11-02 00:00:00-05:00,6.287016916275024,6.287016916275024,6.08420991897583,6.08420991897583,14200,0.0,0.0,6.627730528513591,6.661802053451538,6.575141753885066,6.637908457108731,-0.1184486490989265,-0.07098798050460435,16.666127840836737,6.930859252442845,6.211030701170436,AVB
1994-11-03 00:00:00-05:00,6.084210742009829,6.084210742009829,5.9219651222229,5.9219651222229,20800,0.0,0.0,6.599337720870972,6.650444850921631,6.533001326035894,6.609832247897522,-0.1507873773549271,-0.08694785987466891,16.666062530982373,6.989399792090168,6.075424169167766,AVB
1994-11-04 00:00:00-05:00,5.921963023490646,5.9625244140625,5.840840242346939,5.9625244140625,46900,0.0,0.0,6.579056962331136,6.6407100868225095,6.496196363973095,6.584447626962816,-0.17117011407706872,-0.10379231071514888,16.66622581176084,6.992657600696978,5.986987317744795,AVB
1994-11-07 00:00:00-05:00,6.043652057647705,6.124774904059084,6.043652057647705,6.043652057647705,29900,0.0,0.0,6.560128545761108,6.631786623001099,6.4669999571133925,6.56323995757791,-0.17871711727335082,-0.11877727202678928,23.076968292545075,6.981918140228909,5.928773168746312,AVB
1994-11-08 00:00:00-05:00,6.043647195206208,6.084208585778061,5.9625244140625,5.9625244140625,26400,0.0,0.0,6.537143754959106,6.620429363250732,6.434453147884303,6.539682485283188,-0.18906507006614248,-0.13283483163465992,21.42850545100643,6.962633951656016,5.866934863575307,AVB
1994-11-09 00:00:00-05:00,6.003085804634353,6.003085804634353,5.9625244140625,5.9625244140625,3500,0.0,0.0,6.512807067235311,6.607449760437012,6.404006132799025,6.517048835431396,-0.19501785279478412,-0.14527143586668478,22.222077086890053,6.930231454826765,5.818214866660662,AVB
1994-11-10 00:00:00-05:00,5.9625244140625,6.003085804634353,5.9625244140625,5.9625244140625,4700,0.0,0.0,6.481710052490234,6.594470157623291,6.375523441267637,6.495302779691439,-0.19745928823409287,-0.1557090063401664,22.222077086890053,6.893766307536066,5.777613640126288,AVB
1994-11-11 00:00:00-05:00,5.962525171202582,6.003086566925049,5.962525171202582,6.003086566925049,7900,0.0,0.0,6.451965109507243,6.579868125915527,6.35149525582618,6.476000183112365,-0.19388611818486812,-0.16334442870910676,26.922967363236538,6.87271052628795,5.741883361041152,AVB
1994-11-14 00:00:00-05:00,6.003086566925049,6.003086566925049,6.003086566925049,6.003086566925049,500,0.0,0.0,6.424924166997274,6.563643560409546,6.329017275897074,6.45745455110502,-0.18887709756869597,-0.16845096248102462,17.39160435621966,6.838833624148468,5.714918464398285,AVB
1994-11-15 00:00:00-05:00,6.003085804634353,6.003085804634353,5.921963023490646,5.9625244140625,16200,0.0,0.0,6.397883335749309,6.546607751846313,6.305372575133553,6.43804552612296,-0.18603593295453447,-0.1719679565757266,17.39151546376472,6.7999380819431,5.688915992535049,AVB
1994-11-16 00:00:00-05:00,5.921963023490646,5.9625244140625,5.921963023490646,5.9625244140625,15800,0.0,0.0,6.372194544474284,6.5303832530975345,6.283253338935421,6.419397639375491,-0.18168988167045264,-0.1739123415946718,18.181997919223775,6.75283094292425,5.671125117485296,AVB
1994-11-17 00:00:00-05:00,5.9625244140625,5.9625244140625,5.9625244140625,5.9625244140625,500,0.0,0.0,6.347857856750489,6.514158754348755,6.262561150233942,6.401481042304393,-0.17621431577357427,-0.1743727364304523,20.000223360446142,6.705577432022565,5.657536352767474,AVB
1994-11-18 00:00:00-05:00,5.9219651222229,5.962526527169633,5.9219651222229,5.9219651222229,3400,0.0,0.0,6.318112866083781,6.497934293746948,6.240587212942907,6.382676496418845,-0.17315170120597578,-0.174128529385557,22.22260682834056,6.651531905653078,5.646683674333493,AVB
1994-11-21 00:00:00-05:00,5.962526527169633,6.003087932116365,5.9219651222229,5.9219651222229,12500,0.0,0.0,6.291072098414103,6.481709833145142,6.220030949025488,6.364609383705279,-0.1687789780979605,-0.17305861912803772,23.529692440038403,6.605954737475891,5.6354748298611455,AVB
1994-11-22 00:00:00-05:00,5.921961671776241,5.921961671776241,5.84083890914917,5.84083890914917,46700,0.0,0.0,6.259975083669027,6.463051624298096,6.195566946452822,6.344069365095235,-0.1699012550180985,-0.17242714630604988,28.571560523566887,6.52375386883494,5.640609133942159,AVB
1994-11-23 00:00:00-05:00,5.84083890914917,5.84083890914917,5.84083890914917,5.84083890914917,5500,0.0,0.0,6.22887806892395,6.446015901565552,6.17268126662678,6.324334837411076,-0.16884433516899744,-0.1717105840786394,39.99983542113381,6.434706111164516,5.656646065501743,AVB
1994-11-25 00:00:00-05:00,5.84084156957166,5.881402969360352,5.84084156957166,5.881402969360352,400,0.0,0.0,6.2004852294921875,6.425735263824463,6.153889118416043,6.306964960232617,-0.1628562326473677,-0.16993971379238507,40.00054075277488,6.334365388864621,5.6920883445795925,AVB
1994-11-28 00:00:00-05:00,5.881400290462706,5.881400290462706,5.84083890914917,5.84083890914917,10600,0.0,0.0,6.1761482874552405,6.407077054977417,6.133692330721406,6.288685507248952,-0.15954466729658634,-0.16786070449322532,22.22236735205682,6.238662847186642,5.726948515270633,AVB
1994-11-29 00:00:00-05:00,5.840842663402289,5.840842663402289,5.7597198486328125,5.7597198486328125,26200,0.0,0.0,6.14775546391805,6.384362754821777,6.1095650738124645,6.267941755930672,-0.16160299935871336,-0.16660916346632293,22.222889835157645,6.172407119958167,5.73641870668673,AVB
1994-11-30 00:00:00-05:00,5.84083890914917,5.84083890914917,5.84083890914917,5.84083890914917,6900,0.0,0.0,6.1220666090647375,6.364082012176514,6.092227901898704,6.2511926246843394,-0.15490298689487325,-0.164267928152033,36.36351006039335,6.089748887878272,5.774459095138695,AVB
1994-12-01 00:00:00-05:00,5.84084156957166,5.881402969360352,5.84084156957166,5.881402969360352,27200,0.0,0.0,6.097729889551799,6.345423774719238,6.078626293347843,6.236691069573595,-0.14465253372949238,-0.16034484926752487,41.66686259757359,6.063700565603819,5.7802267224516015,AVB
1994-12-02 00:00:00-05:00,5.881400290462706,5.921961671776241,5.84083890914917,5.84083890914917,76000,0.0,0.0,6.073392947514852,6.326765565872193,6.063285171786639,6.221167455439304,-0.138208969428967,-0.1559176732998133,33.33330067831015,6.0642138504353555,5.771600816312691,AVB
1994-12-05 00:00:00-05:00,5.84083890914917,5.962523053089777,5.800277527835633,5.84083890914917,67100,0.0,0.0,6.0490560054779055,6.312163400650024,6.048933800003576,6.20625261048675,-0.1315855618495929,-0.15105125100976924,33.33330067831015,6.060420058492977,5.763226057763737,AVB
1994-12-06 00:00:00-05:00,5.840842663402289,5.840842663402289,5.7597198486328125,5.7597198486328125,111500,0.0,0.0,6.024719158808391,6.29512770652771,6.030274835399011,6.1887415217865955,-0.13136776801122174,-0.14711455441005974,30.769488147321553,6.047440860388975,5.747812034966249,AVB
1994-12-07 00:00:00-05:00,5.7597163273737975,5.840839092548077,5.7597163273737975,5.8002777099609375,11000,0.0,0.0,5.997678263982137,6.278091897964478,6.0154363111772,6.17350764681304,-0.12646467828249008,-0.14298457918454582,35.714117771534035,6.042077840493101,5.736950384451968,AVB
1994-12-08 00:00:00-05:00,5.84083890914917,5.84083890914917,5.800277527835633,5.84083890914917,17800,0.0,0.0,5.97334132194519,6.261056175231934,6.004171962659263,6.160461813963477,-0.11794638208362596,-0.13797693976436184,39.99984325343177,6.033417861966947,5.733441812486789,AVB
1994-12-09 00:00:00-05:00,5.800281256017551,5.840842663402289,5.7597198486328125,5.7597198486328125,12600,0.0,0.0,5.94765240351359,6.238341875076294,5.988400858528524,6.144746442774039,-0.11639942114754565,-0.13366143604099862,37.499935709273664,6.02810675783616,5.718472460074607,AVB
1994-12-12 00:00:00-05:00,5.759718769994276,5.881402969360352,5.759718769994276,5.881402969360352,26600,0.0,0.0,5.928723748524984,6.218061237335205,5.981497768904771,6.134419247738209,-0.10415400997266389,-0.1277599508273317,47.36835266580167,6.009611735829886,5.72479912232441,AVB
1994-12-13 00:00:00-05:00,5.881403717276168,5.9219651222229,5.840842312329436,5.9219651222229,10400,0.0,0.0,5.91520341237386,6.20021424293518,5.977656952989812,6.126087713404275,-0.09013735927997324,-0.12023543251786001,55.55585308570697,5.993358741171229,5.732939972512853,AVB
1994-12-14 00:00:00-05:00,5.921964321136475,6.08420991897583,5.881402921676636,6.08420991897583,9000,0.0,0.0,5.90844316482544,6.186423454284668,5.984531337892136,6.124445446956101,-0.06518584165407049,-0.10922551434510211,63.636650250938345,6.027371346836342,5.711095917339073,AVB
1994-12-15 00:00:00-05:00,6.124771595001221,6.124771595001221,6.043648792418423,6.124771595001221,34500,0.0,0.0,5.909795220692953,6.174255123138428,5.993579096415303,6.124458237075518,-0.04165838398327093,-0.09571208827273588,63.636553093961595,6.068776106471816,5.6859158757974715,AVB
1994-12-16 00:00:00-05:00,6.205895394086838,6.489825248718262,6.205895394086838,6.489825248718262,53100,0.0,0.0,5.928723891576131,6.170199127197265,6.0255949772090425,6.138786355179155,0.0063706379525694246,-0.07529554302767481,76.66711731569924,6.237126923547933,5.5702951421869304,AVB
1994-12-19 00:00:00-05:00,6.489823659261068,6.814314842224121,6.489823659261068,6.814314842224121,16100,0.0,0.0,5.957116905848185,6.170199127197265,6.076480129790661,6.165277668396605,0.06981282341897899,-0.046273869738344055,86.11133607205136,6.4749045345623735,5.421752503172613,AVB
1994-12-20 00:00:00-05:00,6.814310901136284,6.814310901136284,6.652065403490182,6.733188152313232,47900,0.0,0.0,5.980101442337036,6.170199127197265,6.118848389308247,6.187548667765885,0.1122510068722038,-0.014568894416234487,80.55557369747208,6.621261380140993,5.356517960603025,AVB
1994-12-21 00:00:00-05:00,6.7737495267247585,6.7737495267247585,6.733188152313232,6.733188152313232,5300,0.0,0.0,6.0057902336120605,6.169387903213501,6.158483212727924,6.208946294610879,0.14422108214897822,0.017189100896808057,79.99997984688333,6.7431020125752745,5.323912252485151,AVB
1994-12-22 00:00:00-05:00,6.692633051309527,6.692633051309527,6.530387401580811,6.5303874015808105,11500,0.0,0.0,6.024718999862671,6.164520664215088,6.182477031363594,6.221551828217543,0.15144747916325052,0.04404077655009655,71.795226563117,6.8046539247909,5.331315189512688,AVB
1994-12-23 00:00:00-05:00,6.530387401580811,6.530387401580811,6.530387401580811,6.5303874015808105,2900,0.0,0.0,6.043647766113281,6.160464649200439,6.204922861700189,6.233663027172966,0.15538328902727194,0.06630927904553163,71.795226563117,6.859336450388744,5.341531107136891,AVB
1994-12-27 00:00:00-05:00,6.57094806432724,6.611509472131729,6.489825248718262,6.489825248718262,6000,0.0,0.0,6.059872388839722,6.158842210769653,6.223303660862646,6.243708604488468,0.15346042371771507,0.08373950797996832,73.68437823677108,6.900498688387758,5.3652675030947865,AVB
1994-12-28 00:00:00-05:00,6.530387401580811,6.530387401580811,6.530387401580811,6.5303874015808105,500,0.0,0.0,6.077449083328247,6.157219867706299,6.243115515102528,6.254950910256795,0.15344079586914638,0.09767976555780393,73.68445150765825,6.937530729833998,5.405302216943346,AVB
1994-12-29 00:00:00-05:00,6.530387401580811,6.530387401580811,6.489825989148632,6.5303874015808105,1200,0.0,0.0,6.096377849578857,6.155597524642944,6.261649185197902,6.26575234128911,0.15167680486677337,0.10847917341959783,72.97322114526135,6.971431514577105,5.440356281443403,AVB
1994-12-30 00:00:00-05:00,6.489825989148632,6.530387401580811,6.489825989148632,6.5303874015808105,8300,0.0,0.0,6.115306615829468,6.15397518157959,6.278987134641961,6.276130186790746,0.14856625003737278,0.11649658874315283,77.1429339164286,7.000979803863209,5.475706435379345,AVB
1995-01-03 00:00:00-05:00,6.530386656522751,6.530386656522751,6.489825248718262,6.489825248718262,17900,0.0,0.0,6.132883310317993,6.152352743148803,6.292589593614625,6.284510385297708,0.1412004156829969,0.12143735413112165,72.72732778263057,7.017271101036898,5.524313772162565,AVB
1995-01-04 00:00:00-05:00,6.530387401580811,6.530387401580811,6.489825989148632,6.5303874015808105,2700,0.0,0.0,6.153164052963257,6.151541547775269,6.307931387676961,6.294152621230379,0.1370560685888833,0.12456109702267398,72.72732778263057,7.031558195597237,5.578981526845391,AVB
1995-01-05 00:00:00-05:00,6.489818226207387,6.692625045776367,6.489818226207387,6.692625045776367,25000,0.0,0.0,6.178852717081706,6.15559754371643,6.332750333360794,6.309778990820417,0.14518921477759683,0.12868672057365857,72.72718204737527,7.0499580475995085,5.653872194557474,AVB
1995-01-06 00:00:00-05:00,6.65206997482865,6.65206997482865,6.570947170257568,6.570947170257568,2900,0.0,0.0,6.203189659118652,6.154786396026611,6.348117871225102,6.32002088021011,0.14020026272135588,0.13098942900319804,65.71444885949504,7.043937737704681,5.736959450481965,AVB
