Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1986-09-17 00:00:00-04:00,3.3504544518210673,3.4124999046325684,3.3504544518210673,3.4124999046325684,2800,0.0,0.0,3.503500000635783,3.8728772735595705,3.624847111072667,3.910598909571807,-0.1269635937549438,-0.1389883682682986,33.33334400733689,3.7698792061657938,3.2970980324892967,ARW,2
1986-09-18 00:00:00-04:00,3.375,3.4375,3.375,3.375,2000,0.025,0.0,3.5001818180084228,3.843586368560791,3.6087279426163663,3.8895950307650695,-0.1235589258230462,-0.1359024797792482,31.7349757845554,3.757749364766868,3.2806597014333887,ARW,2
1986-09-19 00:00:00-04:00,3.375,3.4375,3.3125,3.4375,29400,0.0,0.0,3.503083332379659,3.8130636405944824,3.597680978576601,3.8718658138723216,-0.1144976170351146,-0.1316215072304215,39.70375177671238,3.739499252797584,3.2765916409478386,ARW,2
1986-09-22 00:00:00-04:00,3.375,3.375,3.3125,3.3125,10400,0.0,0.0,3.4935454527537027,3.780040912628174,3.5792822057652076,3.849929899602819,-0.1160649948561354,-0.1285102047555642,34.23491848979057,3.726093482982066,3.2551792383085227,ARW,2
1986-09-23 00:00:00-04:00,3.3125,3.3125,3.3125,3.3125,36800,0.0,0.0,3.4840075731277467,3.745777273178101,3.562070450554549,3.8288542172654534,-0.1159703194184036,-0.1260022276881321,39.65767845110775,3.70722946951076,3.239225079324995,ARW,3
1986-09-24 00:00:00-04:00,3.25,3.25,3.1875,3.1875,17400,0.0,0.0,3.4744393905003865,3.7127363681793217,3.537904615034901,3.8037030714903377,-0.1245460543954695,-0.1257109930295996,29.377014840947993,3.698947095399896,3.2001892809810246,ARW,3
1986-09-25 00:00:00-04:00,3.1875,3.25,3.1875,3.1875,23000,0.0,0.0,3.4648712078730264,3.677213640213013,3.5152978656778107,3.7795382451573833,-0.1298456068202882,-0.1265379157877373,31.700960886654286,3.680681446066648,3.1711367578594385,ARW,3
1986-09-26 00:00:00-04:00,3.1875,3.3125,3.1875,3.3125,11000,0.0,0.0,3.463606055577596,3.6528772735595703,3.5022141324082745,3.761223019857094,-0.1225464458218379,-0.1257396217945574,41.08972883288174,3.6424588129166,3.1745412185546527,ARW,3
1986-09-29 00:00:00-04:00,3.3125,3.3125,3.25,3.3125,11800,0.0,0.0,3.4726818084716795,3.632263641357422,3.4899745109625795,3.743626038686227,-0.1154311892467347,-0.1236779352849929,44.09871908872955,3.613747709472502,3.1746386831208815,ARW,3
1986-09-30 00:00:00-04:00,3.25,3.3125,3.25,3.3125,7200,0.0,0.0,3.4672802925109862,3.61413182258606,3.478524542513381,3.726719135208336,-0.1085411028788141,-0.1206505688037571,34.50658766653787,3.5797562992600183,3.1800164544554965,ARW,4
1986-10-01 00:00:00-04:00,3.3125,3.3125,3.1875,3.1875,18800,0.0,0.0,3.4535757462183634,3.5910181903839113,3.459748765577034,3.705573286768794,-0.1118774613896587,-0.1188959473209375,31.743271907206335,3.577634054531196,3.153434151302239,ARW,4
1986-10-02 00:00:00-04:00,3.1875,3.25,3.125,3.125,90400,0.0,0.0,3.435719688733419,3.566654558181763,3.4381520710236773,3.682805706895508,-0.1182022156487003,-0.11875720098649,34.44164999705491,3.5668180287962827,3.123091071736249,ARW,1
1986-10-03 00:00:00-04:00,3.0625,3.0625,2.875,2.875,46000,0.0,0.0,3.4095302979151407,3.5372909259796144,3.4018196793447304,3.6511270517231353,-0.1417534935935482,-0.1233564595079017,25.606336722414156,3.612299322614036,3.0176552300364152,ARW,0
1986-10-06 00:00:00-04:00,2.5625,2.9375,2.5,2.5625,339400,0.0,0.0,3.372924240430196,3.5029181957244875,3.3476700226128124,3.608435794792817,-0.1835187000336025,-0.1353889076130418,19.38901041984093,3.709248330708033,2.8295016740603387,ARW,0
1986-10-07 00:00:00-04:00,2.625,2.75,2.5625,2.625,132000,0.0,0.0,3.338401516278585,3.467313652038574,3.3010461501861794,3.5698696851930984,-0.2091635916885326,-0.15014384442814,19.417477166442666,3.749675450335492,2.710324563969622,ARW,0
1986-10-08 00:00:00-04:00,2.6875,2.6875,2.5625,2.625,32400,0.0,0.0,3.3038787921269734,3.4403954696655275,3.257430269529007,3.532815972048271,-0.2268721125955175,-0.1654894980616155,20.0,3.7488529531997887,2.6199879558044223,ARW,0
1986-10-09 00:00:00-04:00,2.5625,2.5625,1.5,1.8125,2220000,0.0,0.0,3.242272734642029,3.3947454643249513,3.1642089618174585,3.4653526005953976,-0.3029756875215539,-0.1929867359536032,9.375,3.918649867608493,2.283986493513639,ARW,0
1986-10-10 00:00:00-04:00,1.875,2.1875,1.875,2.1875,599600,0.0,0.0,3.1931666771570844,3.356595458984375,3.1011954804098805,3.415240733905382,-0.3292337512097982,-0.2202361390048422,25.000000000000018,3.946791148309456,2.1395497559263834,ARW,0
1986-10-13 00:00:00-04:00,2.1875,2.25,2.125,2.25,91400,0.0,0.0,3.148212130864461,3.3209363651275634,3.0462796429640817,3.36954501885027,-0.3410686016640087,-0.2444026315366755,27.027027027027017,3.9454097234576695,2.0308857238918785,ARW,0
1986-10-14 00:00:00-04:00,2.25,2.375,2.25,2.3125,43600,0.0,0.0,3.105340917905172,3.2877681827545167,2.998939020837367,3.328092273013004,-0.3414683437388008,-0.2638157739771006,30.555555555555557,3.922901019675349,1.949598970787908,ARW,0
1986-10-15 00:00:00-04:00,2.3125,2.3125,2.1875,2.25,75000,0.0,0.0,3.0645227352778117,3.2533500003814697,2.9506203743317307,3.285814144659553,-0.3428759098231673,-0.2796278011463139,29.729729729729726,3.883435733581548,1.8728142664184515,ARW,0
1986-10-16 00:00:00-04:00,2.3125,2.4375,2.25,2.4375,40000,0.0,0.0,3.0278863668441773,3.2326090908050538,2.9175158340522644,3.252546923300355,-0.3251140210308825,-0.2887250451232276,31.578947368421055,3.8263861980318215,1.8361138019681784,ARW,0
1986-10-17 00:00:00-04:00,2.375,2.4375,2.3125,2.375,74600,0.0,0.0,2.991234850883484,3.2130999994277953,2.8825148125005056,3.218133318465047,-0.3124787631904215,-0.2934757887366664,30.769230769230777,3.75016419538776,1.8060858046122408,ARW,0
1986-10-20 00:00:00-04:00,2.375,2.4375,2.3125,2.375,86400,0.0,0.0,2.9545833349227903,3.1886272716522215,2.849771921371441,3.1850692667605354,-0.2990183331081182,-0.2945842976109568,30.769230769230777,3.685034015052723,1.7774659849472771,ARW,0
1986-10-21 00:00:00-04:00,2.375,2.4375,2.375,2.375,42600,0.0,0.0,2.9200000047683714,3.164154543876648,2.819141474831348,3.153301844534632,-0.2850647957717478,-0.292680397243115,32.432432432432435,3.6096016791961953,1.759148320803805,ARW,0
1986-10-22 00:00:00-04:00,2.4375,2.4375,2.375,2.4375,19200,0.0,0.0,2.883363636334737,3.143413634300232,2.794519444197068,3.1252311839646465,-0.265898180527905,-0.2873239539000731,35.135135135135144,3.5466876632522233,1.747062336747777,ARW,0
1986-10-23 00:00:00-04:00,2.4375,2.4375,2.375,2.4375,153400,0.0,0.0,2.848795453707377,3.1226727247238157,2.771485931668225,3.098261333613092,-0.247851422937682,-0.2794294477075948,39.39393939393939,3.476230896177987,1.742519103822013,ARW,0
1986-10-24 00:00:00-04:00,2.4375,2.4375,2.3125,2.3125,27000,0.0,0.0,2.814196968078613,3.1019136333465576,2.741873936076727,3.0674471636674805,-0.2408592177266788,-0.2717154017114117,43.33333333333333,3.368934456222707,1.749815543777293,ARW,0
1986-10-27 00:00:00-05:00,2.375,2.4375,2.375,2.4375,24200,0.0,0.0,2.7837651491165163,3.089859085083008,2.7222369079427446,3.0427433533275794,-0.2226646499092068,-0.2619052513509707,45.16129032258065,3.244352938188496,1.786897061811504,ARW,0
1986-10-28 00:00:00-05:00,2.4375,2.4375,2.375,2.375,13400,0.0,0.0,2.7512499968210857,3.0678681755065917,2.6998345267851485,3.016557339471596,-0.2108579127313108,-0.2516957836270387,43.75,3.0950644073417397,1.8424355926582603,ARW,0
1986-10-29 00:00:00-05:00,2.375,2.4375,2.375,2.4375,70600,0.0,0.0,2.71875,3.044645447731018,2.682909718605462,2.9938492085119255,-0.1942189259083857,-0.2402004120833081,75.0,2.958313613459814,1.9041863865401856,ARW,0
1986-10-30 00:00:00-05:00,2.4375,2.4375,2.375,2.4375,21000,0.0,0.0,2.6875,3.0201818132400513,2.667076833534142,2.97203159249185,-0.178969361578078,-0.2279542019822621,64.28571428571428,2.8110065421605452,1.982743457839455,ARW,0
1986-10-31 00:00:00-05:00,2.4375,2.5,2.375,2.5,58800,0.0,0.0,2.65625,2.9969681787490843,2.6562976829835523,2.9535205496490327,-0.1599964053468907,-0.2143626426551879,64.28571428571428,2.7304551195748723,2.0257948804251273,ARW,0
1986-11-03 00:00:00-05:00,2.5625,2.5625,2.5,2.5,34000,0.0,0.0,2.629166666666667,2.9737545442581177,2.6462139615007425,2.935735430054953,-0.1433082327401549,-0.2001517606721813,61.53846153846153,2.721505107430517,2.028494892569483,ARW,0
1986-11-04 00:00:00-05:00,2.5625,2.5625,2.4375,2.5,18800,0.0,0.0,2.6020833333333333,2.9505409097671507,2.636780802694243,2.9186477661312296,-0.1286003113788645,-0.1858414708135179,66.66666666666666,2.7004620660129706,2.0370379339870293,ARW,0
1986-11-05 00:00:00-05:00,2.5,2.5,2.4375,2.4375,21600,0.0,0.0,2.5770833333333334,2.926077275276184,2.6239239767139693,2.8997792262829463,-0.1205972355387783,-0.17279262375857,50.0,2.6705564287207713,2.0481935712792287,ARW,0
1986-11-06 00:00:00-05:00,2.4375,2.5625,2.4375,2.5625,52000,0.0,0.0,2.55625,2.9041136407852175,2.6199611395066165,2.886552589958125,-0.1029811819827135,-0.1588303354033987,63.63636363636363,2.588281669579824,2.2054683304201763,ARW,0
1986-11-07 00:00:00-05:00,2.5,2.625,2.5,2.625,32000,0.0,0.0,2.533333333333333,2.8834000062942504,2.620286227280383,2.876295625646042,-0.0830201009119191,-0.1436682885051028,66.66666666666666,2.6094033089465447,2.2280966910534556,ARW,0
1986-11-10 00:00:00-05:00,2.625,2.625,2.5,2.5625,71400,0.0,0.0,2.5083333333333333,2.8626772785186767,2.6165580835848745,2.8639899148363934,-0.0714207342506196,-0.1292187776542062,61.53846153846153,2.61788518185333,2.2508648181466704,ARW,0
1986-11-11 00:00:00-05:00,2.5625,2.6875,2.5625,2.625,62000,0.0,0.0,2.4854166666666666,2.843204550743103,2.6171027233535926,2.854617761313398,-0.056533244880649,-0.1146816710994947,61.53846153846153,2.64279795806313,2.2572020419368704,ARW,0
1986-11-12 00:00:00-05:00,2.6875,2.875,2.625,2.875,44400,0.0,0.0,2.475,2.831213641166687,2.6337412573307803,2.855417064791304,-0.0242819840365902,-0.0966017336869138,70.58823529411765,2.7315787312434137,2.2309212687565867,ARW,1
1986-11-13 00:00:00-05:00,2.875,2.9375,2.75,2.9375,84600,0.0,0.0,2.46875,2.8192318201065065,2.6533385955675044,2.8586360034269394,0.0062485705738444,-0.0760316728347622,81.25,2.827892577048099,2.1846074229519012,ARW,1
1986-11-14 00:00:00-05:00,2.9375,3.5625,2.9375,3.5625,269800,0.0,0.0,2.4916666666666667,2.8209909105300905,2.7119941700470203,2.886238513096471,0.0799548618432863,-0.0448343658991525,87.5,3.131186842215446,2.000063157784554,ARW,3
1986-11-17 00:00:00-05:00,3.6875,4.0625,3.5,3.5625,506200,0.0,0.0,2.525,2.822750000953674,2.7668655139149547,2.9127585714064135,0.1367907896259739,-0.0085093347941272,91.30434782608695,3.336743596648481,1.9132564033515187,ARW,3
1986-11-18 00:00:00-05:00,3.5625,3.625,3.3125,3.4375,120200,0.0,0.0,2.5520833333333335,2.823250002861023,2.8101322549526997,2.9333366666453777,0.1697899833061313,0.0271505288259244,83.33333333333333,3.465854707518351,1.8903952924816496,ARW,3
1986-11-19 00:00:00-05:00,3.4375,3.4375,3.0,3.1875,90600,0.0,0.0,2.5708333333333333,2.8162681818008424,2.834478561084784,2.943303856188696,0.1737661039010563,0.0564736438409508,71.42857142857143,3.5261996418447072,1.905050358155293,ARW,4
1986-11-20 00:00:00-05:00,3.125,3.375,3.125,3.25,77600,0.0,0.0,2.61875,2.8117772722244263,2.8612863958535075,2.9553311559460025,0.1798868125848174,0.0811562775897241,71.42857142857143,3.5892652901873268,1.9232347098126732,ARW,4
1986-11-21 00:00:00-05:00,3.3125,3.5,3.25,3.375,103800,0.0,0.0,2.658333333333333,2.812268180847168,2.894429209024249,2.97178875767361,0.1926037574215557,0.1034457735560905,73.33333333333333,3.658595811593639,1.960154188406361,ARW,3
1986-11-24 00:00:00-05:00,3.375,3.5,3.375,3.5,50200,0.0,0.0,2.7,2.81525908946991,2.9334982923130073,2.9925029240393513,0.2103437710979565,0.1248253730644637,75.0,3.746011236637542,1.9789887633624568,ARW,3
1986-11-25 00:00:00-05:00,3.5,3.5,3.3125,3.375,59600,0.0,0.0,2.7354166666666666,2.8157499980926515,2.9619822734541037,3.0075028093711413,0.2118740522279236,0.1422351088971557,72.72727272727272,3.7930276528139553,2.031972347186045,ARW,3
1986-11-26 00:00:00-05:00,3.375,3.375,3.1875,3.25,27000,0.0,0.0,2.76875,2.8125,2.9805640622635163,3.017012503121293,0.2006869613499442,0.1539254793877134,66.66666666666666,3.8161778357928298,2.0900721642071707,ARW,4
1986-11-28 00:00:00-05:00,3.1875,3.1875,3.0625,3.0625,26600,0.0,0.0,2.7895833333333333,2.80625,2.9858502517949024,3.018796326528301,0.1746778507036648,0.1580759536509037,60.0,3.81340721161566,2.1553427883843397,ARW,4
1986-12-01 00:00:00-05:00,3.125,3.75,3.0625,3.625,146200,0.0,0.0,2.83125,2.81,3.027085719421038,3.0425690196056223,0.1971815064571078,0.1658970642121445,69.76744186046511,3.883820480551608,2.197429519448392,ARW,3
1986-12-02 00:00:00-05:00,3.75,4.0,3.75,3.875,171800,0.0,0.0,2.88125,2.82125,3.0817898665551646,3.075213371777951,0.232508513027958,0.1792193539753072,71.73913043478261,3.990346167161565,2.228403832838435,ARW,2
1986-12-03 00:00:00-05:00,3.875,3.9375,3.8125,3.875,163000,0.0,0.0,2.93125,2.8325,3.1329647138741863,3.1065775532768547,0.2575366975147726,0.1948828226832003,69.04761904761905,4.073356335878284,2.2828936641217163,ARW,2
1986-12-04 00:00:00-05:00,3.875,3.875,3.75,3.75,40400,0.0,0.0,2.975,2.84375,3.172773442011336,3.131809806089527,0.2642392728532767,0.2087541127172156,65.11627906976744,4.102049266911319,2.3854507330886805,ARW,2
1986-12-05 00:00:00-05:00,3.8125,3.8125,3.5625,3.625,61800,0.0,0.0,3.0145833333333334,2.8525,3.2019493489783466,3.151150598007585,0.2565077945816969,0.2183048490901119,51.42857142857143,4.107855360266752,2.485894639733248,ARW,2
1986-12-08 00:00:00-05:00,3.625,3.6875,3.5625,3.6875,19800,0.0,0.0,3.060416666666667,2.86,3.2332751974313565,3.1721839078896408,0.2525129578209815,0.2251464708362858,52.777777777777786,4.11347543303216,2.5865245669678405,ARW,2
1986-12-09 00:00:00-05:00,3.8125,3.8125,3.75,3.75,75400,0.0,0.0,3.1041666666666665,2.86875,3.2666122814680434,3.194843362482204,0.2514912144008083,0.2304154195491903,57.142857142857146,4.095797600766925,2.722952399233074,ARW,2
1986-12-10 00:00:00-05:00,3.75,3.8125,3.6875,3.75,21200,0.0,0.0,3.15,2.8775,3.2977985858894603,3.2166142110123137,0.2478247064288687,0.233897276925126,64.51612903225806,4.05955675888484,2.8716932411151603,ARW,2
1986-12-11 00:00:00-05:00,3.75,3.75,3.625,3.6875,18000,0.0,0.0,3.191666666666667,2.8875,3.3229406126062693,3.23508032038438,0.2371421180585016,0.2345462451518011,61.29032258064516,4.037973859874089,2.9745261401259113,ARW,3
1986-12-12 00:00:00-05:00,3.625,3.6875,3.5625,3.5625,15200,0.0,0.0,3.2291666666666665,2.89625,3.338396056954252,3.2479203078202867,0.2160985845140999,0.2308567130242609,54.83870967741936,3.9970478326875383,3.0779521673124615,ARW,3
1986-12-15 00:00:00-05:00,3.625,3.6875,3.4375,3.4375,29200,0.0,0.0,3.2604166666666665,2.9075,3.344789859731397,3.2553548055528245,0.1871773136800061,0.2221208331554099,48.38709677419355,3.992762102825192,3.0697378971748077,ARW,3
1986-12-16 00:00:00-05:00,3.375,3.4375,3.3125,3.375,23600,0.0,0.0,3.2895833333333333,2.92375,3.34673890103905,3.2600467739625176,0.1573993685686221,0.2091765402380524,50.0,3.988305665577399,3.055444334422601,ARW,4
1986-12-17 00:00:00-05:00,3.3125,3.375,3.0625,3.0625,39000,0.0,0.0,3.308333333333333,2.9325,3.328400907423627,3.252299841650262,0.1073465697654736,0.1888105461435366,45.45454545454545,4.012050273701387,2.994199726298613,ARW,1
1986-12-18 00:00:00-05:00,3.0625,3.125,3.0,3.0,47000,0.0,0.0,3.3270833333333334,2.94,3.307213752105974,3.242405730212997,0.0619223362898964,0.1634329041728086,48.38709677419355,4.033151471419877,2.9543485285801228,ARW,1
1986-12-19 00:00:00-05:00,3.0,3.25,3.0,3.25,112600,0.0,0.0,3.35,2.96875,3.3035225422926855,3.2427035447144483,0.0455709016718239,0.1398605036726117,38.46153846153846,4.033151471419877,2.9543485285801228,ARW,1
1986-12-22 00:00:00-05:00,3.1875,3.25,3.125,3.1875,35800,0.0,0.0,3.36875,2.98875,3.29603721698348,3.2405386998236856,0.0272548671229428,0.1173393763626779,26.08695652173914,4.038775755203247,2.929974244796753,ARW,1
1986-12-23 00:00:00-05:00,3.1875,3.25,3.125,3.1875,44800,0.0,0.0,3.3895833333333334,3.0075,3.289034815887772,3.238458750810992,0.012594100828259,0.0963903212557941,26.08695652173914,4.038693441331946,2.8988065586680536,ARW,1
1986-12-24 00:00:00-05:00,3.125,3.25,3.125,3.1875,60800,0.0,0.0,3.408333333333333,3.025,3.28248418260469,3.2364603684262474,0.0009642229526152,0.0773051015951584,28.57142857142857,4.04184224552268,2.8769077544773203,ARW,1
1986-12-26 00:00:00-05:00,3.1875,3.25,3.125,3.25,7400,0.0,0.0,3.4208333333333334,3.045,3.2803884288882585,3.236991334370316,-0.0031727380377342,0.0612095336685798,35.0,4.04184224552268,2.8769077544773203,ARW,1
1986-12-29 00:00:00-05:00,3.1875,3.25,3.125,3.125,10000,0.0,0.0,3.4270833333333335,3.05875,3.270363368959984,3.232599517336186,-0.0163493002035322,0.0456977668941574,28.57142857142857,4.036612587529143,2.8883874124708564,ARW,0
1986-12-30 00:00:00-05:00,3.125,3.125,3.0625,3.0625,42200,0.0,0.0,3.410416666666667,3.0725,3.256952829027082,3.2259289480288844,-0.0314722557442168,0.0302637623664826,23.80952380952381,4.029689766366627,2.839060233633373,ARW,0
1986-12-31 00:00:00-05:00,3.0625,3.0625,3.0,3.0625,90200,0.0,0.0,3.39375,3.08625,3.2444074852188836,3.2195199696748107,-0.0429620669998049,0.015618596493225,23.80952380952381,3.973138289038718,2.8143617109612817,ARW,0
1987-01-02 00:00:00-05:00,3.125,3.1875,3.125,3.125,11000,0.0,0.0,3.3833333333333333,3.10125,3.236703776495085,3.215813304197367,-0.0464887046843847,0.0031971362577031,28.57142857142857,3.9005083074834,2.8119916925166004,ARW,0
1987-01-05 00:00:00-05:00,3.1875,3.25,3.125,3.1875,60000,0.0,0.0,3.3833333333333333,3.11625,3.233529339301854,3.2147029785425687,-0.0437361991132219,-0.0061895308164818,35.0,3.844111217177681,2.812138782822319,ARW,0
