Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-11-28 00:00:00-05:00,10.280729258472867,10.280729258472867,10.135930542346006,10.19888687133789,11300,0.0,0.0,10.064878304799398,10.33211103439331,10.17370020512267,10.326343215695015,-0.0056334158810145,-0.0613191023837162,67.3432555549521,10.496504775815737,9.503196533388362,ARES,1
2014-12-01 00:00:00-05:00,10.217773696982526,10.318503350618943,10.119562104568192,10.236660957336426,33100,0.0,0.0,10.059198824564616,10.31431465148926,10.17776218913646,10.322826264386835,0.0021398724704759,-0.0486273074128777,68.00447471899979,10.521325114499872,9.51715640710657,ARES,1
2014-12-02 00:00:00-05:00,10.19888778196701,10.249252609499024,10.079270866281393,10.224069595336914,32100,0.0,0.0,10.054340140024822,10.299243431091307,10.18074976373004,10.31895345383586,0.0072012305069186,-0.0374615998289184,67.45970976224486,10.541158289397188,9.521200089966822,ARES,1
2014-12-03 00:00:00-05:00,10.167404988383186,10.2618388525147,10.147259305505695,10.179996490478516,67700,0.0,0.0,10.04677184422811,10.283786849975586,10.180701165455748,10.31350416115518,0.0075688134184819,-0.0284555171794384,57.8553646631038,10.55175137565944,9.549302815929911,ARES,0
2014-12-04 00:00:00-05:00,10.173701864102382,10.513665253507815,10.173701864102382,10.444413185119627,494900,0.0,0.0,10.052565638224284,10.271882038116456,10.19771484414374,10.318637848369471,0.028863621102122,-0.0169916895231263,56.554016612234705,10.588497762828258,9.588237161488149,ARES,1
2014-12-05 00:00:00-05:00,10.362568143102692,10.626983674863569,10.324794838791624,10.601801872253418,46300,0.0,0.0,10.06939427057902,10.263621215820312,10.223784974989528,10.329742319894333,0.0577738799862768,-0.0020385756212456,60.63547410530868,10.63116359441727,9.6469142940715,ARES,1
2014-12-08 00:00:00-05:00,10.576626679530712,10.601809701529836,10.457010927412616,10.56403636932373,26100,0.0,0.0,10.085377629597982,10.255597438812256,10.245736677849798,10.33893032183274,0.0767533432089724,0.0137198081447979,63.106798847729216,10.658413402450158,9.709168346512245,ARES,1
2014-12-09 00:00:00-05:00,10.57032962122022,10.595511436462402,10.457008450649669,10.595511436462402,8700,0.0,0.0,10.098895581563314,10.24783103942871,10.268302791308678,10.348992326328023,0.0932594426200505,0.0296277350398484,76.20685926610375,10.674309206344889,9.78530354466219,ARES,1
2014-12-10 00:00:00-05:00,10.60809762310388,10.6206891248048,10.475889256827594,10.601801872253418,22200,0.0,0.0,10.11427714029948,10.24279525756836,10.28981886104705,10.358906426168234,0.1056305872631124,0.0448283054845012,75.69065212424336,10.667189688454812,9.885083108176048,ARES,1
2014-12-11 00:00:00-05:00,10.513665286362464,10.614394912991768,10.457004721284497,10.57032585144043,80300,0.0,0.0,10.133364391326904,10.239362716674805,10.30791608623372,10.367197384022043,0.1116084044854073,0.0581843252846824,68.18190313464298,10.69075139947575,9.921264038604082,ARES,1
2014-12-12 00:00:00-05:00,10.45700748086198,10.505483461361138,10.230365160739783,10.387755393981934,57000,0.0,0.0,10.146779537200928,10.233395195007324,10.31306700931425,10.36800358049106,0.10045596377131,0.066638652982008,59.65924593423334,10.697723053151876,9.925387908762184,ARES,1
2014-12-15 00:00:00-05:00,10.31850131603623,10.487224593361269,10.230992401664729,10.482187271118164,101800,0.0,0.0,10.167890485127767,10.225098781585691,10.32397799394676,10.37248137228036,0.0981065264731686,0.0729322276802401,62.827337661616646,10.714146161639368,9.92702271882328,ARES,1
2014-12-16 00:00:00-05:00,10.356275548551048,10.507369995117188,10.299614980989755,10.507369995117188,35900,0.0,0.0,10.185292784372963,10.216189670562745,10.335809735957756,10.37777112219553,0.0971566544192974,0.0777771130280516,57.98818954807273,10.733839129675111,9.937209225427427,ARES,1
2014-12-17 00:00:00-05:00,10.507372593079,10.62069375622039,10.425528997124786,10.614398002624512,31400,0.0,0.0,10.212671438852944,10.211529846191404,10.353783172516902,10.387050607702548,0.10384310107945,0.0829903106383312,69.27743607526784,10.747819234478,9.986138819110868,ARES,1
2014-12-18 00:00:00-05:00,10.765492137232128,10.973247195986072,10.752900630448936,10.897699356079102,72700,0.0,0.0,10.253007888793944,10.21352840423584,10.388874539198335,10.407076048815355,0.1304979111192015,0.0924918307345053,76.55536066334223,10.823688659803771,9.998407974107362,ARES,1
2014-12-19 00:00:00-05:00,10.954358898982676,10.954358898982676,10.702534791114855,10.84103775024414,695700,0.0,0.0,10.294763406117758,10.218363075256349,10.418046359265809,10.42409415475374,0.1453741394755425,0.1030682924827127,72.64172177622483,10.886332258243218,9.998090711574896,ARES,1
2014-12-22 00:00:00-05:00,10.81585674967098,11.136932961539472,10.81585674967098,10.97954273223877,58200,0.0,0.0,10.338448238372802,10.232045803070069,10.454271931715676,10.445876451910015,0.1664214492645488,0.11573892383908,75.86233239635263,10.968315892377824,9.996690935930282,ARES,1
2014-12-23 00:00:00-05:00,11.011020220160717,11.111749870139707,10.72771852989186,10.796969413757324,35100,0.0,0.0,10.375840504964192,10.24443389892578,10.476381446686103,10.459644803355008,0.1664507127330328,0.1258812816178705,69.29165650311347,10.99602367064712,10.031309684302832,ARES,1
2014-12-24 00:00:00-05:00,10.664762911066532,10.664762911066532,10.419233322143556,10.419233322143556,14900,0.0,0.0,10.40064156850179,10.250259609222413,10.472694470909166,10.458060039385932,0.1344439720997439,0.1275938197142452,49.2647726317092,10.995182559775206,10.04033503742328,ARES,0
2014-12-26 00:00:00-05:00,10.387755754718873,10.450712090360462,10.387755754718873,10.419233322143556,21800,0.0,0.0,10.415519364674886,10.252984256744384,10.469245364537192,10.456537423023487,0.1078353408673979,0.1236421239448758,44.129618965086934,10.98615718328866,10.070135922790444,ARES,0
2014-12-29 00:00:00-05:00,10.463303597647226,10.545145993426734,10.236661269654393,10.419233322143556,39100,0.0,0.0,10.420267136891685,10.254592533111571,10.466018781156958,10.455074517106627,0.085759229892,0.1160655451343006,45.2280517155657,10.9738319954868,10.104495755672868,ARES,0
2014-12-30 00:00:00-05:00,10.444416261907916,10.608731468208903,10.394051433913832,10.488485336303713,44500,0.0,0.0,10.42649637858073,10.256221332550048,10.467468236327717,10.456384745310435,0.0730101955862512,0.1074544752246907,46.55866596751398,10.963513148578258,10.13999704047814,ARES,0
2014-12-31 00:00:00-05:00,10.444417093344578,10.922883597773213,10.444417093344578,10.790675163269045,70100,0.0,0.0,10.445899709065754,10.264638233184815,10.488320296130384,10.469494173465677,0.0862959219070571,0.103222764561164,55.10217856594493,10.974517735479024,10.185653010370585,ARES,1
2015-01-02 00:00:00-05:00,10.7843754074338,10.7843754074338,10.387752652679898,10.57032585144043,46200,0.0,0.0,10.465400536855062,10.267903842926025,10.493610977118127,10.473448356915666,0.0781438145548989,0.098206974559911,50.0,10.946436096821888,10.252767585123912,ARES,0
2015-01-05 00:00:00-05:00,10.671056137093007,10.671056137093007,10.394049046359076,10.576621055603027,44700,0.0,0.0,10.48407745361328,10.274024276733398,10.49896646605264,10.477494345099483,0.0713684895876323,0.0928392775654552,55.06748112104842,10.945551268947654,10.266873200046486,ARES,0
2015-01-06 00:00:00-05:00,10.494781062378804,10.526258629495471,9.997427936944485,10.40664291381836,151200,0.0,0.0,10.49037307103475,10.28021827697754,10.493010107843975,10.474715857598264,0.0516873605439869,0.0846088941611616,48.05202917111768,10.947354262709462,10.245554310441172,ARES,0
2015-01-07 00:00:00-05:00,10.406638399055916,10.633279425714028,10.249248230169483,10.601801872253418,40700,0.0,0.0,10.504642995198568,10.29056360244751,10.500028931354263,10.479699622878858,0.0512468787975581,0.0779364910884409,52.23875265263894,10.948914314748214,10.24777080869539,ARES,0
2015-01-08 00:00:00-05:00,10.626983728530243,11.11174573933853,10.626983728530243,11.05508518218994,322100,0.0,0.0,10.534022363026937,10.30786584854126,10.53583901205334,10.502263762459686,0.0864771143609903,0.0796446157429508,58.97426037617416,11.027023508589297,10.215618989427062,ARES,1
2015-01-09 00:00:00-05:00,11.14322672836274,11.27543392102722,11.023609839195869,11.155817031860352,96600,0.0,0.0,10.56130323410034,10.328175086975095,10.575837593976374,10.527893302436183,0.1211292457378316,0.087941541741927,55.678620494025886,11.119582956058991,10.17846105791806,ARES,1
2015-01-12 00:00:00-05:00,11.28802589345714,11.325799207100404,10.94176671588592,10.98583698272705,72900,0.0,0.0,10.58711519241333,10.347937660217283,10.60228916744416,10.545851878133863,0.1333382992134648,0.0970208932362345,53.03430901737333,11.161925039598495,10.177670087507217,ARES,1
2015-01-13 00:00:00-05:00,10.94806261077629,11.30061754534174,10.94806261077629,10.97324562072754,38100,0.0,0.0,10.612927150726318,10.36769655227661,10.62622184184954,10.562612417059109,0.1403798330395584,0.1056926811968993,49.860690735965626,11.19021315183166,10.207930997948612,ARES,1
2015-01-14 00:00:00-05:00,10.99842967746044,10.99842967746044,10.89770001865494,10.92288303375244,535300,0.0,0.0,10.635801219940186,10.3891770362854,10.645361273585213,10.576740676537275,0.1402794057880338,0.1126100261151262,52.95862363833393,11.210818827208543,10.231394898835156,ARES,0
2015-01-15 00:00:00-05:00,11.02360762857037,11.079008555225828,10.960651320539526,11.05508518218994,152500,0.0,0.0,10.663501739501951,10.410572719573974,10.671795074140356,10.595499284602088,0.1491481380926753,0.1199176485106361,66.88961922937976,11.249017201936232,10.247968042814744,ARES,1
2015-01-16 00:00:00-05:00,11.067681380359968,11.25025463104248,10.973247478637935,11.25025463104248,21900,0.0,0.0,10.699177010854084,10.439717044830322,10.709115045553398,10.621175964854652,0.1699659540450291,0.1299273096175147,70.00008721745552,11.323872201579626,10.236698706013147,ARES,1
2015-01-20 00:00:00-05:00,11.218775236475294,11.432826042175291,11.212479483273276,11.432826042175291,45000,0.0,0.0,10.732124106089277,10.474621448516846,10.75580607759352,10.65300537965154,0.1989033759323106,0.1437225228804739,72.42347049647168,11.422845292349344,10.191238283853048,ARES,1
2015-01-21 00:00:00-05:00,11.397570826532116,11.418345731461768,11.32265340450096,11.407644271850586,21600,0.0,0.0,10.75898551940918,10.511006889343262,10.797860154642365,10.682599061698562,0.217299637887244,0.1584379458818279,70.73872096646194,11.507334168371452,10.163410059991586,ARES,1
2015-01-22 00:00:00-05:00,11.332094220503327,11.495780170005627,11.332094220503327,11.458006858825684,68500,0.0,0.0,10.788784535725911,10.546787071228028,10.840450264589675,10.71300721060551,0.2332538427914059,0.1734011252637435,66.98720936555651,11.584804103568228,10.1337865374535,ARES,1
2015-01-23 00:00:00-05:00,11.470601072231366,11.87981668588036,11.470601072231366,11.804268836975098,259800,0.0,0.0,10.829076449076334,10.589368419647217,10.902632107969382,10.75580178418863,0.2707174506707854,0.1928643903451519,79.5183196671383,11.748027381807647,10.071293201535855,ARES,4
2015-01-26 00:00:00-05:00,11.829450935615418,12.537707010875636,11.810563674656608,12.345690727233888,202400,0.0,0.0,10.887206077575684,10.642778205871585,10.995732664050964,10.818150370190406,0.3401745312730426,0.2223264185307301,83.69326012739114,12.02936094753808,9.982605376314462,ARES,4
2015-01-27 00:00:00-05:00,12.396053152083237,12.421234961020025,12.005724906831045,12.282732009887695,52000,0.0,0.0,10.94428628285726,10.688974857330322,11.078764879911398,10.875584944296182,0.3856934912583281,0.2549998330762497,87.25003446233451,12.231167563980996,9.967148628645958,ARES,4
2015-01-28 00:00:00-05:00,12.263845405632846,12.591217344787411,12.112750941590445,12.182003021240234,55400,0.0,0.0,11.004094537099204,10.727078914642334,11.14994153419068,10.926817025744969,0.4089257657563099,0.2857850196122617,82.59748885226198,12.369778662853188,10.004814499683432,ARES,4
2015-01-29 00:00:00-05:00,12.276441042641476,12.276441042641476,12.005729586497456,12.074981689453123,22600,0.0,0.0,11.057187684377034,10.76254638671875,11.209621544207613,10.971843090988424,0.413930253317222,0.3114140663532538,74.54570075718445,12.46447496692986,10.068767830921704,ARES,4
2015-01-30 00:00:00-05:00,12.030908243042154,12.080013432237056,11.84833501992997,11.955360412597656,26700,0.0,0.0,11.105454031626383,10.797482089996338,11.257733729265036,11.0104123977182,0.4035915562061944,0.329849564323842,69.06911428613017,12.538424958311811,10.111286364472612,ARES,4
2015-02-02 00:00:00-05:00,12.137936244142676,12.200891382118067,11.722426089385213,11.980545997619627,56800,0.0,0.0,11.15099229812622,10.837386989593506,11.3043667788363,11.048456852616296,0.3929012099106312,0.3424598934411998,75.48391258202025,12.58804107368174,10.202692263720603,ARES,4
2015-02-03 00:00:00-05:00,12.06868326277589,12.0938650759534,11.967953608481464,12.037205696105955,36300,0.0,0.0,11.188975842793782,10.877804832458496,11.35164670898273,11.087231317066871,0.3845679377929532,0.3508815023115506,76.6561871461727,12.628404131725574,10.30838766972706,ARES,4
2015-02-04 00:00:00-05:00,11.967951429965106,12.081272570616632,11.84203878462075,11.892403602600098,20400,0.0,0.0,11.224021371205648,10.911297416687011,11.386534250506433,11.118806700813272,0.3621053161356968,0.3531262650763798,73.19261936049064,12.60235415106998,10.483013719260828,ARES,4
2015-02-05 00:00:00-05:00,11.797971142831525,11.892405037840602,11.6531724237648,11.722424507141112,37300,0.0,0.0,11.248784097035726,10.942271823883056,11.408204589644155,11.142477987335932,0.3268202537620794,0.3478650628135198,65.68051156011853,12.563138805748682,10.634291328070898,ARES,4
2015-02-06 00:00:00-05:00,11.665762739750752,11.779082681724642,11.426528949291209,11.552441596984863,224600,0.0,0.0,11.27396650314331,10.969846572875976,11.417510203020976,11.158554991635892,0.2818909242687208,0.33467023510456,57.18555460110792,12.554035755933231,10.693130019365842,ARES,4
2015-02-09 00:00:00-05:00,11.590218606716842,11.860930045024803,11.590218606716842,11.646879196166992,39500,0.0,0.0,11.314888032277423,10.996036338806151,11.432308202578785,11.177704960441034,0.2510109341529123,0.3179383749142305,55.31253269281844,12.552157162961034,10.7441148287687,ARES,4
2015-02-10 00:00:00-05:00,11.653173705096274,11.733127256673168,11.596513121702255,11.6720609664917,9600,0.0,0.0,11.356648953755696,11.025247993469238,11.44777612283123,11.197091470482237,0.2259654884282191,0.2995437976170282,56.562493047228664,12.531018134775517,10.833876255330685,ARES,4
2015-02-11 00:00:00-05:00,11.640579448404438,11.753900588430014,11.583918878391652,11.684648513793944,11700,0.0,0.0,11.398829460144045,11.05496322631836,11.46305821257076,11.216211354533677,0.2047720177628633,0.2805894416461953,55.73245042952791,12.49831125298684,10.937723426426,ARES,4
2015-02-12 00:00:00-05:00,11.691576122099123,11.828191456458487,11.691576122099123,11.766494750976562,13700,0.0,0.0,11.44142977396647,11.085559902191164,11.482634763435652,11.237791095570651,0.1923629070423196,0.2629441347254201,48.897052066805635,12.444857774445866,11.075538076689387,ARES,4
2015-02-13 00:00:00-05:00,11.823153519040522,12.238663595355142,11.823153519040522,12.182003021240234,24700,0.0,0.0,11.487807369232176,11.124718570709229,11.527755296197238,11.274819014224365,0.2135944582989104,0.2530741994401182,44.841235730210975,12.439582911203868,11.193504723836416,ARES,3
2015-02-17 00:00:00-05:00,12.156820457093794,12.50307966728027,12.005725987496678,12.3960542678833,33400,0.0,0.0,11.548664983113609,11.169039726257324,11.583774584693112,11.318789024171773,0.244870052795699,0.2514333701112344,53.26089641102987,12.488282668751564,11.259384929972802,ARES,3
2015-02-18 00:00:00-05:00,12.41494437731164,12.41494437731164,12.056094744820273,12.232372283935549,31800,0.0,0.0,11.60385669072469,11.204798908233643,11.625619597547464,11.354615818672311,0.2535259295048071,0.2518518819899489,51.39872140507736,12.511252763405292,11.3163694594951,ARES,3
2015-02-19 00:00:00-05:00,12.15052386971074,12.408643720979567,12.119046307669963,12.30161952972412,17300,0.0,0.0,11.66702257792155,11.238795261383055,11.669232496397573,11.391753219105718,0.2629424117243673,0.2540699879368326,56.42844815600082,12.52969136771774,11.387328380970004,ARES,3
2015-02-20 00:00:00-05:00,12.301623613820356,12.402353286743164,11.980547331081745,12.402353286743164,20400,0.0,0.0,11.72704095840454,11.275561599731445,11.71653061190374,11.431384594307186,0.2753592440890813,0.2583278391672823,62.81600747239964,12.558535074170583,11.45291931730891,ARES,3
2015-02-23 00:00:00-05:00,12.339390754699709,12.38975556591106,12.194592072566044,12.339390754699709,29000,0.0,0.0,11.769851144154869,11.310439186096191,11.756715137245417,11.46699267902846,0.276926882341856,0.2620476478021971,60.07050606784697,12.59593351668815,11.4690330665638,ARES,3
