Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1998-08-04 00:00:00-04:00,10.877495333502525,11.002524015496803,10.663160450083756,10.681021690368652,153100,0.0,0.0,11.237096341451007,11.25661106109619,11.149314504471231,11.19450429853024,-0.1296424164213778,-0.0812555855023243,27.027025076933683,11.580673168792696,10.72979159484866,AEE,1
1998-08-05 00:00:00-04:00,10.68101866197902,10.788186073303224,10.573851250654815,10.788186073303224,167400,0.0,0.0,11.218044439951578,11.257501277923584,11.126015896008782,11.17857025048212,-0.1370385197101953,-0.0924121723438985,33.76626348457239,11.537699212272216,10.699534712593508,AEE,1
1998-08-06 00:00:00-04:00,10.752459526062012,10.788181982959228,10.645292155370363,10.752459526062012,68600,0.0,0.0,11.198992379506429,11.257325325012207,11.101915485044476,11.161860025995058,-0.1441214759732645,-0.1027540330697717,32.91131968480104,11.498759336133933,10.667029409746196,AEE,1
1998-08-07 00:00:00-04:00,10.716742717573796,10.913216334062648,10.663159003985928,10.877493858337402,199900,0.0,0.0,11.186489327748616,11.257188339233398,11.087436670418214,11.15070841157711,-0.1380541419696754,-0.1098140548497524,40.24411286883094,11.455032035751398,10.658959510879464,AEE,1
1998-08-10 00:00:00-04:00,10.877492082314411,10.895353317260742,10.806047142529096,10.895353317260742,130200,0.0,0.0,11.17398665746053,11.254946784973145,11.075044196020958,11.1406944863098,-0.1303025799505341,-0.1139117598699088,41.463532157284675,11.429217473732054,10.647266062034548,AEE,1
1998-08-11 00:00:00-04:00,10.788174928218224,10.859619795292517,10.716730061143933,10.823897361755373,182500,0.0,0.0,11.154934374491374,11.243187561035157,11.058841174455436,11.128271069660608,-0.1284446793211433,-0.1168183437601557,33.332854161233286,11.391002379127375,10.635468758873111,AEE,1
1998-08-12 00:00:00-04:00,10.823903814697266,11.252573272705078,10.752458905029297,11.163267135620115,278900,0.0,0.0,11.148385175069173,11.239270610809326,11.065578333240255,11.129643464404118,-0.0984530694676397,-0.1131452889016525,50.56177146388141,11.369410473633108,10.644557040404978,AEE,1
1998-08-13 00:00:00-04:00,11.0918259071956,11.252577007299884,10.966797273781156,11.020380973815918,191800,0.0,0.0,11.131714725494383,11.2317928314209,11.06266237456772,11.12535866085164,-0.0852317234361113,-0.1075625758085443,47.36837668133207,11.342661991548198,10.649872359800678,AEE,1
1998-08-14 00:00:00-04:00,11.002517157879709,11.145406991098923,10.984655928727303,11.056100845336914,141600,0.0,0.0,11.11563959121704,11.226084289550782,11.062239050101216,11.122642668086357,-0.0710523688634534,-0.1002605344195261,47.91653920810692,11.316635121331752,10.658038054480016,AEE,1
1998-08-17 00:00:00-04:00,11.216852870612096,11.216852870612096,11.09182425581228,11.181130409240724,226200,0.0,0.0,11.105518182118734,11.219711456298828,11.06990946036828,11.124936304994373,-0.0491596059795753,-0.0900403487315359,55.20853900612978,11.319627674997598,10.65683182817623,AEE,1
1998-08-18 00:00:00-04:00,11.109684265576876,11.181129180468046,11.0561005794085,11.14540672302246,322300,0.0,0.0,11.093610795338948,11.215067443847657,11.074780251507262,11.12573906648567,-0.0342966857434685,-0.0788916161339225,55.789281408687394,11.319627674997598,10.65683182817623,AEE,1
1998-08-19 00:00:00-04:00,11.091821670532228,11.145405350100017,11.020376764441842,11.091821670532228,467200,0.0,0.0,11.079321702321373,11.211852169036865,11.075879697895967,11.124408972526712,-0.0265356933270108,-0.0684204315725401,52.63165881507915,11.282906509090108,10.673904823612528,AEE,1
1998-08-20 00:00:00-04:00,11.109681800103957,11.145404249621976,11.020375676308907,11.073959350585938,84600,0.0,0.0,11.066223303476969,11.203993129730224,11.07575580452113,11.122430555980015,-0.0215776570610923,-0.0590518766702506,58.823237507051,11.27268862913655,10.676977966322436,AEE,1
1998-08-21 00:00:00-04:00,11.00252354295948,11.359748333315308,10.984662303441688,11.28830337524414,254800,0.0,0.0,11.062651220957438,11.199349308013916,11.089468551019388,11.128935372421743,-0.0003485878536793,-0.0473112189069363,60.67398204690273,11.3081717893979,10.659356267700486,AEE,1
1998-08-24 00:00:00-04:00,11.3061607701118,11.43118940422046,11.27043830322361,11.413328170776367,109200,0.0,0.0,11.067414379119873,11.198277645111084,11.110362720035967,11.14008803118075,0.0262613342498987,-0.0325967082755693,75.30804546937672,11.370713163785943,10.625392697877873,AEE,1
1998-08-25 00:00:00-04:00,11.413327082571191,11.431188314312305,11.270437228642288,11.395465850830078,240400,0.0,0.0,11.06979586283366,11.198634815216064,11.128756470409783,11.150102847637587,0.0453853749421728,-0.0170002916320209,72.36784516219677,11.430612197106202,10.604789051825682,AEE,1
1998-08-26 00:00:00-04:00,11.341882687862787,11.574078711393838,11.288298990124854,11.466911315917969,299500,0.0,0.0,11.07574946085612,11.200420894622802,11.150572912055472,11.16252670913878,0.0655507387970661,-0.0004900855462034,75.64062458287106,11.500937800027453,10.5862606481537,AEE,4
1998-08-27 00:00:00-04:00,11.395466269002728,11.466911198588951,11.270437642226836,11.324021339416504,122700,0.0,0.0,11.07872641881307,11.200778160095217,11.16176313317554,11.16885983189477,0.0692041654718984,0.0134487646574169,65.8224306266145,11.533246386155026,10.586102998152834,AEE,4
1998-08-28 00:00:00-04:00,11.324025854279723,11.341887093797515,11.109690980066228,11.28830337524414,174400,0.0,0.0,11.080512777964277,11.1968487739563,11.169927019760612,11.173543892418277,0.0684285890527114,0.0244447295364758,63.74992658483326,11.552065032892283,10.615510135717336,AEE,4
1998-08-31 00:00:00-04:00,11.27043560745215,11.716966336748987,11.21685191993653,11.306158065795898,310300,0.0,0.0,11.085275808970133,11.196134357452392,11.178716119504823,11.178744448237005,0.0684654365283865,0.0332488709348579,67.53272779090267,11.575486650156275,10.6278103926904,AEE,4
1998-09-01 00:00:00-04:00,11.359743387347851,11.431188314312305,11.2882984603834,11.395465850830078,353700,0.0,0.0,11.093611113230388,11.19720609664917,11.192699973138714,11.187243326770067,0.0748383404903627,0.0415667648459589,60.31761636865066,11.584669613928789,10.690071844964034,AEE,4
1998-09-02 00:00:00-04:00,11.35974146769597,11.35974146769597,11.073961808131292,11.14540672302246,218100,0.0,0.0,11.088847891489666,11.192919368743896,11.18964879571186,11.185602675642713,0.0590307611426954,0.0450595641053062,55.07234040577476,11.571257244643462,10.739206279221284,AEE,4
1998-09-03 00:00:00-04:00,11.07396044400963,11.163266576622611,10.98465431139665,11.091821670532228,121800,0.0,0.0,11.087061723073324,11.18827537536621,11.183337368280917,11.18192498916779,0.0416985992198881,0.0443873711282226,51.42849951107002,11.544434583792288,10.79996515451948,AEE,4
1998-09-04 00:00:00-04:00,11.091823036854084,11.14540672302246,11.002516893240122,11.14540672302246,144600,0.0,0.0,11.08825232187907,11.186131801605224,11.180890229877145,11.180492900299344,0.0319186634480228,0.0418936295921826,48.484804358184505,11.5315286114657,10.839662413314574,AEE,4
1998-09-08 00:00:00-04:00,11.075690663412235,11.384357452392578,11.039376923532195,11.384357452392578,1733500,0.635,0.0,11.09681256612142,11.18841028213501,11.194017147458784,11.188487588616727,0.0429541717993267,0.0421057380336114,58.64464087330349,11.53827562659201,10.881815811701449,AEE,4
1998-09-09 00:00:00-04:00,11.366196632385254,11.384353496015262,11.202784859715177,11.366196632385254,100300,0.0,0.0,11.10893538792928,11.187824897766111,11.205125501325009,11.195456570725296,0.0496619927372368,0.0436169889743365,60.187314323349085,11.517126384154672,10.957194981201772,AEE,4
1998-09-10 00:00:00-04:00,11.29356699417799,11.384351294774277,11.111998392985418,11.329880714416504,142000,0.0,0.0,11.121633434295656,11.18722764968872,11.213174224750269,11.200728105772011,0.0514544630615994,0.0451844837917891,59.373696656804654,11.526113795830934,10.96486892740515,AEE,4
1998-09-11 00:00:00-04:00,11.311730639844,11.475142478942873,11.14831880074513,11.475142478942873,258200,0.0,0.0,11.137387784322105,11.186320610046389,11.230075402440113,11.211489453739496,0.063860277573541,0.0489196425481395,57.20817938787787,11.54573033793952,10.99072853580926,AEE,4
1998-09-14 00:00:00-04:00,11.493292808532717,11.511449669209702,11.34803792311682,11.493292808532717,155500,0.0,0.0,11.16029602686564,11.185419368743895,11.24705717057512,11.22254056569217,0.07430006990689,0.0539957280198896,53.36226883875441,11.566105893488492,11.014072176579868,AEE,4
1998-09-15 00:00:00-04:00,11.456981827582178,11.6022367477417,11.4206680975423,11.6022367477417,139900,0.0,0.0,11.182072607676188,11.187768650054933,11.269971982005222,11.237430612047056,0.0903233545504651,0.0612612533260047,58.075545825179525,11.615006470695809,11.00728223322265,AEE,4
1998-09-16 00:00:00-04:00,11.52960823857507,11.729333735621251,11.493294511839402,11.711176872253418,163500,0.0,0.0,11.216411113739014,11.19193962097168,11.298436813634138,11.25600889676103,0.1105382643655907,0.0711166555339219,59.26846937867159,11.681294681852908,10.997571036988646,AEE,4
1998-09-17 00:00:00-04:00,11.602236887812616,11.638550618290902,11.475138831138612,11.620393753051758,137900,0.0,0.0,11.244151369730632,11.193937606811524,11.319208229080438,11.27029849896851,0.1178745031235717,0.0804682250518519,61.70861920209182,11.708847868782971,11.022875058310536,AEE,4
1998-09-18 00:00:00-04:00,11.620392555414243,11.801961189092593,11.584078828678576,11.711176872253418,303600,0.0,0.0,11.27610861460368,11.198822917938232,11.344496528639986,11.287587846940466,0.1295209275782642,0.0902787655571343,66.00966902194128,11.744898021468089,11.050546657792164,AEE,4
1998-09-21 00:00:00-04:00,11.620389062801875,11.74748706817627,11.547761631159362,11.74748706817627,108200,0.0,0.0,11.305108388264976,11.205863342285156,11.370495918287489,11.305623110518342,0.1400661369815896,0.1002362398420254,66.47811153357785,11.796907213586325,11.044455834967144,AEE,4
1998-09-22 00:00:00-04:00,11.76564847862232,11.96537399291992,11.76564847862232,11.965373992919922,406100,0.0,0.0,11.34077574412028,11.219762153625489,11.408875148908937,11.331495694141934,0.1641131510294808,0.1130116220795165,69.4147933869262,11.896376965535309,11.000190665232514,AEE,4
1998-09-23 00:00:00-04:00,11.965368716018077,12.056153000661611,11.82011386058842,12.0198392868042,491400,0.0,0.0,11.38064047495524,11.233678512573242,11.448292190063473,11.358489560520846,0.1854279786300861,0.1274948933896304,84.369042451667,11.99415807941232,10.964846894952917,AEE,4
1998-09-24 00:00:00-04:00,11.983526967054496,12.019840685136478,11.62038978623466,11.838272094726562,152100,0.0,0.0,11.403140640258789,11.24467788696289,11.473452183912704,11.377304561862248,0.1855304979961047,0.1391020143109253,76.65695353773133,12.0370356066665,10.959105445579594,AEE,4
1998-09-25 00:00:00-04:00,11.76564291096756,12.037995756128849,11.747486054623474,11.856427192687988,270300,0.0,0.0,11.431008847554525,11.25711217880249,11.49816024899498,11.396093684639728,0.1849447816900937,0.148270567786759,76.05091668908747,12.079810442151606,10.969571195421636,AEE,4
1998-09-28 00:00:00-04:00,12.01984104843255,12.01984104843255,11.856429312124554,12.001684188842772,163600,0.0,0.0,11.462528292338051,11.272451610565186,11.530645664469032,11.419842331863377,0.1939657069932856,0.1574095956280643,74.2854463053004,12.142542246246654,10.978177472686452,AEE,4
1998-09-29 00:00:00-04:00,12.056158902751864,12.183256963473648,12.01984517111707,12.16510009765625,313400,0.0,0.0,11.495327281951903,11.292488269805908,11.571578208545628,11.449068126600352,0.2118589750194459,0.1682994715063406,78.20516878098842,12.231445515602596,10.975168406516543,AEE,4
1998-09-30 00:00:00-04:00,12.12878460606946,12.274039511531369,12.074314016521244,12.183255195617676,189000,0.0,0.0,11.52992223103841,11.313245239257812,11.611041239969632,11.477859776365738,0.2249118398343625,0.179621945171945,80.51962226157377,12.313322550927136,10.972070305670766,AEE,4
1998-10-01 00:00:00-04:00,12.328505812937642,12.419290097274445,12.2558783854682,12.364819526672363,256800,0.0,0.0,11.572355492909749,11.334775562286376,11.65967209717626,11.51264251167188,0.2470591097326426,0.1931093780840846,81.01264981177536,12.404955877763314,11.002378259199578,AEE,4
1998-10-02 00:00:00-04:00,12.328505543615089,12.673485816558662,12.328505543615089,12.564544677734377,426200,0.0,0.0,11.622041670481364,11.363158321380617,11.7180509733413,11.553893577007663,0.2775279616210557,0.2099930947914788,83.14614367266292,12.516347877550302,11.038258560132803,AEE,4
1998-10-05 00:00:00-04:00,12.546396929712415,12.764279365539547,12.455612581451112,12.76427936553955,246100,0.0,0.0,11.671240870157876,11.396250133514403,11.785549579289576,11.601359686361857,0.3141701088614379,0.2308284976054706,84.0426899114352,12.65800728707523,11.058486414859583,AEE,3
1998-10-06 00:00:00-04:00,12.746120314115124,12.764277180659448,12.582708515216211,12.7279634475708,309300,0.0,0.0,11.715062046051026,11.42825839996338,11.846350474017395,11.64554022601711,0.3364010614327597,0.2519430103709285,81.11115390855431,12.781335597605745,11.069518703846892,AEE,3
1998-10-07 00:00:00-04:00,12.746116583295864,12.873214611904228,12.455606803619606,12.6190185546875,541800,0.0,0.0,11.755847136179606,11.46058853149414,11.896200027609018,11.683715846749282,0.3412940834004239,0.2698132249768276,80.21958486432075,12.854956651532554,11.121179842150308,AEE,4
1998-10-08 00:00:00-04:00,12.546395301818848,12.6462580719491,12.346669761558346,12.546395301818848,366100,0.0,0.0,11.791829935709636,11.492537651062012,11.938148109816105,11.717546413614755,0.3354449484351356,0.2829395696684892,75.55558797782317,12.891712123520062,11.206075828903035,AEE,4
1998-10-09 00:00:00-04:00,12.49192494437808,12.510081812029792,12.01984638543356,12.201415061950684,343900,0.0,0.0,11.82107639312744,11.516515712738038,11.955133074469948,11.73652165472597,0.2995197671658953,0.2862556091679704,61.68236823348538,12.885447680857732,11.284967529866146,AEE,4
1998-10-12 00:00:00-04:00,12.07431693653484,12.07431693653484,11.52961090932274,11.565924644470217,231700,0.0,0.0,11.830330435434975,11.53171329498291,11.930022853179644,11.72983157589241,0.2172655346668701,0.2724575942677504,41.53850442798602,12.878356404081426,11.2993219902362,AEE,4
1998-10-13 00:00:00-04:00,11.60223526820958,11.76564703255056,11.547764680095922,11.656705856323242,216300,0.0,0.0,11.842015361785888,11.54586862564087,11.912389498543748,11.726963900615187,0.1575871809802187,0.249483511610244,42.424336475626234,12.874359484658129,11.308765820517657,AEE,4
1998-10-14 00:00:00-04:00,11.7474866414179,12.092466929187513,11.729329784166866,11.929055213928224,326600,0.0,0.0,11.85980167388916,11.57082929611206,11.913464705987908,11.734889050156877,0.1307606454394481,0.2257389383760848,51.82479177249771,12.868856693088237,11.336056446255023,AEE,4
1998-10-15 00:00:00-04:00,11.856433378760494,12.183256963473648,11.856433378760494,12.16510009765625,388500,0.0,0.0,11.89379145304362,11.598367576599122,11.929699247385866,11.75176007162744,0.1270823459776675,0.2060076198964014,55.70479262013277,12.861913863729557,11.397469910074156,AEE,4
1998-10-16 00:00:00-04:00,12.165100742188432,12.165100742188432,11.87459087371826,11.874590873718262,390200,0.0,0.0,11.919883759816488,11.620810203552246,11.926143868439569,11.75657696582708,0.0995777305754916,0.1847216420322195,47.77078906844087,12.853888808717429,11.42183636523277,AEE,4
1998-10-19 00:00:00-04:00,11.947215028988415,12.01984247597315,11.765646411526587,11.820116996765137,148000,0.0,0.0,11.942374102274576,11.6396626663208,11.919303425105737,11.75906873174622,0.0725482470638443,0.1622869630385444,43.70857425701934,12.849879916816846,11.433108249992236,AEE,4
1998-10-20 00:00:00-04:00,11.89274546494678,11.983529781473091,11.547765062146798,11.584078788757324,244300,0.0,0.0,11.9490314801534,11.653437175750732,11.89767602921229,11.752206381040772,0.0317152818838533,0.1361726268076062,39.87732572003066,12.87020131848429,11.374657327908531,AEE,1
1998-10-21 00:00:00-04:00,11.602238379617688,11.620395247191423,11.438826571454058,11.565924644470217,191800,0.0,0.0,11.955689080556231,11.66827772140503,11.87627271406764,11.744901214900752,-0.0020859790622207,0.1085209056336408,35.71445624681104,12.887120323077708,11.312346859081716,AEE,1
1998-10-22 00:00:00-04:00,11.584075415934118,11.693016564046353,11.511447983859297,11.638545989990234,136200,0.0,0.0,11.96597792307536,11.677783298492432,11.860935506062647,11.740730421767006,-0.0227515208552731,0.082266420335858,32.65310424716486,12.895938098528484,11.283556473157306,AEE,1
