Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1980-10-09 00:00:00-04:00,2.3286117680374954,2.3395957225696593,2.2846755875515763,2.29565954208374,159123,0.0,0.0,2.17794783115387,2.116071298122406,2.199135395292566,2.122937340637472,0.0654952873010414,0.062889915038375,56.0439041447798,2.4127977818477824,2.07801816759222,APD,3
1980-10-10 00:00:00-04:00,2.295659927048618,2.3286121585282142,2.246232032775879,2.246232032775879,232631,0.0,0.0,2.184721334775289,2.1214534616470337,2.2021738880334247,2.127772426603684,0.0578332716668716,0.0618785863640743,47.31184803416557,2.403262209367308,2.103480649519411,APD,3
1980-10-13 00:00:00-04:00,2.2517234613563635,2.262707233428955,2.2517234613563635,2.262707233428955,41510,0.0,0.0,2.1927762905756634,2.1268356037139893,2.2060792651557173,2.1330639876556554,0.0524854603626607,0.0599999611637916,47.87223577691965,2.3946433174666377,2.127477205986121,APD,3
1980-10-14 00:00:00-04:00,2.2627074973086168,2.29565954208374,2.2627074973086168,2.29565954208374,209282,0.0,0.0,2.2019296566645306,2.133645689487458,2.211858637860751,2.1394402839077373,0.0503261290014789,0.0580651947313291,50.99992923851518,2.3956068968461963,2.1380467439008743,APD,3
1980-10-15 00:00:00-04:00,2.306644704392732,2.328612804412842,2.306644704392732,2.328612804412842,995385,0.0,0.0,2.2108999649683634,2.1414443469047546,2.2193911647350797,2.146858814123624,0.0506895783031429,0.0565900714456918,55.88248813406969,2.402229794621705,2.1402110489604484,APD,3
1980-10-16 00:00:00-04:00,2.3286127980949263,2.3450886465919165,2.2407403982528997,2.2517247200012207,162582,0.0,0.0,2.2162089109420777,2.1481446123123167,2.221477200558702,2.150971202589412,0.0442631506143098,0.0541246872794154,57.00005686956076,2.402228222164146,2.142409338680275,APD,3
1980-10-17 00:00:00-04:00,2.2407407760620117,2.2407407760620117,2.2187726723974848,2.2407407760620117,337272,0.0,0.0,2.2224332014719645,2.15385632276535,2.222720011881496,2.15449157801971,0.0378475647248963,0.0508692627685116,58.76303701025063,2.4021957393880258,2.1429911140207873,APD,3
1980-10-20 00:00:00-04:00,2.2297570662508157,2.2297570662508157,2.1748368959484994,2.196805000305176,250792,0.0,0.0,2.2284744501113893,2.1581401014328003,2.221048075650766,2.1561509279132576,0.0288849490562932,0.0464724000260679,53.39824893925237,2.40270249633124,2.134795667845701,APD,3
1980-10-21 00:00:00-04:00,2.213279756931593,2.2407397379057215,2.213279756931593,2.235247850418091,904581,0.0,0.0,2.237261652946472,2.1635222578048707,2.221964190151884,2.1592527680114864,0.0246004496205967,0.0420980099449737,52.94109134862975,2.400816406101802,2.131738911776921,APD,3
1980-10-22 00:00:00-04:00,2.235247895223126,2.2572159891499695,2.2242639388490355,2.246232032775879,216200,0.0,0.0,2.243302814165751,2.169124097824097,2.2235298574179483,2.162663719570874,0.0218395321354663,0.0380463143830722,37.66240063144838,2.3988859128521525,2.1298249769641315,APD,2
1980-10-23 00:00:00-04:00,2.2462314792424936,2.2681992053985596,2.2352473443965346,2.2681992053985596,135774,0.0,0.0,2.249344023068746,2.1747259426116945,2.226411750836052,2.1668023660739206,0.0211799036354158,0.0346730322335409,41.249977615597125,2.39916876587675,2.1300913211364945,APD,2
1980-10-24 00:00:00-04:00,2.2681997188798504,2.2681997188798504,2.224263894264171,2.235247850418091,176419,0.0,0.0,2.254286853472392,2.178350658416748,2.226981821776829,2.1694865027148684,0.0177931361382399,0.0312970530144807,34.567884692788695,2.3962839587527744,2.139017321268893,APD,2
1980-10-27 00:00:00-05:00,2.235248886029937,2.2462330284515715,2.224264924787044,2.2407407760620117,351109,0.0,0.0,2.258680526415507,2.1812065124511717,2.227869496246841,2.1722807879441683,0.0153750971403865,0.0281126618396619,37.66248556686151,2.3887736585350052,2.155864188411711,APD,2
1980-10-28 00:00:00-05:00,2.2407392306408966,2.2846754076674975,2.2407392306408966,2.2681992053985596,179878,0.0,0.0,2.2616095542907715,2.1852705526351928,2.230471412966307,2.1760422945110074,0.0154958233752928,0.0255892941467881,43.03776252674106,2.3812720162132552,2.174349870040102,APD,2
1980-10-29 00:00:00-05:00,2.2956596730833825,2.3231196515700856,2.2956596730833825,2.312135696411133,252522,0.0,0.0,2.2639893849690753,2.1906527280807495,2.2357400764143605,2.1813792906639535,0.0189187241429569,0.0242551801460218,51.85187964202609,2.3814086455015997,2.1851971131653927,APD,2
1980-10-30 00:00:00-05:00,2.3121365872405124,2.32312054663141,2.2517247200012207,2.2517247200012207,247333,0.0,0.0,2.2647216240564982,2.194277458190918,2.236771343742545,2.1841379349516896,0.0165657767784508,0.0227172994725076,50.6024890397102,2.3720561656726953,2.1846641388164403,APD,2
1980-10-31 00:00:00-05:00,2.2407398414824033,2.2407398414824033,2.1638517824935497,2.1748359203338623,1314496,0.0,0.0,2.262707893053691,2.195595564842224,2.232775509974243,2.183773150064716,0.0083999362569722,0.0198538268294005,41.489404446045455,2.3688058474633937,2.170889343919968,APD,2
1980-11-03 00:00:00-05:00,2.1748350784248327,2.1748350784248327,2.1418832211960193,2.147375106811523,506773,0.0,0.0,2.2584973335266114,2.19570538520813,2.2272658065443904,2.182345775819493,-0.0002841340195525,0.0158262346596099,35.483801701192505,2.359565993300182,2.1576119937985117,APD,3
1980-11-05 00:00:00-05:00,2.202297110729926,2.2407410707248943,2.202297110729926,2.207789182662964,1268662,0.0,0.0,2.2559344291687013,2.197682557106018,2.226009250164944,2.183343556480021,-0.0022652983105087,0.0122079280655862,38.77554274951152,2.3464134596123585,2.157034740613472,APD,2
1980-11-06 00:00:00-05:00,2.207788412595236,2.207788412595236,2.152868255957083,2.1638522148132324,1010951,0.0,0.0,2.2519069592158,2.1991104745864867,2.2219991188519304,2.182579190140147,-0.0072966204944502,0.0083070183535789,41.304310897239304,2.3386769017862816,2.1482952394795873,APD,2
1980-11-07 00:00:00-05:00,2.1308997909029856,2.1308997909029856,2.097947919996821,2.1034398078918457,266358,0.0,0.0,2.2465980450312295,2.2003187322616578,2.2143501310480542,2.179475684953939,-0.015974610558282,0.0034506925712067,37.62370237157822,2.344456905374376,2.1232932624723033,APD,3
1980-11-10 00:00:00-05:00,2.1034392636273167,2.125407353059192,2.097947377153316,2.1144230365753174,343326,0.0,0.0,2.2445842822392783,2.2017466545104982,2.2079032217272325,2.176924600703797,-0.0217154037838755,-0.0015825266998097,42.10508518104373,2.349829601778253,2.10473966644837,APD,3
1980-11-11 00:00:00-05:00,2.114423961664368,2.1638522298062792,2.114423961664368,2.152868270874023,443642,0.0,0.0,2.2447673877080283,2.204382848739624,2.204352579736703,2.1759812152202764,-0.022898850967747,-0.0058457915533971,42.10534974083198,2.347458770608129,2.096126601363001,APD,2
1980-11-12 00:00:00-05:00,2.1528683798308808,2.180328369140625,2.1528683798308808,2.180328369140625,241279,0.0,0.0,2.24549970626831,2.207568244934082,2.2028026306659885,2.176151691844604,-0.0213745484612766,-0.008951542934973,43.87761611089307,2.337949093600073,2.0941031610767458,APD,2
1980-11-13 00:00:00-05:00,2.1858191983133204,2.262707233428955,2.1858191983133204,2.262707233428955,1040354,0.0,0.0,2.2475133816401165,2.211632318496704,2.2066674437474703,2.179546026808696,-0.013365176429374,-0.0098342696338532,49.54128878832932,2.325023637779746,2.100438059798684,APD,2
1980-11-14 00:00:00-05:00,2.2627087698439525,2.2956608331511403,2.251724990313201,2.2901687622070312,1186506,0.0,0.0,2.2454996983210247,2.2155865669250487,2.212054625583571,2.183884173294905,-0.0047470544342833,-0.0088168265939392,54.629668709022745,2.3309993089805072,2.098306792818504,APD,2
1980-11-17 00:00:00-05:00,2.2901687041199934,2.306644916534424,2.27918492486783,2.306644916534424,147016,0.0,0.0,2.2442182938257855,2.2206392240524293,2.218157224999755,2.1886983200886116,0.0033734700316827,-0.0063787672688148,55.45452034034761,2.340948396611247,2.0949481192350055,APD,2
1980-11-18 00:00:00-05:00,2.306643677794536,2.3395957225696593,2.29565954208374,2.29565954208374,524934,0.0,0.0,2.241655373573303,2.2262410640716555,2.2231573744890443,2.192892877813911,0.0088209340299583,-0.0033388270090602,52.33644935647579,2.350183691528915,2.0955982784951943,APD,2
1980-11-19 00:00:00-05:00,2.295659927048618,2.3011521770036563,2.2187716888939972,2.246232032775879,1234070,0.0,0.0,2.2383602062861123,2.2317330694198607,2.224646062120453,2.1949846093810472,0.0090454314737922,-0.0008619753124897,44.444529302384666,2.35105176525501,2.0958286230048775,APD,2
1980-11-20 00:00:00-05:00,2.2407404180935475,2.2407404180935475,2.180328369140625,2.180328369140625,304410,0.0,0.0,2.2334173917770386,2.234039692878723,2.221786856121754,2.194409854861815,0.0038609656315475,8.2612876317716e-05,44.03673488244647,2.3486787534398195,2.0916112684565427,APD,2
1980-11-21 00:00:00-05:00,2.1803278080753516,2.1968040148358203,2.1638517824935497,2.1748359203338623,241279,0.0,0.0,2.229389937718709,2.235797152519226,2.2187577634902778,2.193642249586209,-0.0006830814788023,-7.052599470629938e-05,50.0,2.343442513959688,2.0875111794302046,APD,2
1980-11-24 00:00:00-05:00,2.174835959088359,2.174835959088359,2.1308997693015215,2.1418840885162354,163447,0.0,0.0,2.2259116729100543,2.2368955755233766,2.2137981715564687,2.1916125177795434,-0.0068640841008096,-0.0014292376159269,49.484633434313686,2.342495223361736,2.07912209383797,APD,2
1980-11-25 00:00:00-05:00,2.1418835560170675,2.1418835560170675,2.108931150101317,2.1144230365753174,253386,0.0,0.0,2.2209688663482665,2.237005424499512,2.207386872525426,2.1885854793009463,-0.0138191520181725,-0.003907220496376,40.6592075045773,2.34211763685979,2.0668679063912476,APD,3
1980-11-26 00:00:00-05:00,2.1144240065269733,2.1363921060362956,2.1089321175336737,2.1199164390563965,648600,0.0,0.0,2.215110762914022,2.235797185897827,2.2017436187532313,2.1858925757619443,-0.0186725759490329,-0.0068602915869074,45.23816906722068,2.3362212138418355,2.0579360527749855,APD,3
1980-11-28 00:00:00-05:00,2.119916284015773,2.1309000611990707,2.0979481861130935,2.125408172607422,255981,0.0,0.0,2.2083372751871746,2.233490533828735,2.1968187512599533,2.1835206383833357,-0.0218242361705764,-0.0098530805036412,52.70272014342233,2.3192263309331516,2.0562581833032985,APD,3
1980-12-01 00:00:00-05:00,2.125408400589065,2.125408400589065,2.0814722000708956,2.092456340789795,370999,0.0,0.0,2.2030283292134603,2.2307445096969603,2.190085692519943,2.179949489458098,-0.026673412544182,-0.0132171469117494,47.43607796037198,2.3142059832713553,2.045351693043952,APD,3
1980-12-02 00:00:00-05:00,2.0814730516591595,2.0814730516591595,2.0375371955230426,2.0649971961975098,179014,0.0,0.0,2.1971702098846437,2.227339496612549,2.182015466950754,2.175441556389056,-0.03235912736227,-0.0170455430018535,39.47386158521266,2.3182041208538564,2.030369683047816,APD,3
1980-12-03 00:00:00-05:00,2.0649963822272643,2.0649963822272643,2.0540120601654053,2.0540120601654053,131450,0.0,0.0,2.192410445213318,2.222945899963379,2.1737571826420217,2.1706796153606773,-0.0373212893976662,-0.021100692281016,34.24668124423533,2.322959613767065,2.016277885469995,APD,3
1980-12-04 00:00:00-05:00,2.048520061311125,2.048520061311125,2.0210600729297536,2.0265519618988037,344190,0.0,0.0,2.185453915596008,2.2177834129333496,2.1642600716263303,2.165027550519035,-0.0429742584962649,-0.0254754055240658,15.873605410020303,2.3253901537556874,1.9957236234049571,APD,3
1980-12-05 00:00:00-05:00,2.0155673520190502,2.0155673520190502,1.9826149447338792,1.9990911483764648,345055,0.0,0.0,2.177215886116028,2.2120717096328737,2.153604012061823,2.1585202406310913,-0.0491040939571054,-0.0302011432106737,7.936784658531039,2.332237261715234,1.9724004088017335,APD,4
1980-12-08 00:00:00-05:00,1.9990907993199536,1.9990907993199536,1.900234500618666,1.9222025871276855,471316,0.0,0.0,2.1656826655069987,2.205261616706848,2.138674887872524,2.1492528816701735,-0.0594806412245372,-0.0360570428134464,2.70295162904533,2.3498241661313712,1.9366897823091809,APD,4
1980-12-09 00:00:00-05:00,1.922202702534793,1.9881069660186768,1.905727044315698,1.9881069660186768,708271,0.0,0.0,2.157444636027018,2.2015270376205445,2.1289608283980823,2.1429334339975656,-0.0616752432892031,-0.0411806829085978,16.66686477533186,2.3546444280611394,1.9192379133237487,APD,4
1980-12-10 00:00:00-05:00,1.9881060890141755,1.9990900374935496,1.894741892814636,1.894741892814636,563850,0.0,0.0,2.1459113399187726,2.1964743733406067,2.1138499293281825,2.133200432382549,-0.0701397351534187,-0.046972493357562,15.217535428175736,2.3669124343867036,1.8811572691922456,APD,4
1980-12-11 00:00:00-05:00,1.8892517644517453,1.8892517644517453,1.834331608671969,1.8727755546569824,554337,0.0,0.0,2.13273055156072,2.190762708187103,2.0982967438655247,2.122987692079586,-0.0777244468071503,-0.0531228840474796,16.666856161813698,2.3743967187451607,1.842917703385424,APD,4
1980-12-12 00:00:00-05:00,1.8837581889100168,1.944169998168945,1.8837581889100168,1.944169998168945,136638,0.0,0.0,2.12046502828598,2.1856001687049864,2.088353082852842,2.1159752334948543,-0.0770858527878128,-0.0579154777955463,28.124894014097052,2.357776281181841,1.8276844174227431,APD,4
1980-12-15 00:00:00-05:00,1.9441712610380184,1.9716314227656064,1.905727505683899,1.905727505683899,392619,0.0,0.0,2.108931787808736,2.176703133583069,2.07657078755162,2.107730224561091,-0.0787736961585032,-0.0620871214681377,27.835017634420907,2.3339867030678834,1.813029869884387,APD,4
1980-12-16 00:00:00-05:00,1.9002342947238344,1.9002342947238344,1.8453143561698908,1.8782665729522705,290573,0.0,0.0,2.0990461428960163,2.167366724014282,2.063776967254888,2.0987316499881965,-0.0813889903430944,-0.065947495243129,27.83502386314406,2.3020889542800407,1.802089784314015,APD,4
1980-12-17 00:00:00-05:00,1.8782685421859264,1.9331887194984296,1.8453162908554075,1.8453162908554075,972035,0.0,0.0,2.0889775156974792,2.1568221068382263,2.049682730067825,2.088793792767303,-0.0851390126738702,-0.0697857987292773,25.490062971083404,2.268059650534409,1.7910847629368123,APD,4
1980-12-18 00:00:00-05:00,1.84531568388576,1.8562998244425697,1.8013798463733672,1.812363624572754,1375032,0.0,0.0,2.075796663761139,2.1461676383018493,2.034371820035885,2.0779533940145756,-0.0897355219222522,-0.0737757433678722,23.364357439902605,2.2422820543103827,1.7734755183405269,APD,1
1980-12-19 00:00:00-05:00,1.812362424315216,1.8233463764190672,1.7739186825410311,1.8233463764190672,293167,0.0,0.0,2.064446469148,2.1360623097419738,2.020757275286413,2.0679688050892615,-0.091438031620028,-0.0773082010183034,26.21329719864869,2.2235067369470776,1.756552636431676,APD,4
1980-12-22 00:00:00-05:00,1.8233469335376773,1.8398231384956003,1.7903948859791243,1.8013792037963867,639087,0.0,0.0,2.054377782344818,2.126176702976226,2.0066038513193147,2.0575143109209137,-0.093482244935821,-0.0805430098018069,26.470290308439388,2.2023236730328497,1.7403900286921563,APD,1
1980-12-23 00:00:00-05:00,1.801379673294644,1.834331548262883,1.801379673294644,1.828839659690857,967711,0.0,0.0,2.0448583364486694,2.117828855514526,1.9951351937948985,2.048546677539343,-0.0918279341581986,-0.0827999946730853,30.476035924665258,2.1803558054619137,1.7310534533805544,APD,4
1980-12-24 00:00:00-05:00,1.8288386242388803,1.8343305097015103,1.8233463764190672,1.8233463764190672,119342,0.0,0.0,2.033874273300171,2.1090416383743285,1.98405204428678,2.039715293181685,-0.0899235601728174,-0.0842247077730317,31.68294765997699,2.1601507291324964,1.7221508636943466,APD,4
1980-12-26 00:00:00-05:00,1.823346816087133,1.8562990427017212,1.823346816087133,1.8562990427017212,143557,0.0,0.0,2.0230732957522073,2.1002544283866884,1.9758099151522603,2.032522499045216,-0.0847780566326881,-0.084335377544963,37.25483561577077,2.1329513473493544,1.7229885058420211,APD,4
1980-12-29 00:00:00-05:00,1.8563004350251708,1.8782685421859264,1.8343323278644157,1.8453162908554075,137503,0.0,0.0,2.0091602643330893,2.0905884981155394,1.9673909716492377,2.025181079116204,-0.0806566644720911,-0.0835996349303886,42.222326733449314,2.0994999840930832,1.7284306809230912,APD,4
1980-12-30 00:00:00-05:00,1.8453144618053616,1.8453144618053616,1.8233463764190672,1.8233463764190672,325165,0.0,0.0,1.9935995181401571,2.0820209312438966,1.9580977719569688,2.017265992735924,-0.0782610750195698,-0.0825319229482249,31.707138878947575,2.069868689964152,1.7311509786149497,APD,4
1980-12-31 00:00:00-05:00,1.8233475475016856,1.8288397988490104,1.8013798103633414,1.8178554773330688,181608,0.0,0.0,1.9773065368334453,2.0735632252693175,1.9490498819812336,2.009445972524047,-0.0759303450334909,-0.0812116073652781,39.39401314348447,2.0423660002272257,1.7339394964654316,APD,4
1981-01-02 00:00:00-05:00,1.8178555397977487,1.8343317508697508,1.8068717614405083,1.834331750869751,365810,0.0,0.0,1.961928943792979,2.066313760280609,1.9416487122321056,2.0025787481454476,-0.0719246248473577,-0.079354210861694,44.61536663394043,2.0116757235448364,1.7426617422182558,APD,4
1981-01-05 00:00:00-05:00,1.8343317508697508,1.839823821227085,1.8178555397977487,1.834331750869751,889879,0.0,0.0,1.948198934396108,2.058295438289642,1.934725037305502,1.9959808266836556,-0.0679665862417278,-0.0770766859377007,30.76943948172516,1.9832795735096416,1.7518358711505453,APD,4
1981-01-06 00:00:00-05:00,1.8343317508697508,1.845315710405705,1.8233476101550827,1.834331750869751,1207261,0.0,0.0,1.9366657137870789,2.0500574326515197,1.928248051083841,1.9896416472399732,-0.0640910108527956,-0.0744795509207197,35.55560807867792,1.9577874736425984,1.7608520312669171,APD,4
1981-01-07 00:00:00-05:00,1.806871298308752,1.806871298308752,1.7629351090690977,1.7794113159179688,1512535,0.0,0.0,1.9234848936398825,2.040281674861908,1.9186456810731396,1.9813973205214632,-0.0647053268165631,-0.0725247060998884,32.000105925397264,1.952145580302569,1.752214797485975,APD,1
