Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-11-10 00:00:00-05:00,17.32305216899182,17.71251619534701,17.120206128482764,17.36362075805664,1344800,0.0,0.0,18.74621760050456,19.7637056350708,18.665144492712137,19.01620918614545,-0.5672887869708738,-0.5017710486545027,41.578912204846816,20.070868439208088,16.59557614849943,ARCO,3
2011-11-11 00:00:00-05:00,17.42041284526497,17.842332870587718,17.17699827935911,17.323047637939453,1704000,0.0,0.0,18.69645252227783,19.670897674560543,18.57855759885584,18.94981069405894,-0.577357285845455,-0.5168882960926932,41.798821808116976,19.470345128104334,16.839901720955723,ARCO,3
2011-11-14 00:00:00-05:00,17.477215631903636,17.809883015269605,17.428531467806806,17.663833618164062,1489600,0.0,0.0,18.69023202260335,19.586200408935547,18.519543148488623,18.899380220494436,-0.551480934280896,-0.5238068237303337,49.2063847429519,19.208939949916488,16.910631735874528,ARCO,3
2011-11-15 00:00:00-05:00,17.379845934262534,18.004612006978608,17.323049299941474,17.850448608398438,1172900,0.0,0.0,18.655071957906088,19.511062088012697,18.47637575880539,18.858245647471065,-0.5100360905659649,-0.52105267709746,51.71232173671879,19.008954067073336,16.975116520084864,ARCO,3
2011-11-16 00:00:00-05:00,17.64760398093078,17.809881418183167,17.387961319400823,17.4204158782959,1834800,0.0,0.0,18.58421096801758,19.41955425262451,18.408249314901553,18.801860166326943,-0.506057287315258,-0.5180535991410196,36.552995309637375,18.97577951156499,16.91335947311518,ARCO,3
2011-11-17 00:00:00-05:00,17.37173294135001,17.436643605518835,16.83621957505913,16.998497009277344,1061400,0.0,0.0,18.487926610310872,19.30228973388672,18.31729755324838,18.731140042521076,-0.5308303023845298,-0.5206089397897217,30.89279672507429,19.020462188854776,16.807823219165247,ARCO,3
2011-11-18 00:00:00-05:00,17.12020981945848,17.339283961861028,16.974160391190118,17.217575073242188,870200,0.0,0.0,18.415713628133137,19.18503662109375,18.246347715828627,18.671784553529747,-0.5267136988047447,-0.5218298915927263,30.395707102416708,19.01074252855003,16.72504562605202,ARCO,3
2011-11-21 00:00:00-05:00,16.957930464704987,16.957930464704987,16.260141064157345,16.633377075195312,1073200,0.0,0.0,18.30293140411377,19.063706703186035,18.142285093852283,18.59184700535977,-0.564088693578686,-0.5302816519899183,30.017732843254905,19.058903921136334,16.532457696905656,ARCO,3
2011-11-22 00:00:00-05:00,16.633375449662832,16.844335519125753,16.430529407593774,16.54412269592285,1437200,0.0,0.0,18.183657964070637,18.950140953063965,18.039177842372965,18.51154409126421,-0.5940627431745469,-0.543037870226844,30.28668467213737,19.117998341000956,16.354090091311058,ARCO,3
2011-11-23 00:00:00-05:00,16.47109740034001,16.64960290135399,15.927469965382985,16.195226669311523,2612400,0.0,0.0,18.03977254231771,18.82182834625244,17.92021325056255,18.42070811393273,-0.6386089010414473,-0.5621520763897647,28.00008305921179,19.20595741320685,16.116836356629573,ARCO,4
2011-11-25 00:00:00-05:00,16.06540438768025,16.211453771719725,15.82198977934268,15.862558364868164,975500,0.0,0.0,17.87911828358968,18.694631309509276,17.787461322453236,18.3203885159302,-0.692769785182886,-0.588275618148389,28.915714809961074,19.203631015157388,15.848160748148278,ARCO,4
2011-11-28 00:00:00-05:00,16.260132696192642,17.055288478177868,16.260132696192642,16.89301109313965,1096300,0.0,0.0,17.7460511525472,18.58966197967529,17.729754856045908,18.264412930722724,-0.6451073567115522,-0.5996419658610217,38.358214244238184,19.032462101624848,15.835145205809235,ARCO,3
2011-11-29 00:00:00-05:00,16.909241357977347,17.387958004249214,16.682053298657667,17.030948638916016,1126200,0.0,0.0,17.66139659881592,18.49165958404541,17.684670583973013,18.216041782024423,-0.5894097825286444,-0.5975955291945463,44.91803278688525,18.76507052105258,15.90699330646207,ARCO,4
2011-11-30 00:00:00-05:00,17.744971040899614,17.996499679891414,17.485326827561863,17.785539627075195,1359000,0.0,0.0,17.61406593322754,18.404540824890137,17.691178264173153,18.199159344575435,-0.4788598688566488,-0.5738483971269668,56.98757253854426,18.649368880832863,15.955349899684714,ARCO,3
2011-12-01 00:00:00-05:00,17.964036546924145,18.45086712858758,17.744964100628597,18.215566635131836,1133000,0.0,0.0,17.608927090962727,18.36502902984619,17.72500977197694,18.19980276773451,-0.3524854473158747,-0.5295758071647484,57.96653543236868,18.626303287752563,15.96705513357312,ARCO,3
2011-12-02 00:00:00-05:00,18.36162504119388,18.458991832901603,18.069527761256023,18.166893005371097,953000,0.0,0.0,17.627589098612468,18.35659080505371,17.75351836767979,18.1985121888183,-0.2533400168894459,-0.4743286491096879,57.8788515580757,18.59163789261182,15.984682374111811,ARCO,3
2011-12-05 00:00:00-05:00,18.377842621479,18.377842621479,17.89912605929248,18.05328941345215,872300,0.0,0.0,17.624613825480143,18.340525245666505,17.772858435148976,18.192817178019627,-0.1818373021854711,-0.4158303797248446,53.797385253825425,18.62318191342527,15.97342243380373,ARCO,4
2011-12-06 00:00:00-05:00,17.955921918990907,17.972149965604903,17.412294738155747,17.70439338684082,744600,0.0,0.0,17.612172190348307,18.288758850097658,17.768441335258128,18.17366330385575,-0.1515765984612045,-0.3629796234721166,48.6195753321582,18.553071316848676,15.998095217575152,ARCO,4
2011-12-07 00:00:00-05:00,17.76930989611455,18.01272603296622,17.396073986237752,17.850448608398438,697100,0.0,0.0,17.615958658854165,18.239589004516603,17.773732127073632,18.16098821775939,-0.1144895724736514,-0.3132816132724236,54.2949582755017,18.59003329524213,15.99277729740924,ARCO,4
2011-12-08 00:00:00-05:00,17.98838186759733,18.57257774258415,17.826104461860528,18.223682403564453,2191500,0.0,0.0,17.63380896250407,18.218006134033203,17.802761177169817,18.163446813281155,-0.0543544251770136,-0.2614961756533416,62.35672470521608,18.707508527438193,15.992141092617958,ARCO,4
2011-12-09 00:00:00-05:00,18.223680169088993,18.49143832000147,17.86667239638938,18.394071578979492,850900,0.0,0.0,17.62785873413086,18.20826950073242,17.84091023535109,18.17249092173991,0.0069717290079012,-0.207802594721093,61.98335836249084,18.83719433420146,15.965500367946976,ARCO,4
2011-12-12 00:00:00-05:00,18.17500413192819,18.183118158907785,17.688173346299536,17.988386154174805,1023600,0.0,0.0,17.602976417541505,18.191717224121092,17.850424810759073,18.16527112693344,0.0225774657323682,-0.1617265826304008,64.32246147593236,18.893468809459485,15.975759744312493,ARCO,4
2011-12-13 00:00:00-05:00,17.99649765441709,18.00461168025746,17.37984561887872,17.48532485961914,1114400,0.0,0.0,17.552941131591798,18.184414749145507,17.82686997520166,18.13860656743092,-0.0055833562370324,-0.1304979373517271,59.14823989526245,18.880818088938017,15.970559588979468,ARCO,4
2011-12-14 00:00:00-05:00,17.250021535471912,17.53400620399389,16.55223090097653,16.7794189453125,1226200,0.0,0.0,17.49695542653402,18.14189811706543,17.75929248940236,18.085305092053726,-0.0838946332091765,-0.121177276523217,55.309699074579704,18.840221970742057,15.904052740866833,ARCO,1
2011-12-15 00:00:00-05:00,16.94169967722119,17.022838398416688,16.252024416040427,16.5197811126709,1012800,0.0,0.0,17.436642456054688,18.081368827819823,17.6793240134842,18.023911994823028,-0.1650054079911385,-0.1299429028168013,56.053837185522816,18.84341465937106,15.81079657567533,ARCO,1
2011-12-16 00:00:00-05:00,16.625263039307615,16.625263039307615,16.268253537216022,16.33316421508789,1374800,0.0,0.0,17.369838778177897,18.010291557312012,17.592474994232827,17.957608160323613,-0.2415601503426998,-0.152266352321981,43.89388645979344,18.86857168910566,15.71910626652178,ARCO,1
2011-12-19 00:00:00-05:00,16.341272602549687,16.462981435691237,15.97615074590134,16.041061401367188,1415400,0.0,0.0,17.309525871276854,17.94343349456787,17.492383794693108,17.88244946389395,-0.3220877638170272,-0.1862306346209903,39.55480113736994,18.906658939996824,15.563367648443116,ARCO,1
2011-12-20 00:00:00-05:00,16.22768613438278,16.3493934708721,15.959929375069173,16.2925968170166,2449500,0.0,0.0,17.247320048014323,17.868948554992677,17.414978183230108,17.82010230127131,-0.3614431798055975,-0.2212731436579117,32.37552137232491,18.9220728793484,15.513875683273676,ARCO,1
2011-12-21 00:00:00-05:00,16.316930367429453,16.365612967039166,16.000489600986477,16.260133743286133,968400,0.0,0.0,17.20485757191976,17.79170471191406,17.340472090330497,17.758927063703265,-0.3907478314924546,-0.2551680812248203,24.52443761480292,18.93601537866856,15.471534288689837,ARCO,1
2011-12-22 00:00:00-05:00,16.34127775905496,16.779425982401573,16.316937222819654,16.657718658447266,1225900,0.0,0.0,17.191605122884116,17.71462329864502,17.296423481821904,17.71574242035989,-0.377538174123238,-0.2796420998045039,31.97687185033395,18.914216531637734,15.539582334634236,ARCO,4
2011-12-23 00:00:00-05:00,16.682130960645914,17.430792509745416,16.682130960645914,17.12969970703125,881800,0.06,0.0,17.1838077545166,17.643573570251466,17.285667109254767,17.692760353170534,-0.3252353882731569,-0.2887607574982345,39.83982992630615,18.852385552389897,15.728127448098387,ARCO,4
2011-12-27 00:00:00-05:00,17.194798211826352,17.430790044376746,17.15411071413834,17.259899139404297,398600,0.0,0.0,17.18170280456543,17.571071052551268,17.284004659586994,17.675785403611076,-0.2701647564546086,-0.2850415572895093,44.863063068623426,18.859665826908007,15.75753597820674,ARCO,4
2011-12-28 00:00:00-05:00,17.406375954769675,17.406375954769675,16.69026577855349,16.844881057739258,694600,0.0,0.0,17.154404385884604,17.516556968688963,17.255674104629076,17.64320091945924,-0.2570463049181448,-0.2794425068152364,39.059012892013975,18.859579256196103,15.739015790800968,ARCO,4
2011-12-29 00:00:00-05:00,16.76350621151116,16.877432453963586,16.543789984956934,16.787918090820312,754600,0.0,0.0,17.118986701965333,17.46820613861084,17.225496297286575,17.60966041637536,-0.2483830675435889,-0.2732306189609069,33.223698286252215,18.80803194297167,15.69080095039991,ARCO,4
2011-12-30 00:00:00-05:00,16.73908883617211,16.869290668906178,16.568199512756756,16.706539154052734,512200,0.0,0.0,17.095190811157227,17.43494228363037,17.19201519127149,17.574243896284276,-0.2452568216214068,-0.2676358594930069,29.863025795723573,18.68089657537343,15.667033569890242,ARCO,4
2012-01-03 00:00:00-05:00,17.1052888422629,17.129700724927673,16.438003812525658,16.46241569519043,661100,0.0,0.0,17.077321434020995,17.4120499420166,17.144944256040457,17.53064279035903,-0.2594867701486407,-0.2660060416241337,31.06065340613181,18.55137305439882,15.626109359846785,ARCO,1
2012-01-04 00:00:00-05:00,16.405450814836154,16.462413937811558,16.039257092667572,16.15318489074707,1070500,0.0,0.0,17.041841761271158,17.372262687683104,17.08095978086024,17.4766248335115,-0.2923464604301458,-0.2712741253853361,32.63064229008674,18.43931211032188,15.548159851653214,ARCO,1
2012-01-05 00:00:00-05:00,16.161319878773416,16.234558610415405,15.89277838012892,16.10435676574707,766800,0.0,0.0,17.02420775095622,17.33279697418213,17.017953134723907,17.422810399481524,-0.3186547695061996,-0.2807502542095088,39.37801130964921,18.37076680301106,15.45670149685466,ARCO,1
2012-01-06 00:00:00-05:00,16.15318090310975,16.21014401202302,15.428931448292785,15.697474479675291,1872500,0.0,0.0,16.995986143747967,17.29200937271118,16.93276096343045,17.35515016733226,-0.368093145369162,-0.2982188324414395,37.634145522956345,18.289614199111465,15.322556687881944,ARCO,1
2012-01-09 00:00:00-05:00,15.67306310872262,15.795127151275636,14.883714184893186,15.103428840637209,2596600,0.0,0.0,16.959592882792155,17.240314483642578,16.814739536153468,17.266847370206964,-0.450020378058344,-0.3285791415648204,33.52593328102057,18.16190210010136,15.138243430599326,ARCO,1
2012-01-10 00:00:00-05:00,15.306870742225238,15.640513211489116,14.338494576375762,14.525659561157228,4888900,0.0,0.0,16.915029589335123,17.159376106262208,16.667056957121453,17.15934980906776,-0.5551698005732515,-0.3738972733665067,31.142352739568352,18.01803493393961,14.895269394978849,ARCO,1
2012-01-11 00:00:00-05:00,14.550069575973458,14.85930012628316,14.525657699773737,14.777923583984377,1947900,0.0,0.0,16.84452667236328,17.080237464904783,16.545177384661,17.065960545339,-0.6111014796334953,-0.4213381146199044,31.154836820405393,17.854580957560376,14.73767711433904,ARCO,1
2012-01-12 00:00:00-05:00,14.777921883401742,14.810473117426772,14.49310479419579,14.550067901611328,1426300,0.0,0.0,16.761830647786457,16.991511154174805,16.416460643819086,16.967298088722227,-0.6661349979510973,-0.470297491286143,29.71030793219019,17.78710692771443,14.511625448384208,ARCO,1
2012-01-13 00:00:00-05:00,14.566341248897803,15.363827732707575,14.411726015627574,15.31500244140625,2567300,0.0,0.0,16.67947940826416,16.928631401062013,16.34539882430858,16.902502180984346,-0.6406407256755386,-0.5043661381640222,35.346243066229476,17.726178572672012,14.426112153035993,ARCO,1
2012-01-17 00:00:00-05:00,15.55913909412422,15.70561503479287,15.412661601326835,15.61610221862793,1060800,0.0,0.0,16.592830594380697,16.874370040893556,16.2983474303937,16.852055123637037,-0.5893464762718708,-0.5213622057855919,32.84133814733562,17.679334830624246,14.382588005679464,ARCO,4
2012-01-18 00:00:00-05:00,15.721887696811166,16.145044473642844,15.56727242217489,16.08808135986328,1785400,0.0,0.0,16.52353687286377,16.82938617706299,16.284781877456254,16.82209536819493,-0.5047917171673504,-0.5180481080619436,37.67123452608191,17.66125495538186,14.37615959539939,ARCO,4
2012-01-19 00:00:00-05:00,16.17759210082542,16.17759210082542,15.827675653254111,16.145042419433594,1749200,0.0,0.0,16.459928639729817,16.795278053283692,16.275766428551567,16.795544272165074,-0.4282485966819322,-0.5000882057859414,42.03700094666102,17.667409897393334,14.38040275519456,ARCO,4
2012-01-20 00:00:00-05:00,16.128768817154548,16.69840305787709,16.07180570350798,16.51123809814453,1681100,0.0,0.0,16.420156796773274,16.76232738494873,16.290958149170468,16.78439501043878,-0.3341863986075051,-0.4669078443502542,47.05881637330526,17.688742951944075,14.380933828756609,ARCO,3
2012-01-23 00:00:00-05:00,16.511242509302296,16.511242509302296,16.12877312613146,16.421728134155273,1346400,0.0,0.0,16.37253278096517,16.740081787109375,16.299394922395294,16.77017277999629,-0.2638229482565144,-0.4262908651315062,46.97760615509921,17.7030240963668,14.382812123420797,ARCO,3
2012-01-24 00:00:00-05:00,16.429862321290024,17.129696888554715,16.3647613952159,17.08087158203125,1186600,0.0,0.0,16.334439086914063,16.74059337615967,16.349812771404068,16.78235704674276,-0.1531071158346471,-0.3716541152721344,56.03171585498836,17.767396737414437,14.36075477473156,ARCO,3
2012-01-25 00:00:00-05:00,17.137836161948815,17.87835984133293,17.137836161948815,17.82953453063965,1438900,0.0,0.0,16.315621185302735,16.749911651611328,16.44527869135475,16.82342283042499,-0.004896731389099,-0.2983026384955273,65.05848013333991,17.91930392358826,14.27883107091858,ARCO,3
2012-01-26 00:00:00-05:00,17.902770236253495,18.024834268347732,17.430788173928313,17.585403442382812,1316800,0.0,0.0,16.302188428243003,16.755158767700195,16.51883512690495,16.85330442305079,0.0918034742430684,-0.2202814159478082,62.853106830282606,17.984446345847175,14.246239078957514,ARCO,3
2012-01-27 00:00:00-05:00,17.78070734211103,17.78070734211103,17.47147678541151,17.61795425415039,618600,0.0,0.0,16.30660940806071,16.75424118041992,16.58974603834014,16.88329069093705,0.1691161961273017,-0.1424018935327862,67.82479141097019,18.116276893204933,14.191715851240865,ARCO,3
2012-01-30 00:00:00-05:00,17.495888754207783,17.495888754207783,16.9425301638737,17.235485076904297,788200,0.0,0.0,16.321811612447103,16.74194190979004,16.631406621473314,16.897102235484784,0.1972512296622461,-0.0744712688937797,70.5974811187092,18.17889067938788,14.173858763666322,ARCO,3
2012-01-31 00:00:00-05:00,17.406377210511913,17.495891571044922,17.194798800606634,17.495891571044922,813600,0.0,0.0,16.354348627726235,16.74345142364502,16.68717984402632,16.92058417021263,0.2378196374667993,-0.0120130876216639,80.56949200986068,18.292110745865564,14.139573938887857,ARCO,3
2012-02-01 00:00:00-05:00,17.666773692115324,17.70746272665589,17.162242080836013,17.674911499023438,888600,0.0,0.0,16.399073537190755,16.756979713439943,16.750904466929363,16.950165634087565,0.2811745992325605,0.0466244497491809,80.27206382968544,18.4515076949315,14.101426570205218,ARCO,2
2012-02-02 00:00:00-05:00,17.78884735915648,18.236416078394736,17.674919562595235,18.22014045715332,1094700,0.0,0.0,16.47170950571696,16.777031021118162,16.84569388565349,16.99996856832544,0.3554319408744142,0.1083859479742276,85.96493326719178,18.720321338027595,14.039308483749748,ARCO,2
