Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1978-07-26 00:00:00-04:00,2.018710964348452,2.028855085372925,1.9679894304898968,2.028855085372925,176100,0.0,0.0,1.747182404994965,1.7001806497573853,1.7752864903663814,1.736516024373456,0.0815256080770854,0.0463367237345806,81.63276416396182,2.037451872604569,1.5191312696760098,ASA,1
1978-07-27 00:00:00-04:00,2.028854498680361,2.1708744737949326,2.0085660303142707,2.1607301235198975,220500,0.0,0.0,1.7634132345517477,1.711136429309845,1.800153821537576,1.7531518713988066,0.0986835656491569,0.0568060921174959,85.24600080487673,2.108216998103249,1.496044137951744,ASA,4
1978-07-28 00:00:00-04:00,2.1607304821021365,2.2114517775267624,2.1201533064520244,2.170874834060669,330000,0.0,0.0,1.7799822211265564,1.7227009129524231,1.8240713062164855,1.769533164052213,0.1118110755205663,0.06780708879811,85.24602922787273,2.169193675421401,1.480716655350999,ASA,4
1978-07-31 00:00:00-04:00,2.1708750728017496,2.1708750728017496,2.110009418724916,2.1505863666534424,176700,0.0,0.0,1.7958749254544577,1.7334538173675538,1.845136793986612,1.78447642689932,0.1192035080708595,0.0780863726526599,85.24588142733516,2.21523691065608,1.4803226386755852,ASA,1
1978-08-01 00:00:00-04:00,2.150585651009106,2.231739984228748,2.099864366884805,2.110008716583252,286200,0.0,0.0,1.8107532143592835,1.7431923055648804,1.8622253051218791,1.797242399043788,0.1203998918802093,0.0865490764981698,81.24995065336778,2.247499717033018,1.486608027660738,ASA,1
1978-08-02 00:00:00-04:00,2.110009200563878,2.120153320405153,2.0389992007548567,2.0491435527801514,104700,0.0,0.0,1.821911903222402,1.7523221635818482,1.874284546906284,1.8071208756609003,0.1151098103803907,0.092261223274614,76.4705475730625,2.266456120238309,1.4980843970918607,ASA,1
1978-08-03 00:00:00-04:00,2.049142608878206,2.089719533920288,1.9781326417786915,2.089719533920288,160800,0.0,0.0,1.8350994149843851,1.761046221256256,1.8881835783265424,1.818203175984798,0.1128901973261231,0.0963870180849158,78.87324130155353,2.287355568680637,1.5147186133529018,ASA,1
1978-08-04 00:00:00-04:00,2.089720485131485,2.160730484553746,2.0694320133754185,2.1302976608276367,131700,0.0,0.0,1.8503158291180928,1.770581841468811,1.90380384171371,1.8304421753903992,0.1131016878508459,0.0997299520381018,79.72974303482958,2.311216673659897,1.531434598160171,ASA,1
1978-08-07 00:00:00-04:00,2.1302982354380844,2.201308254014048,2.120153880731781,2.1810195446014404,175200,0.0,0.0,1.866208537419637,1.781537673473358,1.921688725770983,1.8441903075163224,0.1160246675903386,0.1029888951485492,80.26318800565798,2.339599150025097,1.547687048114094,ASA,1
1978-08-08 00:00:00-04:00,2.1810201361032946,2.211452976291639,2.1404431706415985,2.191164493560791,133500,0.0,0.0,1.882777547836304,1.7924935078620912,1.9390742591767771,1.857797138341596,0.1178018166754124,0.1059514794539218,80.51952729511456,2.362730597939198,1.572233760867412,ASA,1
1978-08-09 00:00:00-04:00,2.191162942161023,2.201307292436058,2.1404416551538072,2.1607301235198975,132600,0.0,0.0,1.898670212427775,1.8026377773284912,1.9533746375214949,1.869676863250549,0.115423886107175,0.1078459607845725,72.30758327734867,2.374104804245594,1.6065087373574944,ASA,1
1978-08-10 00:00:00-04:00,2.160731734348547,2.2520302583351053,2.130298893019694,2.2418859004974365,179400,0.0,0.0,1.9172680695851645,1.8144051623344424,1.9719882673909104,1.8842732960837605,0.1187194282857422,0.1100206542848064,68.42103527044523,2.3891348192806134,1.6472722937946431,ASA,1
1978-08-11 00:00:00-04:00,2.241884719191433,2.262173424176136,2.191163421097736,2.201307773590088,214200,0.0,0.0,1.9334988991419475,1.8251581168174744,1.9867830742424704,1.8967060206918516,0.1167114762417456,0.1113588186761943,67.24121023707622,2.3862638303328763,1.7028935364197486,ASA,1
1978-08-14 00:00:00-04:00,2.201308459923087,2.262174129486084,2.1911641042678864,2.262174129486084,212700,0.0,0.0,1.9524348974227903,1.8379399132728576,2.004550239096897,1.9110381033896648,0.1186636849255688,0.1128197919260692,69.35478429441508,2.383034276416205,1.7639454847074525,ASA,1
1978-08-15 00:00:00-04:00,2.262173424176136,2.262173424176136,2.191163421097736,2.201307773590088,163500,0.0,0.0,1.968327597777049,1.8497072458267212,2.017244273580329,1.9224212277112496,0.1139854646499594,0.1130529264708472,62.68644622214115,2.361677792082458,1.833994457711548,ASA,1
1978-08-16 00:00:00-04:00,2.201307657752249,2.2520289531768745,2.1404420103690898,2.170874834060669,140100,0.0,0.0,1.9825295646985372,1.860663056373596,2.0271559226435767,1.9321645063916193,0.1065935138202842,0.1117610439407346,50.87721974736072,2.314534279956592,1.9267871645548216,ASA,1
1978-08-17 00:00:00-04:00,2.1201531887054443,2.1201531887054443,2.0694318960977176,2.1201531887054443,188400,0.0,0.0,1.996055241425832,1.8706044340133667,2.0331557462604715,1.9395366115803967,0.0955411873149048,0.1085170726155687,45.90166397736362,2.2860351885555423,1.98064688789862,ASA,1
1978-08-18 00:00:00-04:00,2.120153191935416,2.130297543346018,2.0592875478398156,2.0998647212982178,171000,0.0,0.0,2.008566506703694,1.8803429055213927,2.0374595511016165,1.945823988432076,0.0841747154469807,0.1036486011818511,45.90166397736362,2.2824936258988697,1.991289414147822,ASA,0
1978-08-21 00:00:00-04:00,2.0998650656507625,2.1505863666534424,2.028855058499775,2.1505863666534424,193800,0.0,0.0,2.022430376211802,1.8908929467201232,2.0447580553307665,1.9538538856172276,0.0783562751178617,0.0985901359690532,53.225815622731496,2.274727116344418,2.0142722980995513,ASA,1
1978-08-22 00:00:00-04:00,2.1505861325837032,2.191163308279855,2.11000918907157,2.1302976608276367,66600,0.0,0.0,2.0362942020098367,1.9006314444541932,2.050276739556371,1.9607732493509693,0.0712862467585977,0.0931293581269621,56.89645740682585,2.266437912059917,2.033720326351032,ASA,0
1978-08-23 00:00:00-04:00,2.110008716583252,2.110008716583252,2.02885438336361,2.110008716583252,144600,0.0,0.0,2.0498198827107745,1.9099641633033753,2.054130415493589,1.9666256206149804,0.0633161805914332,0.0871667226198563,51.7857420149534,2.257646857636982,2.050626743895,ASA,0
1978-08-24 00:00:00-04:00,2.11000907270882,2.11000907270882,2.0694318992504175,2.0998647212982178,100200,0.0,0.0,2.0636837005615236,1.9184853529930117,2.0570810158680812,1.971850683386872,0.0555410672401031,0.0808415915439057,47.16984060467787,2.2573304389448317,2.0448566223649824,ASA,0
1978-08-25 00:00:00-04:00,2.0897218106228155,2.0897218106228155,2.06943332599795,2.079577684402466,86700,0.0,0.0,2.077209448814392,1.9266008019447327,2.0585324138380416,1.9760752716619936,0.0471981684547544,0.0741129069260754,40.000197421116155,2.25695015379415,2.0361071925498444,ASA,0
1978-08-28 00:00:00-04:00,2.079577684402466,2.1100105274318475,2.06943332599795,2.079577684402466,70500,0.0,0.0,2.090397032101949,1.934716250896454,2.059890173229295,1.9801341898086784,0.0401238384268634,0.067315093226233,38.77564235081043,2.2573462042478307,2.0286102738710654,ASA,1
1978-08-29 00:00:00-04:00,2.099865390829844,2.2317410724795517,2.099865390829844,2.2215967178344727,165000,0.0,0.0,2.107304159800212,1.945874984264374,2.0703228535264033,1.989603308554788,0.0454531741098223,0.0629427094029509,55.000056798128874,2.26696943719418,2.0301458410498388,ASA,1
1978-08-30 00:00:00-04:00,2.21145237653627,2.21145237653627,2.1505867126666107,2.1810195446014404,119100,0.0,0.0,2.1228587150573732,1.9552077174186704,2.0774645755312444,1.997109827615441,0.0458736691692225,0.0595289013562052,44.64280468140791,2.2646022034344804,2.045700673991667,ASA,1
1978-08-31 00:00:00-04:00,2.1810201361032946,2.2317416912066315,2.1810201361032946,2.191164493560791,68100,0.0,0.0,2.1336793025334675,1.965149123668671,2.084800054113796,2.004719814515259,0.0464896236863738,0.0569210458222389,49.056697483344095,2.266255989597074,2.054191383793123,ASA,1
1978-09-01 00:00:00-04:00,2.1911645756773996,2.2723187418262896,2.170876092186216,2.2418859004974365,142500,0.0,0.0,2.1407803297042847,1.9765107369422912,2.094934624848225,2.0140204453380894,0.0504885649732602,0.0556345496524432,48.07695349841018,2.2768309162987035,2.054775281058474,ASA,4
1978-09-05 00:00:00-04:00,2.241885418175683,2.2926069642675824,2.1911641042678864,2.262174129486084,144900,0.0,0.0,2.1495720465977985,1.9876694536209107,2.105724270308732,2.023751962363501,0.0546647045905901,0.0554405806400726,56.25008568736939,2.2888748645793093,2.0508467912663324,ASA,4
1978-09-06 00:00:00-04:00,2.262174129486084,2.2824626086123816,2.252029773830883,2.262174129486084,58200,0.0,0.0,2.157687536875407,1.9990310525894168,2.1158178096104967,2.033101851270269,0.0573136492527082,0.0558151943625997,60.000114902727006,2.2991482116693387,2.0476744077688327,ASA,4
1978-09-07 00:00:00-04:00,2.2621735401722463,2.2621735401722463,2.191163533452709,2.211452007293701,90000,0.0,0.0,2.163774100939433,2.0095810890197754,2.1219877578481228,2.0400959750358942,0.054689677069474,0.0555900909039746,60.00005222845772,2.30264974646585,2.0492450613497013,ASA,4
1978-09-08 00:00:00-04:00,2.191163546766013,2.191163546766013,2.140442245763333,2.1505863666534424,96900,0.0,0.0,2.163435975710551,2.018913812637329,2.12383282938395,2.044428931569916,0.0471552354837347,0.0539031198199266,55.102074098092054,2.294613116985187,2.0481517374459655,ASA,1
1978-09-11 00:00:00-04:00,2.1505861301436036,2.181018953835183,2.11000918667751,2.170874834060669,72600,0.0,0.0,2.163435975710551,2.0280436515808105,2.1268677974276096,2.0493875944126905,0.0423332545988035,0.051589146775702,52.173908600601266,2.2922845368646305,2.04743702361358,ASA,4
1978-09-12 00:00:00-04:00,2.1810191804401913,2.2215963603062185,2.1810191804401913,2.211452007293701,75900,0.0,0.0,2.1654648303985597,2.038390808105469,2.132324843225422,2.055743061584495,0.0413098445953092,0.0495332863396234,58.333365976140726,2.2836458501168817,2.051003498142091,ASA,4
1978-09-13 00:00:00-04:00,2.2114514210300364,2.3230385780334473,2.2013073028908035,2.3230385780334473,156300,0.0,0.0,2.1725658257802327,2.0503610444068907,2.1446289551485207,2.0662252387001403,0.0489387530037732,0.0494143796724534,68.42111990658236,2.308452319440533,2.038370109262775,ASA,4
1978-09-14 00:00:00-04:00,2.323039775404433,2.3331838987722806,2.262174106460946,2.302751064300537,115500,0.0,0.0,2.181019409497579,2.061519749164581,2.154830381545425,2.0755007612727048,0.052739734245343,0.0500794505870313,67.24152812463657,2.3268843331783535,2.0331257185489418,ASA,3
1978-09-15 00:00:00-04:00,2.3027504745295424,2.343327654160773,2.2926063537597656,2.2926063537597656,90900,0.0,0.0,2.187782303492228,2.0730842185020446,2.1637191539463503,2.084014706076119,0.0543074237305529,0.0509250452157356,68.42097884624344,2.3408630170251765,2.0363923512075504,ASA,3
1978-09-18 00:00:00-04:00,2.292605755105299,2.3433270422617594,2.2621729363746272,2.282461404800415,71700,0.0,0.0,2.1928544282913207,2.0842429113388063,2.171379944324032,2.0917969295555032,0.054107498780834,0.0515615359287553,67.24122840074982,2.349479500816075,2.046035535766872,ASA,3
1978-09-19 00:00:00-04:00,2.282463099663958,2.302751583155142,2.2418859004974365,2.2418859004974365,74100,0.0,0.0,2.1948833068211875,2.0943872237205508,2.175928715690058,2.097682771553226,0.0500974603854511,0.0512687208200945,52.08340167917784,2.3535618147359885,2.051083175231358,ASA,3
1978-09-20 00:00:00-04:00,2.252028590138911,2.3331826961726803,2.252028590138911,2.3230385780334473,86400,0.0,0.0,2.1992791096369424,2.1065603375434874,2.1854196745509222,2.1065202541602934,0.0528584990485172,0.051586676465779,63.46152194694225,2.3683501914928655,2.0555688901950617,ASA,3
1978-09-21 00:00:00-04:00,2.3230391740931067,2.3534720006874092,2.292606347498804,2.312894821166992,135600,0.0,0.0,2.204351266225179,2.118733468055725,2.1936438775584106,2.114613374435066,0.0536101413387974,0.0519913694403827,61.53844763140172,2.3769630288466965,2.067244663299605,ASA,3
1978-09-22 00:00:00-04:00,2.312894821166992,2.3331832948351803,2.2824619945726896,2.312894821166992,100500,0.0,0.0,2.2067182302474975,2.13131236076355,2.2013374868234803,2.122389117444161,0.0535880930894294,0.0523107141701921,57.44675956832583,2.3813933763667503,2.084117325766428,ASA,3
1978-09-25 00:00:00-04:00,2.3128942277102333,2.3839042156047694,2.302749877387019,2.3230385780334473,136200,0.0,0.0,2.210775923728943,2.1442970275878905,2.2091891701273494,2.13025772374178,0.0537693168823834,0.0526024347126303,56.52166360106274,2.3800049824878005,2.109851809008477,ASA,3
1978-09-26 00:00:00-04:00,2.3230391805208352,2.3433276542451607,2.27231764793396,2.27231764793396,92400,0.0,0.0,2.2111140410105388,2.1560643768310546,2.2132619751471307,2.1358287011610813,0.0492524315055944,0.0519324340712231,50.9803270967525,2.3652749514169003,2.143855836432526,ASA,3
1978-09-27 00:00:00-04:00,2.272317635548943,2.353471994372004,2.252029161935198,2.3331832885742188,82500,0.0,0.0,2.2155098915100098,2.168440384864807,2.2209988340779105,2.14356809674591,0.0500076586659594,0.0515474789901704,61.53856931846739,2.3750269419535788,2.1452625029698225,ASA,2
1978-09-28 00:00:00-04:00,2.3331832948351803,2.3534720006874092,2.312894821166992,2.312894821166992,75900,0.0,0.0,2.2202438910802207,2.180410623550415,2.2269276074384967,2.1502083604486977,0.0484110197686207,0.0509201871458605,66.66684620360175,2.377565392961782,2.1559115796181745,ASA,2
1978-09-29 00:00:00-04:00,2.3128948274833605,2.333183301206955,2.2824620008059475,2.2926063537597656,49500,0.0,0.0,2.225992329915365,2.1889318132400515,2.231164945910837,2.1557925954805044,0.0449899460841618,0.0497341389335207,62.5001530144333,2.377227606828905,2.1663935517709483,ASA,2
1978-10-02 00:00:00-04:00,2.3027499955285333,2.353471517562866,2.3027499955285333,2.353471517562866,77400,0.0,0.0,2.234445889790853,2.19542414188385,2.2390556924690324,2.1635447100719696,0.0466522524628629,0.0491177616393892,64.00012221577195,2.3878301426417554,2.1669495776646412,ASA,2
1978-10-03 00:00:00-04:00,2.35347355769834,2.4752049446105957,2.3433291980609208,2.4752049446105957,315900,0.0,0.0,2.2452665090560915,2.2049597883224488,2.2542911280910687,2.1757666800538766,0.0571339083079562,0.0507209909731026,64.70618596608944,2.429139499483837,2.14694330233501,ASA,2
1978-10-04 00:00:00-04:00,2.475203506205861,2.546213285849595,2.475203506205861,2.4954919815063477,351900,0.0,0.0,2.257439653078715,2.214495439529419,2.2698524734727,2.1883049271696597,0.0663132722887249,0.0538394472362271,68.62754857042262,2.467799351876203,2.131615235144671,ASA,2
1978-10-05 00:00:00-04:00,2.4954925937417114,2.5157810740197024,2.454915401001612,2.465059757232666,176400,0.0,0.0,2.269274687767029,2.223219532966614,2.2824464917797944,2.199158057760366,0.070321733046256,0.0571359043982328,66.03794000445225,2.4904163969519577,2.134358965062813,ASA,2
1978-10-06 00:00:00-04:00,2.465059757232666,2.4954925937417114,2.4244825644925667,2.465059757232666,121500,0.0,0.0,2.2814478556315105,2.229306125640869,2.294227992776754,2.209585575386731,0.0726608777076123,0.0602408990601087,67.30799739478223,2.5014573595182625,2.1547653415544303,ASA,2
1978-10-09 00:00:00-04:00,2.4650574862285484,2.4650574862285484,2.4244803308713045,2.4549131393432617,74400,0.0,0.0,2.29395903746287,2.234986891746521,2.3045947764262062,2.21920626416934,0.072856079901741,0.0627639352284352,71.42837271656782,2.5077813215696474,2.176845210031305,ASA,2
1978-10-10 00:00:00-04:00,2.4549137397942737,2.5360680703584206,2.4041924573296516,2.485346555709839,193800,0.0,0.0,2.3074846665064492,2.241682095527649,2.316256181541279,2.2296431383473987,0.0746064842950247,0.0651324450417531,68.18173805887754,2.521210522762166,2.1908054636804,ASA,2
1978-10-11 00:00:00-04:00,2.4853490720638205,2.5157819187918844,2.4752049446105957,2.4752049446105957,151500,0.0,0.0,2.3159382740656533,2.248986020088196,2.326510940448977,2.2392730131028182,0.0743186499935837,0.0669696860321192,68.18206583573436,2.536273325137114,2.1909592979631665,ASA,2
1978-10-12 00:00:00-04:00,2.4752020656083813,2.485346181262597,2.3737592837787505,2.4143364429473877,206700,0.0,0.0,2.323715504010518,2.256289877891541,2.332177101900488,2.2461382456457426,0.0683905956362034,0.067253867952936,59.99985898379019,2.5407795321234583,2.1976116288415075,ASA,2
1978-10-13 00:00:00-04:00,2.414337154029122,2.4244812726710308,2.3636156320836075,2.3940484523773193,108000,0.0,0.0,2.330478302637736,2.262376456260681,2.336168801931251,2.251938645909726,0.0613483133946468,0.0660727570412782,56.86272070076771,2.542279107212638,2.206256263614083,ASA,2
1978-10-16 00:00:00-04:00,2.3940502075314987,2.454915892741487,2.3433288805845622,2.4447717666625977,138600,0.0,0.0,2.3372411648432414,2.26866593837738,2.343175444817145,2.2595007290765055,0.0591780339928837,0.0646938124315993,66.66668202784089,2.5473759813042265,2.217390425708713,ASA,2
1978-10-17 00:00:00-04:00,2.4447692542778845,2.4752020656083813,2.4143364429473877,2.4143364429473877,123900,0.0,0.0,2.3423132419586183,2.2733322763442994,2.34776647695458,2.265572717855756,0.0543753900171508,0.0626301279487096,58.333117078016926,2.5425604713554137,2.239450989902521,ASA,2
1978-10-18 00:00:00-04:00,2.414338126101402,2.434626603737855,2.373760938644409,2.373760938644409,75000,0.0,0.0,2.346032802263896,2.276984205245972,2.349443538999085,2.269815393180801,0.0467561798351607,0.0594553383259998,55.99998871877745,2.5419730827462925,2.2451106145727384,ASA,2
1978-10-19 00:00:00-04:00,2.373760467985749,2.383904820884642,2.3331832885742188,2.3331832885742188,130500,0.0,0.0,2.350090511639913,2.2804332685470583,2.3483944905845777,2.2723004086864256,0.037016915671761,0.0549676537951521,53.84609821887,2.540929860448575,2.2481826836111782,ASA,2
1978-10-20 00:00:00-04:00,2.333183301290977,2.373760480923669,2.262173527163818,2.27231764793396,144300,0.0,0.0,2.3541482210159304,2.2810419034957885,2.3434863071877636,2.2723010847353486,0.0241092141174896,0.0487959658596196,42.30781051556363,2.544677749964801,2.24037707677165,ASA,2
1978-10-23 00:00:00-04:00,2.272318026691708,2.2824623813367872,2.2013082407283946,2.2215967178344727,239700,0.0,0.0,2.3558389504750568,2.2814476823806764,2.3356224627133577,2.270312678190216,0.0096754795685432,0.0409718686014043,22.22228025332666,2.555311947959008,2.219598692757545,ASA,3
