Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1990-12-07 00:00:00-05:00,2.9016184402724443,2.9983390549481928,2.7081772109209483,2.8532581329345703,1304400,0.0,0.0,3.825300145149231,4.333083357810974,3.736401456672664,4.237438528416793,-0.4526498808165131,-0.4421919283174763,21.621636026430902,4.361002297233317,2.554521374870565,AN,3
1990-12-10 00:00:00-05:00,2.853258091827919,2.9016183984690698,2.8048977851867676,2.8048977851867676,176800,0.0,0.0,3.757595721880595,4.276985402107239,3.6763044456090586,4.1812604600548315,-0.4478136020694157,-0.4433162630678642,25.00001155479289,4.250885573537017,2.5195571983746037,AN,3
1990-12-11 00:00:00-05:00,2.804897743358947,2.9016183551989103,2.708177131518983,2.756537437438965,401400,0.0,0.0,3.689891282717387,4.214117007255554,3.616964638630343,4.125388968971857,-0.4427790113947973,-0.4432088127332508,19.35484794389292,4.14325065342473,2.4869472530694106,AN,4
1990-12-12 00:00:00-05:00,2.756537437438965,2.804897743358947,2.708177131518983,2.756537437438965,28400,0.0,0.0,3.622186843554179,4.15124861240387,3.5614532062954156,4.071708516754881,-0.4337886168617513,-0.441324773558951,20.68966572423469,4.080425992448125,2.4385432334353583,AN,4
1990-12-13 00:00:00-05:00,2.7565374785456163,2.8048977851867676,2.7081771719044654,2.8048977851867676,53600,0.0,0.0,3.5560944159825643,4.097085070610047,3.512643179127116,4.022029664536523,-0.417943594921657,-0.4366485378314922,25.000013205478467,3.948369423761199,2.4448630410291448,AN,4
1990-12-14 00:00:00-05:00,2.804897743358947,2.804897743358947,2.708177131518983,2.756537437438965,71600,0.0,0.0,3.4964500506718954,4.038085494041443,3.463862163534332,3.972402518375835,-0.4046243194906767,-0.4302436941633291,28.000011043299992,3.846518160994916,2.4354856231847717,AN,1
1990-12-17 00:00:00-05:00,2.7565373948642184,2.804897700037275,2.708177089691162,2.708177089691162,260000,0.0,0.0,3.431969650586446,3.980053124427795,3.4151082878025147,3.922825050584279,-0.3934356918993833,-0.42288209371054,20.833341892438753,3.724445557747172,2.441493511047078,AN,1
1990-12-18 00:00:00-05:00,2.708177089691162,2.804897700037275,2.708177089691162,2.708177089691162,51800,0.0,0.0,3.367489250500997,3.92395516872406,3.3694998234082343,3.875191797215922,-0.380186075502793,-0.4143428900689906,25.000006162554897,3.6569879331664934,2.421902581207286,AN,1
1990-12-19 00:00:00-05:00,2.7081770013879845,2.7565373049841986,2.5147357870031284,2.6114563941955566,195000,0.0,0.0,3.3030088504155475,3.8794636869430543,3.320593795717094,3.825633546117084,-0.3731883281033727,-0.4061119776758671,25.000006162554897,3.5544622234317673,2.4180355974224197,AN,1
1990-12-20 00:00:00-05:00,2.611456479345049,2.708177089691162,2.5147358689989363,2.708177089691162,41200,0.0,0.0,3.2578725735346477,3.834972205162048,3.281083040489615,3.78181172429646,-0.3557372930004354,-0.3960370407407808,25.000006162554897,3.449956110886433,2.4354931555472823,AN,1
1990-12-21 00:00:00-05:00,2.708177089691162,2.708177089691162,2.611456479345049,2.708177089691162,35000,0.0,0.0,3.2159603118896483,3.80015278339386,3.2441213662445536,3.7397084052923306,-0.3380108433556792,-0.3844318012637605,27.777785385870445,3.3527584504878964,2.4553143310749084,AN,1
1990-12-24 00:00:00-05:00,2.708177089691162,2.708177089691162,2.611456479345049,2.708177089691162,2600,0.0,0.0,3.164375988642375,3.759530129432678,3.209544316144335,3.699256196837383,-0.3202706239091526,-0.3715995657928389,33.33334428898736,3.293067994169536,2.456972417779622,AN,1
1990-12-26 00:00:00-05:00,2.708177089691162,2.708177089691162,2.611456479345049,2.708177089691162,10600,0.0,0.0,3.1160156885782877,3.715038647651673,3.1771980434699367,3.660390349498316,-0.3027217838993765,-0.3578240094141465,41.66666666666667,3.1890156864123176,2.493320286373632,AN,1
1990-12-27 00:00:00-05:00,2.659816812066471,2.659816812066471,2.4663755893707275,2.4663755893707275,113600,0.0,0.0,3.0692674001057942,3.669579963684082,3.131338530302246,3.613566241258018,-0.3048118803970583,-0.3472215836107288,20.000006573392422,3.15008124933396,2.4597142495140014,AN,0
1990-12-28 00:00:00-05:00,2.4663755893707275,2.5630962007185993,2.4663755893707275,2.4663755893707275,80000,0.0,0.0,3.016071073214213,3.620252451896667,3.0884376954034387,3.568578372556556,-0.3029757807254749,-0.3383724230336781,21.42857897455781,3.1218769385867065,2.4250501558728272,AN,0
1990-12-31 00:00:00-05:00,2.4663754834069143,2.6114563941955566,2.272934269022058,2.6114563941955566,217400,0.0,0.0,2.9741588115692137,3.5757609701156614,3.057664708228737,3.531044177326713,-0.2865111281109946,-0.3280001640491414,37.49999229680354,3.0386116719445977,2.45028302905943,AN,0
1991-01-02 00:00:00-05:00,2.611456479345049,2.804897700037275,2.611456479345049,2.708177089691162,34800,0.0,0.0,2.9354705731074016,3.531269488334656,3.0351171199359905,3.4987748797723777,-0.2626307763864846,-0.3149262865166101,47.05882182351365,2.968730519315375,2.481475927332269,AN,1
1991-01-03 00:00:00-05:00,2.708177089691162,2.7565373948642184,2.5630961741719926,2.708177089691162,46000,0.0,0.0,2.906454388300578,3.4925812482833862,3.014024214758905,3.467771044867232,-0.2409281557888034,-0.3001266603710488,47.05882182351365,2.9324511371993616,2.493575159416239,AN,0
1991-01-04 00:00:00-05:00,2.563096284866333,2.563096284866333,2.563096284866333,2.563096284866333,2000,0.0,0.0,2.869378153483073,3.4500241756439207,2.984932090249707,3.43229360329857,-0.2327524556394515,-0.2866518194247293,36.842107994485616,2.925626751041907,2.4762193955416496,AN,0
1991-01-07 00:00:00-05:00,2.563096243601579,2.6598168565676765,2.5147359371185303,2.5147359371185303,10800,0.0,0.0,2.8339139302571614,3.4074671125411986,2.9545968545638246,3.396310949722882,-0.2275523484409016,-0.2748319252279638,36.842107994485616,2.900061211455078,2.4630966807720953,AN,0
1991-01-08 00:00:00-05:00,2.6114563941955566,2.6598166977917703,2.6114563941955566,2.6114563941955566,2400,0.0,0.0,2.804897745450338,3.362975630760193,2.9324587603465173,3.3655323397022023,-0.2131694092057974,-0.2624994220235306,44.99999506995245,2.874304001160912,2.46467371719236,AN,0
1991-01-09 00:00:00-05:00,2.611456460952759,2.659816765785217,2.418015241622925,2.418015241622925,17800,0.0,0.0,2.775881560643514,3.3146153259277344,2.8992688559127373,3.3283748064441916,-0.2149026466575261,-0.2529800669503297,37.49999743226679,2.8733644251922494,2.426925038804638,AN,0
1991-01-10 00:00:00-05:00,2.418015104659061,2.418015104659061,2.2245738962863353,2.2729341983795166,34600,0.0,0.0,2.738805317878723,3.2643205976486205,2.858860168329949,3.2869849786769496,-0.2253849797726568,-0.2474610495147951,35.99999605596196,2.899711734818479,2.352217405272463,AN,0
1991-01-11 00:00:00-05:00,2.272934395333995,2.321294701617697,2.224574089050293,2.224574089050293,18400,0.0,0.0,2.7065651098887127,3.2130586671829224,2.8179384857957777,3.245321806534728,-0.2348869306239058,-0.2449462257366172,29.166661531199196,2.919191673305194,2.2795411319468815,AN,0
1991-01-14 00:00:00-05:00,2.2245739073980424,2.3212945120675226,1.9344120933896016,2.031132698059082,114000,0.0,0.0,2.671100878715515,3.1579279088974,2.7671768220708297,3.19770654737882,-0.2550859269468457,-0.2469741659786629,24.999991196343032,2.9544666945652,2.1668896019741064,AN,0
1991-01-15 00:00:00-05:00,2.031132742416027,2.0794930458068848,1.982772439025169,2.0794930458068848,269400,0.0,0.0,2.634024635950724,3.108600401878357,2.7228101268279947,3.1538550375132544,-0.2641465837675936,-0.2504086495364491,27.586201034426026,2.9637622789691473,2.089889578406951,AN,0
1991-01-16 00:00:00-05:00,2.079493000393822,2.079493000393822,1.982772395724342,2.031132698059082,124800,0.0,0.0,2.598560404777527,3.0563712739944457,2.678185776584839,3.109826710475836,-0.2720929770085445,-0.2547455150308682,26.666660093269925,2.973487164160467,2.012460254052423,AN,0
1991-01-17 00:00:00-05:00,2.031132698059082,2.127853302728562,2.031132698059082,2.031132698059082,83800,0.0,0.0,2.56793220837911,3.0041421461105347,2.636440416679952,3.0675249844987085,-0.2752180090120415,-0.2588400138271028,31.999992111923916,2.970220980586369,1.9480219984633136,AN,0
1991-01-18 00:00:00-05:00,2.031132742416027,2.1278533491977427,2.031132742416027,2.0794930458068848,43400,0.0,0.0,2.5437520503997804,2.9548146390914916,2.600508328236528,3.028778633961774,-0.2706722028239361,-0.2612064516264695,34.61537951030597,2.9651573641965525,1.8998892800142633,AN,0
1991-01-21 00:00:00-05:00,2.079493077789865,2.127853381924513,1.934412165385921,1.9827724695205688,64600,0.0,0.0,2.51312385002772,2.9132247805595397,2.560654401867757,2.9877587843758446,-0.2717416917783293,-0.2633134996568415,24.000001577615052,2.948292486133043,1.8442136960607136,AN,0
1991-01-22 00:00:00-05:00,1.982772439025169,2.0794930458068848,1.789331225461738,2.0794930458068848,1049400,0.0,0.0,2.4873316804567973,2.875503742694854,2.5296117337347974,2.9521405201182382,-0.2617672375314006,-0.2630042472317533,23.999994083942937,2.913660493697966,1.8159772841073616,AN,0
1991-01-23 00:00:00-05:00,2.0794930458068848,2.0794930458068848,2.031132742416027,2.0794930458068848,157400,0.0,0.0,2.463151522477468,2.831979467868805,2.5005718183846097,2.917919050537401,-0.2509693917535349,-0.2605972761361096,23.999994083942937,2.871330596789364,1.795438776627536,AN,0
1991-01-24 00:00:00-05:00,2.079492990006792,2.2729341983795166,2.031132687913611,2.2729341983795166,317600,0.0,0.0,2.4470314145088197,2.79425843000412,2.485885520319765,2.892625526923366,-0.2242182879701704,-0.2533214785029218,38.461527522084246,2.8201385788003086,1.803106505485428,AN,0
1991-01-25 00:00:00-05:00,2.2729341983795166,2.321294500472698,2.1762135941931544,2.2729341983795166,148400,0.0,0.0,2.4309113065401715,2.7623406291007995,2.4721467253558784,2.8683239061961565,-0.2007042518097543,-0.2427980331642883,39.99999013990489,2.805406520229919,1.7984944249566954,AN,0
1991-01-28 00:00:00-05:00,2.3212945726182723,2.6598166977917703,2.3212945726182723,2.6114563941955566,576200,0.0,0.0,2.4244632601737974,2.7333244490623474,2.4811344459261804,2.858250670431427,-0.1529897263561861,-0.2248363718026679,50.0,2.826622970385226,1.7917860552838718,AN,0
1991-01-29 00:00:00-05:00,2.6114565921279618,2.6114565921279618,2.514735977604704,2.563096284866333,240600,0.0,0.0,2.4180152217547097,2.7072098898887633,2.4864223065029645,2.8466759886445607,-0.1177208649774459,-0.2034132704376235,55.55556062762057,2.818680150336097,1.7948928644000786,AN,0
1991-01-30 00:00:00-05:00,2.5630961741719926,2.804897700037275,2.5630961741719926,2.708177089691162,299000,0.0,0.0,2.4180152217547097,2.683996946811676,2.500729066708655,2.841244659273839,-0.0771736203217239,-0.1781653404144436,66.66667579638536,2.818680150336097,1.7948928644000786,AN,0
1991-01-31 00:00:00-05:00,2.708177248636882,2.901618480682373,2.6598169406255088,2.901618480682373,193400,0.0,0.0,2.4244632681210834,2.670456063747406,2.5265928998682496,2.8436122601133897,-0.0290951425172667,-0.1483513008350082,73.33333607224819,2.8661965875218214,1.766720566313475,AN,0
1991-02-01 00:00:00-05:00,2.901618367149716,3.046699285507202,2.8048977549113925,3.046699285507202,204000,0.0,0.0,2.4389713644981383,2.6578823828697207,2.560148150554634,2.851576457187657,0.0204781466604822,-0.1145854113359101,86.20690798286927,2.972467179988074,1.7088102739113094,AN,0
1991-02-04 00:00:00-05:00,3.046699326485395,3.1434199400246143,2.9499787129461765,3.095059633255005,444600,0.0,0.0,2.4518674492835997,2.648210322856903,2.594658568793368,2.861124817033436,0.0629420545641221,-0.0790799181559036,86.20690798286927,3.0831690406313745,1.656140782881656,AN,0
1991-02-05 00:00:00-05:00,3.095059633255005,3.095059633255005,2.998339019715786,3.095059633255005,160800,0.0,0.0,2.4647635340690615,2.6404726767539977,2.6269425084360543,2.870298731395066,0.0954942097072688,-0.0441650925832691,89.28572937769766,3.171725189872619,1.6159449575463571,AN,0
1991-02-06 00:00:00-05:00,3.095059548654864,3.095059548654864,2.9983389377593994,2.9983389377593994,236800,0.0,0.0,2.474435595671336,2.634669439792633,2.6509035683923994,2.8753199159583733,0.1121941708231073,-0.0128932399019938,83.33334155007925,3.2464874029433393,1.5992151140892836,AN,0
1991-02-07 00:00:00-05:00,2.998339096705119,3.0466994047164917,2.901618480682373,2.901618480682373,193200,0.0,0.0,2.4808836420377096,2.6249973797798156,2.6670787240240106,2.8763512322220595,0.1162840278755474,0.0129422136535143,77.41936945956016,3.301481354932373,1.6070895903305356,AN,0
1991-02-08 00:00:00-05:00,2.9016184402724443,2.9499787476103183,2.8532581329345703,2.8532581329345703,132400,0.0,0.0,2.493779726823171,2.618226935863495,2.679090298792434,2.875445620485295,0.1143053522088246,0.0332148413645764,80.00001150344525,3.343614133033435,1.6278252166179017,AN,0
1991-02-11 00:00:00-05:00,2.8532580214162024,2.9983389377593994,2.8048977159684703,2.9983389377593994,36800,0.0,0.0,2.511511838436127,2.616292521953582,2.6996869851773995,2.8802649662607505,0.1230258801800814,0.0511770491276774,80.64517155056853,3.3931215060010524,1.6750384676203156,AN,0
1991-02-12 00:00:00-05:00,2.9983388947658853,2.9983388947658853,2.85325798050302,2.9499785900115967,51400,0.0,0.0,2.5227959116299945,2.611456487178802,2.7158348306505737,2.882998833858823,0.1245983928138043,0.0658613178649028,78.12500722175001,3.4278313151352315,1.727377212906608,AN,0
1991-02-13 00:00:00-05:00,2.9499785900115967,2.9499785900115967,2.85325798050302,2.9499785900115967,13000,0.0,0.0,2.530855961640676,2.608554866313934,2.7309408796416075,2.8856254909628536,0.1244104936771055,0.0775711530273433,75.00000880365697,3.4483624883507975,1.7987306288862932,AN,0
1991-02-14 00:00:00-05:00,2.9499787476103183,2.9499787476103183,2.7565375182588223,2.8532581329345703,96400,0.0,0.0,2.5356919964154563,2.6066204571723937,2.7388323153379277,2.884356182804882,0.1151299038324977,0.0850829031883742,70.0000147901451,3.44595336205004,1.8833522986746003,AN,0
1991-02-15 00:00:00-05:00,2.8532581329345703,2.8532581329345703,2.7565375182588223,2.8532581329345703,190400,0.0,0.0,2.545364058017731,2.6075876641273497,2.746214626150614,2.8831366514374186,0.1065467647367794,0.0893756754980553,60.86957919673639,3.437868407139579,1.9688137622978292,AN,0
1991-02-19 00:00:00-05:00,2.85325798050302,3.0466991995201735,2.804897675748731,2.9499785900115967,143200,0.0,0.0,2.5598721464474994,2.608554866313934,2.759360688335194,2.8857579039305237,0.1063234669814718,0.0927652337947386,66.66666666666666,3.4098656457020526,2.0935371357844588,AN,0
1991-02-20 00:00:00-05:00,2.9499785900115967,3.0466991995201735,2.9499785900115967,2.9499785900115967,95800,0.0,0.0,2.5711562196413675,2.6104892754554747,2.7716586174756075,2.888276362208213,0.1049368551562994,0.0951995580670508,61.904764140611555,3.3769053447724695,2.213545991134513,AN,0
1991-02-21 00:00:00-05:00,2.949978673268878,3.046699285507202,2.949978673268878,3.046699285507202,95800,0.0,0.0,2.59211235443751,2.6153253054618837,2.7894031767034524,2.894489025866997,0.1103702278096596,0.0982336920155725,57.894734110776135,3.327290939801226,2.3598810200757887,AN,0
1991-02-22 00:00:00-05:00,3.046699257457958,3.3852213971755085,3.046699257457958,3.2885007858276367,312600,0.0,0.0,2.625964574019114,2.625964572429657,2.8216030224534,2.909940467434081,0.1326583719048377,0.1051186279934256,61.904764140611555,3.337343879460212,2.4513847391616146,AN,0
1991-02-25 00:00:00-05:00,3.2885009447733564,3.385221560796102,3.0950597127278647,3.1917803287506104,189800,0.0,0.0,2.6582047820091246,2.6346694302558897,2.845485429311285,2.9209930110151214,0.1408932247264842,0.1122735473400373,54.54546065708594,3.293387423111855,2.587225808547081,AN,0
1991-02-26 00:00:00-05:00,3.191780174479766,3.2885007858276367,3.191780174479766,3.2885007858276367,46800,0.0,0.0,2.70011705160141,2.6443414902687072,2.8740670652155655,2.935405080615612,0.1534550037156683,0.1205098386151635,58.333335045156176,3.3242989651270194,2.6240187056951245,AN,0
1991-02-27 00:00:00-05:00,3.2885008675711496,3.4335817881992887,3.191780253819057,3.385221481323242,242200,0.0,0.0,2.7436413327852884,2.6569151711463928,2.907044769480577,2.953044939466892,0.1692636894166366,0.1302606087754581,66.6666803612494,3.3550937241972205,2.6754364662706136,AN,0
1991-02-28 00:00:00-05:00,3.385221481323242,3.5303024019513813,3.385221481323242,3.385221481323242,378400,0.0,0.0,2.7887776255607606,2.6704560589790343,2.9378948799220392,2.9699930391475333,0.1797204808984021,0.1401525832000469,72.72728087611458,3.3949775969489253,2.703257032682117,AN,0
1991-03-01 00:00:00-05:00,3.3852213971755085,3.4335817028494446,3.2885007858276367,3.2885007858276367,72400,0.0,0.0,2.8306898951530455,2.682062532901764,2.9605146157869164,2.982483539017341,0.1781494161121202,0.1477519497824616,69.5652211191297,3.4227602882550827,2.7141625718904865,AN,0
1991-03-04 00:00:00-05:00,3.2885008675711496,3.385221481323242,3.2401405606951035,3.385221481323242,48600,0.0,0.0,2.8742141763369244,2.6975378346443177,2.9879150587247443,2.9982771838136513,0.1826039431582766,0.1547223484576246,68.18182734926322,3.4666292671866157,2.7041458125405575,AN,0
1991-03-05 00:00:00-05:00,3.3852213971755085,3.3852213971755085,3.2885007858276367,3.2885007858276367,84000,0.0,0.0,2.91773845354716,2.7091443085670472,3.00730768627977,3.00965850153969,0.1762973895719035,0.1590373566804804,65.21739689608467,3.4869995571579593,2.703119637826477,AN,0
1991-03-06 00:00:00-05:00,3.385221481323242,3.4335817881992887,3.385221481323242,3.385221481323242,99000,0.0,0.0,2.9612627347310383,2.7226851963996888,3.031689221443865,3.024386461531202,0.1770628815358255,0.1626424616515494,68.00000788807608,3.5224305193764622,2.696704860414797,AN,0
