Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2006-06-13 00:00:00-04:00,18.520558800544396,18.61252431135164,18.202214052906548,18.393220901489254,3433100,0.0,0.0,19.94108320871989,20.35266731262207,19.819112137945982,20.247448149195343,-0.4662735718695607,-0.3967013272924908,31.215544092389777,20.48161760222591,18.566487065437663,ACN,1
2006-06-14 00:00:00-04:00,18.371997711587884,18.725713502834378,18.308328761218025,18.379072189331055,2688800,0.0,0.0,19.859256998697916,20.297063255310057,19.726206334809536,20.17417850371047,-0.5006567026318898,-0.4174924023603706,20.31761411100908,20.391761755222916,18.44482023788011,ACN,1
2006-06-15 00:00:00-04:00,18.662049401085874,18.838907342658903,18.44274593134464,18.55593490600586,3288900,0.0,0.0,19.785448455810545,20.238770904541017,19.650704952306075,20.11071797046715,-0.5077808567122872,-0.435550093230754,22.291364603497,20.29076753330018,18.373909132959582,ACN,1
2006-06-16 00:00:00-04:00,18.69034667277568,18.80353564352087,18.173921825085884,18.23759078979492,4393400,0.0,0.0,19.70126419067383,20.183308334350585,19.559536296660195,20.03726200259765,-0.5329707547156097,-0.4550342255277251,19.94489728549297,20.32730880587262,18.198711625645934,ACN,1
2006-06-19 00:00:00-04:00,18.166843254310628,18.513484567813947,18.166843254310628,18.379072189331055,3559100,0.0,0.0,19.619437980651856,20.134919929504395,19.4833773219938,19.972234951097,-0.5353464235048939,-0.4710966651231589,25.770478630206583,20.32565106234176,18.08010588803666,ACN,1
2006-06-20 00:00:00-04:00,18.37907623215795,18.725717621911627,18.32248174708223,18.59838104248047,3395500,0.0,0.0,19.543742815653484,20.096152725219728,19.42628078783165,19.918358327229686,-0.5136121651996248,-0.4795997651384521,22.9655325382339,20.322338074957017,18.014797621454115,ACN,1
2006-06-21 00:00:00-04:00,18.725719525399864,19.518043746319503,18.62667950377957,19.305814743041992,3049100,0.0,0.0,19.49375120798747,20.071817054748536,19.418508784941995,19.89433701020272,-0.4342973124632436,-0.4705392746034105,40.961204707926335,20.318386521212513,18.013797698147837,ACN,4
2006-06-22 00:00:00-04:00,19.312880740857175,19.312880740857175,18.817679466330784,18.994537353515625,1735900,0.0,0.0,19.431261253356933,20.044934577941895,19.391155789366103,19.859050749156168,-0.3920380337007927,-0.454839026422887,38.74465442865416,20.256888414440223,18.004552434863974,ACN,1
2006-06-23 00:00:00-04:00,19.0299150783452,19.34825992687186,18.994544028206267,19.171401977539062,2054400,0.0,0.0,19.371837170918784,20.01253444671631,19.37697812408694,19.83208413066138,-0.3403523833670796,-0.4319416978117255,45.84284802882976,20.176822663759808,18.019535063290977,ACN,4
2006-06-26 00:00:00-04:00,19.27751910129875,19.51804605307701,19.256295658735052,19.28459358215332,1508300,0.0,0.0,19.32679754892985,19.980983085632325,19.371017831058964,19.810613913072828,-0.2869497386250899,-0.4029433059743984,48.03512498130961,20.109383934069577,18.03816149897486,ACN,4
2006-06-27 00:00:00-04:00,19.150165796072155,19.411915980626464,18.959159014044804,19.136016845703125,1971000,0.0,0.0,19.284115409851076,19.94377204895019,19.35585647716504,19.784159126117153,-0.253692252477105,-0.3730930952749398,50.2282152184926,20.056440845079532,18.04441364710797,ACN,4
2006-06-28 00:00:00-04:00,19.13602686730814,19.4402227129598,19.072357906622027,19.41900062561035,1658700,0.0,0.0,19.248272132873534,19.899486808776857,19.35993029319377,19.76983918492081,-0.2021705329956056,-0.338908582819073,54.29760978874257,19.96428842851641,18.08704671552655,ACN,4
2006-06-29 00:00:00-04:00,19.454370689332755,19.9283499564638,19.397776210391086,19.878829956054688,2596200,0.0,0.0,19.235066858927407,19.869774627685548,19.3934076907977,19.77411333280841,-0.1228190337311154,-0.2956906730014815,59.62941345932528,19.96767503635846,18.0850745974306,ACN,4
2006-06-30 00:00:00-04:00,20.48014657245578,20.657004482928393,19.624153584122585,20.03446388244629,3736100,0.0,0.0,19.24874388376872,19.8437410736084,19.43476615477503,19.78432315828441,-0.0468341665754934,-0.2459193717162839,66.53744061494486,20.03893539319382,18.04423359026565,ACN,4
2006-07-03 00:00:00-04:00,19.63122866659994,20.16180241434589,19.6170797094902,20.154727935791016,1702500,0.0,0.0,19.267844581604,19.822235145568847,19.48121530193735,19.798848835833688,0.0228255731047077,-0.1921703827520855,76.32099901218272,20.181208248142188,17.974118976589256,ACN,4
2006-07-05 00:00:00-04:00,19.70196951339814,20.324508701899383,19.659523996966353,20.119354248046875,3399200,0.0,0.0,19.295669937133788,19.80426624298096,19.522385556525062,19.81141767552832,0.0743203390955926,-0.1388722383825499,75.83994571512557,20.303609655444127,17.922460939343473,ACN,4
2006-07-06 00:00:00-04:00,19.94956675636825,20.33157902482859,19.921268851650552,19.977863311767575,1881500,0.0,0.0,19.31642106374105,19.78431652069092,19.551771218153615,19.81794495538084,0.1025312595380185,-0.0905915387984362,71.33711438639541,20.40771194272173,17.903957597683547,ACN,4
2006-07-07 00:00:00-04:00,19.701973813712097,20.027391759581924,19.701973813712097,19.808088302612305,1403000,0.0,0.0,19.319958305358888,19.761678733825683,19.568307804247723,19.817558419978155,0.1099220795584372,-0.0504888151270615,74.66632475826259,20.474997519906196,17.904585457388727,ACN,4
2006-07-10 00:00:00-04:00,19.808088672278693,20.161804541426527,19.659528654909703,19.786865234375,2368200,0.0,0.0,19.318779373168944,19.73734313964844,19.582408283610775,19.816354765640774,0.1127669265007078,-0.0178376668015076,72.97892358281035,20.53422381858987,17.909735036085426,ACN,4
2006-07-11 00:00:00-04:00,19.701970304721584,19.7090447826308,19.355328983082185,19.588781356811523,2482800,0.0,0.0,19.312648200988768,19.717818031311037,19.582819449623727,19.80743031823571,0.097909139125619,0.0053116943839176,66.27875991058917,20.56821268210799,17.95214845528215,ACN,4
2006-07-12 00:00:00-04:00,19.553404186230697,20.08397775582221,19.553404186230697,19.977863311767575,2247400,0.0,0.0,19.325146102905272,19.700415000915527,19.6083061504072,19.81411396504088,0.1161905256045869,0.0274874606280515,62.33727854160111,20.617972563515536,18.060852814902432,ACN,4
2006-07-13 00:00:00-04:00,19.843461990356445,19.984948893934956,19.737347487332116,19.843461990356445,2103800,0.0,0.0,19.32278836568197,19.68060707092285,19.623477494920056,19.815264867994433,0.1184679677122382,0.0456835620448888,66.66666666666671,20.625674276911425,18.19959008160908,ACN,4
2006-07-14 00:00:00-04:00,19.779781817776584,20.197166462725455,19.666592898738077,20.0698299407959,1778200,0.0,0.0,19.329626528422036,19.666599845886232,19.652274426912047,19.825247812025864,0.1369600683420415,0.0639388633043194,67.30223472429051,20.664661348331748,18.31199251366776,ACN,4
2006-07-17 00:00:00-04:00,19.8576063981778,20.147653269632663,19.815160876562626,19.88590431213379,2094200,0.0,0.0,19.334814325968424,19.649055557250975,19.667347322732805,19.827626498304607,0.135215252949699,0.0781941412333953,61.27311944228707,20.59987127763838,18.54161393659502,ACN,4
2006-07-18 00:00:00-04:00,19.850533951706534,19.9283518737326,19.426074644148184,19.801013946533203,2085900,0.0,0.0,19.347076606750488,19.62839866638184,19.67597097588122,19.826582868823376,0.1255354367630659,0.0876624003393294,62.77207280869113,20.507877646547495,18.775801743406117,ACN,4
2006-07-19 00:00:00-04:00,19.772711556417477,20.508439636788207,19.75856260215763,20.451845169067383,1985700,0.0,0.0,19.381740760803225,19.620050849914552,19.726027375441618,19.851102959029024,0.1684390921265439,0.1038177386967723,67.38109452736322,20.523668303195585,18.945357499416723,ACN,4
2006-07-20 00:00:00-04:00,20.147649667147604,20.324507549793186,19.843453893106243,19.94956970214844,1890000,0.0,0.0,19.409330622355142,19.60293098449707,19.74044946103561,19.854964399935668,0.1600659746983943,0.1150673858970967,51.173667914764835,20.5344569118309,18.998944386692045,ACN,4
2006-07-21 00:00:00-04:00,19.85760602332508,19.871754980035984,19.539262593242416,19.75149154663086,1994700,0.0,0.0,19.43008187611898,19.580576095581055,19.741161853654656,19.850906640982537,0.1358806198664055,0.1192300326909585,45.37031200362987,20.48126366917099,19.127833048663486,ACN,4
2006-07-24 00:00:00-04:00,19.61000649726445,20.06276370878155,19.525115447761745,19.956647872924805,1303900,0.0,0.0,19.45719992319743,19.56062656402588,19.755064177478538,19.855053355960667,0.1317492297751492,0.1217338721077966,46.84681785197037,20.45367026116736,19.23395104620569,ACN,4
2006-07-25 00:00:00-04:00,19.76563413546678,20.437693170892764,19.7161141522512,20.35987663269043,1819500,0.0,0.0,19.508370526631673,19.55510845184326,19.794084335879305,19.874850347204973,0.1591773667530418,0.1292225710368457,53.42740675147734,20.489173923437487,19.305975688989268,ACN,4
2006-07-26 00:00:00-04:00,19.98494290224963,20.19717184466993,19.88590290902932,20.013240814208984,1308900,0.0,0.0,19.562371190389,19.547043647766113,19.80822346351348,19.880277424342385,0.1512008006118144,0.1336182169518394,50.47627802639922,20.41324823362939,19.469623775647953,ACN,4
2006-07-27 00:00:00-04:00,20.02031602939565,20.338660825522673,19.977870506351664,20.204248428344727,1718900,0.0,0.0,19.62321039835612,19.541242637634276,19.83377346124453,19.892982169597374,0.1584653427899205,0.1385876421194557,55.303082141066255,20.396867171640704,19.56452961791008,ACN,4
2006-07-28 00:00:00-04:00,20.161800113689058,20.47307038799032,20.161800113689058,20.458921432495117,1261800,0.0,0.0,19.68664328257243,19.54492130279541,19.874105588421983,19.915175866181603,0.1826668580150787,0.1474034852985803,58.467089823709145,20.47404810575862,19.54535783143621,ACN,4
2006-07-31 00:00:00-04:00,19.98493975196776,20.77726362079016,19.98493975196776,20.699445724487305,2153200,0.0,0.0,19.76870511372884,19.566427154541017,19.927353339135877,19.945931546899473,0.2187336085297211,0.1616695099448085,63.84496138775823,20.60061633517229,19.485287786226635,ACN,4
2006-08-01 00:00:00-04:00,20.409403766491092,20.480147202720985,20.048613456105592,20.154727935791016,1454600,0.0,0.0,19.82789363861084,19.577887573242187,19.942022667952337,19.954119640581496,0.2010450725579602,0.1695446224674388,52.12235152374077,20.60061633517229,19.485287786226635,ACN,4
2006-08-02 00:00:00-04:00,20.29620983943881,20.50843874685289,20.246689850996756,20.34572982788086,1511900,0.0,0.0,19.886138598124187,19.599110298156734,19.968068291173537,19.96947690282853,0.200132039213372,0.1756621058166255,55.94637059424189,20.62743833450376,19.48110334487857,ACN,4
2006-08-03 00:00:00-04:00,20.06276235903361,20.600410583882443,20.03446444489055,20.59333610534668,2313300,0.0,0.0,19.929055976867676,19.623870429992675,20.008408150152448,19.993941969593948,0.2168880604168706,0.1839072967366745,56.16680027752713,20.705110274453247,19.46497868428699,ACN,4
2006-08-04 00:00:00-04:00,20.593339331909466,20.685304868645936,20.21132552703713,20.3952579498291,1757900,0.0,0.0,19.97574666341146,19.637736167907715,20.033366201744492,20.009679851171796,0.2117432320259915,0.1894744837945379,55.980146794053,20.734857263416693,19.49394866004522,ACN,4
2006-08-07 00:00:00-04:00,20.105207632451872,20.42355241603286,20.083984197106872,20.37403106689453,1839500,0.0,0.0,20.015834299723306,19.64877212524414,20.05534458014127,20.023968134141317,0.2036060426876353,0.1923007955731574,56.82969523644977,20.754449290123578,19.533073216590296,ACN,4
2006-08-08 00:00:00-04:00,20.38110213373997,20.642852395238585,20.183022167618542,20.22546768188477,1948200,0.0,0.0,20.04719676971435,19.6578271484375,20.066320264124723,20.03187007719008,0.1830592449125028,0.1904524854410265,46.93485847928574,20.728076901089135,19.623114238132057,ACN,1
2006-08-09 00:00:00-04:00,20.310365755147043,20.374034723289498,19.80101535932647,19.82931327819824,1326900,0.0,0.0,20.070306650797527,19.662354888916017,20.051029490839145,20.02392667330805,0.1332731204936017,0.1790166124515415,48.32355636104113,20.735633202809915,19.600702933054343,ACN,1
2006-08-10 00:00:00-04:00,19.56756401262937,19.970799933713284,19.54634057229686,19.843461990356445,1330400,0.0,0.0,20.08445536295573,19.66094024658203,20.0376380391951,20.016849626917793,0.0938767878533077,0.1619886475318948,51.35142406952439,20.735633202809915,19.600702933054343,ACN,1
2006-08-11 00:00:00-04:00,19.74441799252413,19.808086951384805,19.45437111296722,19.574634552001953,1310200,0.0,0.0,20.07431551615397,19.655139236450196,20.007766846472965,19.999507859274036,0.0404959704703458,0.137690112119585,44.48975975974325,20.769159207453814,19.517657389531045,ACN,1
2006-08-14 00:00:00-04:00,19.57462873321999,19.914195513324245,19.51803426986928,19.659521102905273,1457300,0.0,0.0,20.061817423502603,19.653724250793456,19.985299379146017,19.98617504529879,0.0049834769179177,0.1111487850792515,38.876367324533526,20.7850509725738,19.479127303488212,ACN,1
2006-08-15 00:00:00-04:00,19.77271976434079,19.914205317716146,19.694901832926924,19.850536346435547,1305300,0.0,0.0,20.051677703857425,19.66207206726074,19.976604989938892,19.98085588063749,-0.0076588103064203,0.0873872660021172,47.28140042424738,20.78259783780009,19.486532678252157,ACN,1
2006-08-16 00:00:00-04:00,19.864683286414035,20.466000537735404,19.864683286414035,20.366960525512695,1632300,0.0,0.0,20.059931246439614,19.68117286682129,20.00178921804043,19.99599723926005,0.0237197745046735,0.0746537677026284,52.45207265502659,20.77067048872736,19.489971562969416,ACN,1
2006-08-17 00:00:00-04:00,20.28206518524796,20.529666529264013,20.26791622860275,20.473072052001953,1349500,0.0,0.0,20.076438204447427,19.70819683074951,20.03219456216698,20.014706055446,0.0564985621591773,0.0710227265939382,50.223246123208746,20.80842926935768,19.50456301732445,ACN,1
2006-08-18 00:00:00-04:00,20.458929520155703,20.628713005259662,20.35988949117486,20.586267471313477,1229800,0.0,0.0,20.1023775100708,19.737343101501462,20.067941201466752,20.037120228617276,0.0905659242591028,0.0749313661269711,48.13971365547616,20.847876449228796,19.548593429921592,ACN,1
2006-08-21 00:00:00-04:00,20.501367729161764,20.572111160008937,20.168875358294375,20.211320877075195,1214900,0.0,0.0,20.11652603149414,19.758707389831542,20.07719150311891,20.04395162659602,0.0863145175405009,0.0772079964096771,50.985189125366155,20.850578001285538,19.5713591782799,ACN,1
2006-08-22 00:00:00-04:00,20.1830301629718,20.409408127827657,19.850536346435547,19.850536346435547,1616600,0.0,0.0,20.12525119781494,19.779222946166993,20.0625685897845,20.03636671364855,0.0532194697465193,0.0724102910770455,41.860643012462496,20.840521441305427,19.530481709634515,ACN,1
2006-08-23 00:00:00-04:00,19.85052543917468,20.140572215939237,19.652445503424264,19.977863311767575,1620700,0.0,0.0,20.12525119781494,19.81091579437256,20.05710373313825,20.034072462594395,0.0368409483988436,0.0652964225414051,39.46717830640539,20.840898812062655,19.52656658863314,ACN,1
2006-08-24 00:00:00-04:00,20.091051492284063,20.175943853993196,19.801004726198524,20.147645950317383,1526000,0.0,0.0,20.13539066314697,19.846287269592285,20.062945166504644,20.038526324858044,0.0371328478723178,0.0596637076075877,45.72108120650877,20.838184192569297,19.523620960323775,ACN,1
2006-08-25 00:00:00-04:00,20.232544734759657,20.24669369108909,19.75856549227361,20.062761306762695,1436300,0.0,0.0,20.13515504201253,19.876423797607423,20.06293330458581,20.039476716305284,0.0301669531264039,0.0537643567113509,44.736823433721625,20.806875462896823,19.515313677422995,ACN,1
2006-08-28 00:00:00-04:00,19.94957291095457,20.3740308181214,19.3977757425914,20.310361862182617,1592900,0.0,0.0,20.14930362701416,19.917879219055177,20.07889643733399,20.050099663202435,0.0441171715996979,0.0518349196890203,51.38893483062471,20.740902381648983,19.542378372440368,ACN,1
2006-08-29 00:00:00-04:00,20.232545730227443,20.310362295230515,20.041538858338544,20.23962020874023,1048000,0.0,0.0,20.163923835754396,19.95509017944336,20.08926571290859,20.057531841458815,0.0489008613357953,0.0512481080183753,57.512916814804605,20.7467377954352,19.545032185949076,ACN,1
2006-08-30 00:00:00-04:00,20.2396200243326,20.465997937404055,20.083984197106872,20.37403106689453,1099300,0.0,0.0,20.161330032348634,19.99060317993164,20.107637671230265,20.06994357578963,0.0628137253255509,0.0535612314798104,59.30516426899342,20.750264146315025,19.544335958970624,ACN,1
2006-08-31 00:00:00-04:00,20.310357599475008,20.982418060302734,20.310357599475008,20.982418060302734,2262600,0.0,0.0,20.195758310953774,20.024135246276856,20.16407511568655,20.105726888907792,0.1215305871811338,0.0671551026200751,72.06212561426159,20.850065246181636,19.48344305459961,ACN,1
2006-09-01 00:00:00-04:00,21.08146084121206,21.208798743296644,21.01071876167056,21.166353225708008,1327500,0.0,0.0,20.242920366923013,20.067571563720705,20.228738219558903,20.147320078586233,0.1808217532577991,0.0898884327476199,72.90333802988393,21.017725281837095,19.39289254653205,ACN,1
