Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-11-12 00:00:00-05:00,7.980000019073486,8.140000343322754,7.949999809265137,8.119999885559082,34500,0.0,0.0,7.567999982833863,7.509999990463257,7.741353155347903,7.645847731273751,0.2213561012862737,0.1871760786968322,70.96771712607922,8.578084732179565,6.94891521822937,AMRC,3
2014-11-13 00:00:00-05:00,8.140000343322754,8.180000305175781,7.840000152587891,8.0,54900,0.0,0.0,7.589666652679443,7.510999994277954,7.758040048551265,7.659736055537525,0.2051648501485665,0.1907738329871791,68.39377137427344,8.59633768625866,6.989662279409064,AMRC,3
2014-11-14 00:00:00-05:00,8.039999961853027,8.199999809265137,7.929999828338623,8.09000015258789,47600,0.0,0.0,7.611333322525025,7.510399999618531,7.779456829456854,7.676609157382638,0.1973208353593847,0.1920832334616202,66.48351245277482,8.59193292778569,7.089067066492263,AMRC,2
2014-11-17 00:00:00-05:00,8.0600004196167,8.09000015258789,7.960000038146973,8.010000228881836,47500,0.0,0.0,7.631666660308838,7.512800006866455,7.794330597161692,7.689683317049273,0.1825448089427697,0.1901755485578501,61.45251411530127,8.58073446546152,7.175265528816434,AMRC,2
2014-11-18 00:00:00-05:00,8.029999732971191,8.130000114440918,7.949999809265137,8.0600004196167,55600,0.0,0.0,7.659666681289673,7.520400018692016,7.811470585707177,7.704205556365642,0.1728764865502796,0.186715736156336,59.64912623151456,8.582559921386926,7.237440107223304,AMRC,2
2014-11-19 00:00:00-05:00,7.989999771118164,8.050000190734863,7.769999980926514,7.820000171661377,46200,0.0,0.0,7.674666690826416,7.522000026702881,7.81202088157519,7.708746521671357,0.1441861687528867,0.1782098226756462,49.45652272502872,8.543147494188482,7.33085253060705,AMRC,2
2014-11-20 00:00:00-05:00,7.800000190734863,8.050000190734863,7.800000190734863,8.039999961853027,22500,0.0,0.0,7.709666697184245,7.527800025939942,7.826729209335051,7.721736852658874,0.1376146931291586,0.1700907967663487,43.97591572745165,8.510012001614324,7.4339880041077215,AMRC,2
2014-11-21 00:00:00-05:00,8.140000343322754,8.380000114440918,8.050000190734863,8.079999923706055,87800,0.0,0.0,7.753666687011719,7.541400022506714,7.843069255423504,7.735786384856803,0.1340887226529279,0.1628903819436645,49.67741240820897,8.444422810724205,7.578577191183142,AMRC,2
2014-11-24 00:00:00-05:00,8.039999961853027,8.199999809265137,8.010000228881836,8.180000305175781,48900,0.0,0.0,7.797666692733765,7.554000024795532,7.864806742504296,7.753206538594803,0.1377753719679626,0.1578673799485241,53.37424766598739,8.408122450179967,7.683877605133143,AMRC,2
2014-11-25 00:00:00-05:00,8.170000076293945,8.239999771118164,8.109999656677246,8.170000076293945,27500,0.0,0.0,7.841333357493083,7.566400022506714,7.884496635006855,7.769551383210456,0.1382959436633228,0.1539530926914839,43.38234933190282,8.372950411128063,7.776049661351185,AMRC,2
2014-11-26 00:00:00-05:00,8.15999984741211,8.199999809265137,7.909999847412109,8.119999885559082,60700,0.0,0.0,7.861333354314168,7.577800016403199,7.899690393106999,7.783294461733932,0.1331391576262701,0.1497903056784411,45.038168772513245,8.344842800388113,7.843157258739696,AMRC,2
2014-11-28 00:00:00-05:00,8.050000190734863,8.09000015258789,7.690000057220459,7.710000038146973,58200,0.0,0.0,7.871333360671997,7.581800012588501,7.887452305690224,7.780420170612874,0.0948751447538098,0.1388072734935149,36.19633391450871,8.370705364585357,7.8042946830983615,AMRC,2
2014-12-01 00:00:00-05:00,7.659999847412109,7.690000057220459,7.260000228881836,7.409999847412109,153900,0.0,0.0,7.880333360036214,7.582000007629395,7.856648921285185,7.765893883428531,0.0398833799118776,0.1190224947771874,30.56996085984801,8.451820919273914,7.640179136039197,AMRC,2
2014-12-02 00:00:00-05:00,7.349999904632568,7.699999809265137,7.349999904632568,7.559999942779541,91400,0.0,0.0,7.890333350499471,7.587400007247925,7.837510277510628,7.757819611246218,0.0083099719891119,0.0968799902195723,37.948730990409715,8.47890361033632,7.560096423995956,AMRC,2
2014-12-03 00:00:00-05:00,7.539999961853027,7.690000057220459,7.480000019073486,7.630000114440918,45600,0.0,0.0,7.897333351771037,7.59560001373291,7.824122525054518,7.752807081959736,-0.0109376697778342,0.075316458220091,37.30571369134475,8.487822245202592,7.507177831091353,AMRC,2
2014-12-04 00:00:00-05:00,7.559999942779541,7.880000114440918,7.539999961853027,7.659999847412109,75700,0.0,0.0,7.910000006357829,7.603000011444092,7.813533965206621,7.749167582565711,-0.0234999440901022,0.0555531777580524,40.76087097364388,8.445934074030601,7.480065948857583,AMRC,2
2014-12-05 00:00:00-05:00,7.619999885559082,7.849999904632568,7.619999885559082,7.769999980926514,43400,0.0,0.0,7.924333333969116,7.618200006484986,7.810725321059517,7.749984539364174,-0.0242994367428366,0.0395826548578745,41.397849875855776,8.409426521169975,7.468573499810861,AMRC,2
2014-12-08 00:00:00-05:00,7.710000038146973,7.900000095367432,7.570000171661377,7.599999904632568,45600,0.0,0.0,7.934666665395101,7.633000001907349,7.79713013290294,7.744102788982543,-0.0382101628646633,0.0240240913133669,39.48717785696802,8.392572083996342,7.429427942706538,AMRC,2
2014-12-09 00:00:00-05:00,7.5,8.039999961853027,7.5,8.020000457763672,43200,0.0,0.0,7.952333354949952,7.653400011062622,7.8115088635391166,7.754922305405333,-0.0151691188315368,0.0161854492843862,49.13793245195253,8.374269970699293,7.433730117038743,AMRC,2
2014-12-10 00:00:00-05:00,7.960000038146973,7.960000038146973,7.579999923706055,7.599999904632568,58200,0.0,0.0,7.952333354949952,7.668400011062622,7.797863124254824,7.748846917139734,-0.0304484689832031,0.0068586656308683,45.59999801635894,8.367599226201328,7.397400878702846,AMRC,2
2014-12-11 00:00:00-05:00,7.610000133514404,7.739999771118164,7.5,7.539999961853027,66400,0.0,0.0,7.946000019709269,7.682200012207031,7.7812267911966435,7.740656840461824,-0.0468587989364879,-0.0038848272826029,39.31624872130319,8.348071829681352,7.358928282852217,AMRC,2
2014-12-12 00:00:00-05:00,7.429999828338623,7.599999904632568,7.380000114440918,7.420000076293945,66900,0.0,0.0,7.932000017166137,7.683600015640259,7.757921841848082,7.728082065396418,-0.0687545320905087,-0.016858768244184,36.36365069381721,8.349956430963074,7.299043689199889,AMRC,2
2014-12-15 00:00:00-05:00,7.429999828338623,7.539999961853027,6.900000095367432,6.900000095367432,88500,0.0,0.0,7.88733336130778,7.672800016403198,7.702572051752557,7.695608262650183,-0.1266072613068507,-0.0388084668567174,27.464797600368698,8.41791268422776,7.112087430213158,AMRC,3
2014-12-16 00:00:00-05:00,6.900000095367432,7.190000057220459,6.840000152587891,6.960000038146973,60100,0.0,0.0,7.849666690826416,7.664000015258789,7.654664179907035,7.666760881297116,-0.1657043356414371,-0.0641876406136613,29.065752679691627,8.446311395083264,6.978688700284168,AMRC,3
2014-12-17 00:00:00-05:00,6.929999828338623,7.590000152587891,6.849999904632568,7.570000171661377,112200,0.0,0.0,7.833000040054321,7.671000022888183,7.649201985826671,7.662966343664342,-0.1457865987783089,-0.0805074322465908,42.02899251808215,8.40549867104356,6.970501399528339,AMRC,2
2014-12-18 00:00:00-05:00,7.630000114440918,7.670000076293945,7.440000057220459,7.590000152587891,75000,0.0,0.0,7.807666699091594,7.67540002822876,7.645382512714492,7.660104924406443,-0.1269247084694313,-0.0897908874911589,48.039218436199214,8.392461710616063,6.960538358048487,AMRC,2
2014-12-19 00:00:00-05:00,7.519999980926514,7.519999980926514,7.0,7.050000190734863,165500,0.0,0.0,7.767666705449423,7.676600036621093,7.606970750006129,7.636179248576185,-0.1537773587915563,-0.1025881817512384,44.545461638897415,8.373390688302194,6.880609403250541,AMRC,3
2014-12-22 00:00:00-05:00,7.0,7.090000152587891,6.869999885559082,7.059999942779541,56000,0.0,0.0,7.73100004196167,7.682600030899048,7.57168231083022,7.613583981682199,-0.1722656104900384,-0.1165236674989984,42.08860960054033,8.331398921884608,6.820601171575475,AMRC,3
2014-12-23 00:00:00-05:00,7.039999961853027,7.230000019073486,6.75,7.110000133514404,99000,0.0,0.0,7.696000051498413,7.687600030899048,7.54189636390662,7.593835595479541,-0.1807989479103975,-0.1293787235812782,41.71974768942845,8.248784747628186,6.796215328665759,AMRC,3
2014-12-24 00:00:00-05:00,7.110000133514404,7.400000095367432,7.070000171661377,7.309999942779541,205200,0.0,0.0,7.672000058492025,7.696600027084351,7.526935304479067,7.582704785569737,-0.1694698235216041,-0.1373969435693434,44.71299380904189,8.143537919732895,6.815462143209609,AMRC,3
2014-12-26 00:00:00-05:00,7.380000114440918,7.389999866485596,7.150000095367432,7.199999809265137,86400,0.0,0.0,7.641333389282226,7.690200023651123,7.50584269188462,7.567696747283282,-0.1674373883005175,-0.1434050325155782,41.38972783554164,8.035261531398245,6.831738523914865,AMRC,3
2014-12-29 00:00:00-05:00,7.150000095367432,7.369999885559082,7.090000152587891,7.139999866485596,127400,0.0,0.0,7.612666718165079,7.684800024032593,7.482239928955651,7.550924320585334,-0.1687232263598517,-0.1484686712844329,42.81250111758682,8.005613808476934,6.804386229670039,AMRC,3
2014-12-30 00:00:00-05:00,7.059999942779541,7.159999847412109,6.809999942779541,6.849999904632568,233400,0.0,0.0,7.571333376566569,7.679000024795532,7.441450249967065,7.523437088587186,-0.1909417776212825,-0.1569632925518028,30.94461746401238,8.026829233675702,6.727170810193316,AMRC,3
2014-12-31 00:00:00-05:00,6.849999904632568,7.199999809265137,6.789999961853027,7.0,128000,0.0,0.0,7.537666702270508,7.673800020217896,7.412969588678868,7.502910143936709,-0.1942076802313117,-0.1644121700877046,39.28571489392501,8.01371691265343,6.684283136937633,AMRC,3
2015-01-02 00:00:00-05:00,7.059999942779541,7.199999809265137,6.980000019073486,7.090000152587891,54300,0.0,0.0,7.505333360036214,7.667200021743774,7.392132850866547,7.486717595256363,-0.1873737435486102,-0.1690044847798858,42.04947312020004,7.982513456224813,6.661486597180948,AMRC,3
2015-01-05 00:00:00-05:00,7.03000020980835,7.21999979019165,6.829999923706055,6.900000095367432,51500,0.0,0.0,7.474666690826416,7.659600019454956,7.360382350511766,7.463709065848954,-0.1950409060564037,-0.1742117690351894,41.0344833823078,7.950061603718676,6.617938474482618,AMRC,3
2015-01-06 00:00:00-05:00,6.920000076293945,6.96999979019165,6.579999923706055,6.739999771118164,42500,0.0,0.0,7.431333351135254,7.647600011825562,7.320357667970243,7.435328309192845,-0.2115888124506977,-0.1816871777182911,46.85038786190573,7.899618871308056,6.565381185912403,AMRC,4
2015-01-07 00:00:00-05:00,6.760000228881836,6.769999980926514,6.639999866485596,6.710000038146973,37400,0.0,0.0,7.385666688283284,7.63600001335144,7.280979756368742,7.406884063269477,-0.2245355689516133,-0.1902568559649555,45.01992077284848,7.870460129647723,6.5055399409241765,AMRC,4
2015-01-08 00:00:00-05:00,6.75,6.900000095367432,6.690000057220459,6.769999980926514,66700,0.0,0.0,7.338666677474976,7.621600017547608,7.248013319243437,7.381908216903087,-0.2273339090203263,-0.1976722665760297,29.591832266207476,7.708901153517411,6.542098869370772,AMRC,4
2015-01-09 00:00:00-05:00,6.75,6.840000152587891,6.639999866485596,6.650000095367432,32700,0.0,0.0,7.288000011444092,7.602600021362305,7.209431820928857,7.353205937627179,-0.2365082813236565,-0.2054394695255551,27.184463996826025,7.653375464430281,6.502624577531389,AMRC,4
2015-01-12 00:00:00-05:00,6.610000133514404,6.610000133514404,6.179999828338623,6.329999923706055,67800,0.0,0.0,7.2283333460489905,7.574600019454956,7.152694279172548,7.313080211591056,-0.2665280080035419,-0.2176571772211525,30.43477697498679,7.640797780970648,6.394202257176324,AMRC,4
2015-01-13 00:00:00-05:00,6.360000133514404,6.639999866485596,6.199999809265137,6.340000152587891,58000,0.0,0.0,7.182666683197022,7.544600019454956,7.100262400038054,7.274920209277207,-0.2862126416111286,-0.2313682700991477,30.434795002851956,7.625880936705334,6.301119109071033,AMRC,1
2015-01-14 00:00:00-05:00,6.300000190734863,6.550000190734863,6.269999980926514,6.440000057220459,49000,0.0,0.0,7.1503333568573,7.508600025177002,7.057664829533693,7.242178242529883,-0.2903961924542342,-0.243173854570165,32.27513347653583,7.642901200050573,6.238098841911097,AMRC,4
2015-01-15 00:00:00-05:00,6.409999847412109,6.409999847412109,6.0,6.090000152587891,65600,0.0,0.0,7.1013333638509115,7.468600025177002,6.9952348503759,7.196994788022354,-0.3182847652227494,-0.2581960367006819,20.098050788288788,7.695501256063107,6.098498797342655,AMRC,1
2015-01-16 00:00:00-05:00,6.050000190734863,6.269999980926514,6.050000190734863,6.239999771118164,34600,0.0,0.0,7.0550000190734865,7.432000026702881,6.946510006552821,7.15946557167317,-0.3245418282757493,-0.2714651950156954,26.92307515962584,7.614403209693002,6.0465968036584385,AMRC,1
2015-01-20 00:00:00-05:00,6.21999979019165,6.340000152587891,6.099999904632568,6.170000076293945,42500,0.0,0.0,7.005333360036214,7.388400020599366,6.89641259169741,7.120663003226926,-0.3313296245194816,-0.2834380809164527,26.794259792331687,7.510288329066242,6.008711676655803,AMRC,1
2015-01-21 00:00:00-05:00,6.239999771118164,6.429999828338623,6.239999771118164,6.28000020980835,37100,0.0,0.0,6.955666700998942,7.349000024795532,6.856644050930374,7.08769583485757,-0.3240969228971035,-0.2915698493125828,35.078540828248734,7.487863673849333,5.9541363337800615,AMRC,1
2015-01-22 00:00:00-05:00,6.349999904632568,6.400000095367432,6.260000228881836,6.289999961853027,45200,0.0,0.0,6.912000036239624,7.31160002708435,6.820086367764094,7.0564136437593525,-0.313939163082308,-0.2960437120665279,29.943496127919545,7.454997601291523,5.91000240824522,AMRC,1
2015-01-23 00:00:00-05:00,6.25,6.349999904632568,6.190000057220459,6.340000152587891,51600,0.0,0.0,6.856000026067098,7.275200033187867,6.789113063559178,7.028318997046746,-0.2984145307689907,-0.2965178758070205,28.323693686343603,7.403429062614021,5.8845709488300715,AMRC,1
2015-01-26 00:00:00-05:00,6.25,6.460000038146973,6.170000076293945,6.369999885559082,26000,0.0,0.0,6.815000025431315,7.242000036239624,6.762073503688204,7.002502561302132,-0.2804574808190434,-0.2933057968094251,33.121004019101434,7.296897662065009,5.897102343657037,AMRC,1
2015-01-27 00:00:00-05:00,6.349999904632568,6.400000095367432,6.260000228881836,6.320000171661377,32500,0.0,0.0,6.7743333657582605,7.20600004196167,6.7335526435574415,6.975737761708377,-0.2671810515587127,-0.2880808477592826,35.61643835616438,7.202083529566263,5.903916512395407,AMRC,1
2015-01-28 00:00:00-05:00,6.360000133514404,6.400000095367432,5.929999828338623,5.96999979019165,47300,0.0,0.0,6.726000022888184,7.165400037765503,6.6842911691467455,6.936297056943015,-0.2816547507847149,-0.2867956283643691,29.21346749429202,7.131614416025274,5.857385618307001,AMRC,0
2015-01-29 00:00:00-05:00,5.960000038146973,6.210000038146973,5.880000114440918,6.190000057220459,48300,0.0,0.0,6.7023333549499515,7.127400035858154,6.652401419990211,6.907030507934288,-0.272234924024616,-0.2838834874964185,35.05154512478143,7.089387906598931,5.833612142992132,AMRC,0
2015-01-30 00:00:00-05:00,6.119999885559082,6.190000057220459,5.820000171661377,5.829999923706055,61800,0.0,0.0,6.664666684468587,7.083800029754639,6.59934325893962,6.864794014435142,-0.2904702849456342,-0.2852008469862616,31.192655132310293,7.037618896743607,5.768381145218064,AMRC,0
2015-02-02 00:00:00-05:00,5.909999847412109,6.03000020980835,5.78000020980835,5.980000019073486,62300,0.0,0.0,6.611666679382324,7.042200021743774,6.55938563056116,6.830096210695469,-0.2894812263792792,-0.2860569228648651,41.29353363659548,6.920281797676299,5.77471823093393,AMRC,0
2015-02-03 00:00:00-05:00,6.0,6.309999942779541,6.0,6.170000076293945,73000,0.0,0.0,6.56433334350586,7.009200019836426,6.53426398189876,6.804210087777762,-0.2702506918680614,-0.2828956766655044,46.11871897564036,6.825624045968141,5.796375980734741,AMRC,0
2015-02-04 00:00:00-05:00,6.130000114440918,6.179999828338623,5.940000057220459,5.960000038146973,48700,0.0,0.0,6.528000005086263,6.967600021362305,6.497214695205097,6.771103811321653,-0.2688563936061188,-0.2800878200536273,39.56521567865649,6.767606027315344,5.776394026090418,AMRC,0
2015-02-05 00:00:00-05:00,6.010000228881836,6.239999771118164,6.010000228881836,6.199999809265137,36400,0.0,0.0,6.499333333969116,6.9300000190734865,6.478039541273486,6.748707575946887,-0.2455548232705986,-0.2731812206970216,52.51140816789549,6.697710135961762,5.795289894555816,AMRC,0
2015-02-06 00:00:00-05:00,6.230000019073486,6.340000152587891,6.130000114440918,6.210000038146973,44600,0.0,0.0,6.469333330790202,6.89060001373291,6.460746670104034,6.727581790150812,-0.2237025225753228,-0.2632854810726818,49.26829926390306,6.596487837290637,5.840512198948987,AMRC,0
2015-02-09 00:00:00-05:00,6.210000038146973,6.340000152587891,6.199999809265137,6.300000190734863,48700,0.0,0.0,6.435666672388712,6.853200016021728,6.450375929499572,6.710813884291364,-0.1968529583190186,-0.2499989765219492,53.14009839888728,6.523157298684917,5.87884274709145,AMRC,0
2015-02-10 00:00:00-05:00,6.300000190734863,6.389999866485596,6.059999942779541,6.210000038146973,31500,0.0,0.0,6.402666680018107,6.815000019073486,6.434867807476824,6.6911741256190345,-0.1807531357227256,-0.2361498083621045,48.29267929594668,6.511460802397475,5.878539254822983,AMRC,0
2015-02-11 00:00:00-05:00,6.179999828338623,6.179999828338623,5.900000095367432,5.949999809265137,44200,0.0,0.0,6.363000011444091,6.77980001449585,6.403586001140586,6.662108466154176,-0.1868202088048338,-0.2262838884506504,42.60869601273113,6.5022367667523975,5.848763256135785,AMRC,0
2015-02-12 00:00:00-05:00,6.019999980926514,6.03000020980835,5.809999942779541,5.849999904632568,79600,0.0,0.0,6.329666678110758,6.748600015640259,6.367870769107811,6.630261071584701,-0.1974218087822477,-0.2205114725169698,39.57446661725148,6.478670330856072,5.813329676773322,AMRC,0
2015-02-13 00:00:00-05:00,5.849999904632568,6.059999942779541,5.849999904632568,6.050000190734863,45800,0.0,0.0,6.298000017801921,6.718400020599365,6.347362989857944,6.607505742923923,-0.187523645670554,-0.2139139071476867,43.650803262018464,6.478563453177211,5.809436558266881,AMRC,0
