Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-10-28 00:00:00-04:00,14.33075013719585,14.381961412234572,13.972267955970626,14.160043716430664,1134600,0.0,0.0,14.100296783447266,13.802156448364258,14.109142820335872,13.991034266735303,0.1414027135275084,0.1700609782591046,44.93672855439568,14.584779131555834,13.906013810491284,AMH,4
2015-10-29 00:00:00-04:00,14.074692575355568,14.262468363423016,14.066157090264683,14.20272159576416,880800,0.0,0.0,14.114237753550212,13.822126808166503,14.115180160686084,13.99933573061879,0.1241974227250626,0.1608882671522963,47.49988477444423,14.548939285196017,13.976848259054472,AMH,4
2015-10-30 00:00:00-04:00,14.168579415598233,14.236861659346632,14.023479444135743,14.083226203918455,821900,0.0,0.0,14.12106606165568,13.838686332702636,14.113118615088174,14.002625553101131,0.0997697428582462,0.1486645622934863,42.69013108072172,14.547413091707536,13.98008143420189,AMH,4
2015-11-02 00:00:00-05:00,14.066157386884507,14.390499315268311,14.040552559049242,14.373428344726562,577200,0.0,0.0,14.130455017089844,13.8598588180542,14.129912791193878,14.017166839047228,0.1026442984360791,0.1394605095220048,59.1161486308384,14.546273435272504,14.015362535796832,AMH,4
2015-11-03 00:00:00-05:00,14.33928547498072,14.373427413853063,14.202720975445835,14.313680648803713,825900,0.0,0.0,14.14012835820516,13.885791835784913,14.141768782007416,14.028794831586698,0.0989605095594985,0.1313605095295036,53.97728895917362,14.52441203152756,14.069658116940456,AMH,4
2015-11-04 00:00:00-05:00,14.31367851701994,14.47584781857942,14.288072066679335,14.45024299621582,1000000,0.0,0.0,14.15293124516805,13.91275457382202,14.16167034421441,14.04532221059176,0.1058404575601859,0.12625649913564,55.00005586654604,14.54307688835025,14.072331436845062,AMH,4
2015-11-05 00:00:00-05:00,14.43317184206352,14.43317184206352,13.963731654415406,14.03201389312744,1911600,0.0,0.0,14.162035401662193,13.930672054290772,14.15330541188622,14.04480031578924,0.0766615657752112,0.1163375124635542,41.96426032846577,14.560253657505008,14.02869545061877,AMH,4
2015-11-06 00:00:00-05:00,14.14297533726472,14.14297533726472,13.596717295601048,13.929593086242676,2389600,0.0,0.0,14.169148190816244,13.938713932037354,14.138872358618896,14.040282385218786,0.0447566538186787,0.1020213407345791,37.44508093517216,14.589373043396613,13.96543471493469,AMH,4
2015-11-09 00:00:00-05:00,13.886913581907638,13.997871606523113,13.80156037867738,13.921053886413574,1577100,0.0,0.0,14.183373641967773,13.942841472625732,14.124819553960489,14.03560675781466,0.0185686908598867,0.0853308107596407,34.10139079329949,14.608620925542564,13.908631615045817,AMH,4
2015-11-10 00:00:00-05:00,13.878381302197234,14.228328051036808,13.83570387674282,14.20272159576416,1350600,0.0,0.0,14.204711818695069,13.954984683990478,14.12984549214137,14.042160280871505,0.0203086660299991,0.0723263818137124,46.724936851468115,14.606464632403725,13.921884099590905,AMH,4
2015-11-11 00:00:00-05:00,14.211258956036009,14.305147676447044,14.066158946299646,14.262470245361328,930900,0.0,0.0,14.222636063893637,13.974108161926267,14.138401927832982,14.050799887322086,0.0262067306920545,0.0631024515893808,43.77894041460515,14.608298014076636,13.926879121390892,AMH,4
2015-11-12 00:00:00-05:00,14.253931975938674,14.253931975938674,13.997872352600098,13.997872352600098,444100,0.0,0.0,14.227472623189293,13.986067962646484,14.129335503624407,14.048724297725146,0.0094215451136587,0.0523662702942364,40.59828304826498,14.613597025268117,13.891706739075143,AMH,4
2015-11-13 00:00:00-05:00,14.006407101385028,14.049082889047458,13.80156039024686,13.86130714416504,590600,0.0,0.0,14.220644315083822,13.995977058410643,14.112043351401224,14.041374605428672,-0.0147307000450176,0.0389468762263856,38.61792532100344,14.626922204976564,13.830583784098144,AMH,4
2015-11-16 00:00:00-05:00,13.852774252734584,14.057621002197266,13.793027487638462,14.057621002197266,700000,0.0,0.0,14.22149788538615,14.011854362487792,14.108532232097744,14.04201171902744,-0.0178251632745158,0.0275924683262053,44.1947974612086,14.605749865491171,13.815908364336709,AMH,4
2015-11-17 00:00:00-05:00,14.032016144625617,14.17711612866774,13.886916160583496,13.886916160583496,739700,0.0,0.0,14.218083794911704,14.021084575653076,14.09423442103231,14.035929540264933,-0.0336639447565652,0.0153411857096512,44.02992759493184,14.573531860284628,13.7858191071226,AMH,4
2015-11-18 00:00:00-05:00,13.93812602180216,13.963732473312223,13.827167987879392,13.844237327575684,1202800,0.0,0.0,14.204996331532795,14.031673240661622,14.078105576293174,14.028412198590845,-0.0490941910607141,0.0024541103555781,42.16418812719138,14.56949304956215,13.741206699430773,AMH,4
2015-11-19 00:00:00-05:00,13.861309683891454,14.142974166811284,13.861309683891454,13.946662902832031,923000,0.0,0.0,14.193331559499104,14.04584182739258,14.069625403811813,14.025206343855205,-0.0524532362522247,-0.0085273589659824,46.99253284025524,14.5198941288328,13.736180013623256,AMH,4
2015-11-20 00:00:00-05:00,14.014944612969591,14.160044591190664,14.006409128606332,14.10883331298828,657400,0.0,0.0,14.187925783793132,14.060522499084472,14.072154946339326,14.028485832840817,-0.0415505382416299,-0.0151319948211119,43.82471822082933,14.489260790928189,13.740353848354038,AMH,3
2015-11-23 00:00:00-05:00,14.100299129926082,14.262468463862923,14.100299129926082,14.194186210632324,500200,0.0,0.0,14.184511788686116,14.076910228729249,14.080027931132424,14.034983886871856,-0.0257262498088302,-0.0172508458186555,47.24410314746602,14.469093328482383,13.746011442178014,AMH,3
2015-11-24 00:00:00-05:00,14.185652552699397,14.407568657832703,14.125904155803276,14.373428344726562,905800,0.0,0.0,14.19390074412028,14.094492988586426,14.09895699007398,14.048256218552432,0.0012633914244872,-0.013547998370027,48.26262854598838,14.478712136923711,13.74151396018322,AMH,3
2015-11-25 00:00:00-05:00,14.356351863627925,14.356351863627925,14.160040661682174,14.177111625671388,891300,0.0,0.0,14.19333159128825,14.10456464767456,14.103999224628652,14.053309371772784,0.0067341311393569,-0.0094915724681502,53.64797276236613,14.480130874592364,13.741802013438642,AMH,3
2015-11-27 00:00:00-05:00,14.16857547885624,14.245393185226508,14.16857547885624,14.211251258850098,1037900,0.0,0.0,14.190486431121826,14.113099822998048,14.110918710707455,14.059503171266012,0.0136669705297709,-0.0048598638685659,57.33307775734056,14.481023094619225,13.741762759720377,AMH,3
2015-11-30 00:00:00-05:00,14.194184446882602,14.475848909956754,14.194184446882602,14.32221508026123,1689200,0.0,0.0,14.189917437235517,14.121976585388184,14.124550734549636,14.069805599069747,0.0277947481644051,0.0016710585380282,59.91555532088227,14.504413581366553,13.742271160607324,AMH,3
2015-12-01 00:00:00-05:00,14.364889817595456,14.424636573862452,14.271001127474744,14.33074951171875,1058100,0.0,0.0,14.187072467803954,14.126756381988525,14.137853881463773,14.080038693683434,0.0392275798956802,0.0091823628095586,53.658452836379446,14.4968219411393,13.745594917533795,AMH,3
2015-12-02 00:00:00-05:00,14.305141546402288,14.433170528841334,14.236859313903008,14.296606063842772,1231500,0.0,0.0,14.179959710439046,14.132218894958497,14.148095957746287,14.0885315317289,0.0450141948985027,0.0163487292273474,50.98993197640132,14.4941996923212,13.746509707855804,AMH,3
2015-12-03 00:00:00-05:00,14.29660756611088,14.603878458633666,13.605248871923113,13.639389991760254,10827600,0.0,0.0,14.156914393107096,14.123683567047118,14.115276218005254,14.070918138004638,-0.0033926075861945,0.012400461864639,41.532317651171894,14.478094415855312,13.681529683876132,AMH,3
2015-12-04 00:00:00-05:00,13.519897858443844,13.818633297983215,13.48575673512408,13.741815567016602,2626400,0.0,0.0,14.131877613067626,14.123342094421387,14.0911819824576,14.058012154828637,-0.0331088017336842,0.0032986091449744,47.13123124250726,14.491109900845816,13.639494366274544,AMH,3
2015-12-07 00:00:00-05:00,13.70767312642578,13.758886030508004,13.519897362055632,13.528432846069336,2176500,0.0,0.0,14.10371109644572,14.119586563110351,14.054875586561584,14.03724433879886,-0.0730353953808311,-0.0119681917601867,37.398464453701955,14.531475259818302,13.559012983284726,AMH,3
2015-12-08 00:00:00-05:00,13.921055170679647,14.800190477493809,13.741814892539812,13.775955200195312,4709900,0.0,0.0,14.084933439890545,14.125219860076903,14.036880722925051,14.026997705912446,-0.0837392294432657,-0.0263223992968025,47.45094843182643,14.53620474962732,13.539773624853884,AMH,3
2015-12-09 00:00:00-05:00,13.758886535670776,13.818633297983215,13.639391383068723,13.741815567016602,3365000,0.0,0.0,14.065586789449055,14.128804645538333,14.01784426125354,14.015814092622414,-0.0938945205498189,-0.0398368235474057,47.63784775085592,14.523605571509702,13.506282200096743,AMH,3
2015-12-10 00:00:00-05:00,13.758883462816716,13.94665919214404,13.724741533133487,13.878376960754396,10932700,0.0,0.0,14.05619789759318,14.131877326965332,14.008846370898755,14.010424401176609,-0.0898871357847053,-0.0498468859948657,48.449534685011095,14.493947425498558,13.497531017647194,AMH,3
2015-12-11 00:00:00-05:00,13.869820115636514,13.895503921373622,13.59584781794902,13.621532440185549,5206100,0.05,0.0,14.03682492574056,14.127252464294434,13.983858375368872,13.995173736039703,-0.1062121136262508,-0.0611199315211427,39.39167580845681,14.502469318775988,13.451375133128307,AMH,3
2015-12-14 00:00:00-05:00,13.638652718218232,13.749952992756173,13.527351627181076,13.7413911819458,4172400,0.0,0.0,14.025430425008135,14.120757160186768,13.9682153306319,13.985221479016417,-0.1082305628645219,-0.0705420577898185,40.28875009408737,14.504699064405598,13.437153791276776,AMH,3
2015-12-15 00:00:00-05:00,13.835570335388184,14.015365107682689,13.80132472299785,13.835570335388184,7204000,0.0,0.0,14.007501824696858,14.116828289031982,13.959657589003276,13.97935280671727,-0.1010657052938093,-0.0766467872906167,38.02752977169758,14.495238702397767,13.424409086603696,AMH,3
2015-12-16 00:00:00-05:00,13.88694276560893,14.109545012857769,13.827011705387882,14.04961395263672,2873400,0.0,0.0,13.998699601491293,14.11803379058838,13.965461225366724,13.982108145772935,-0.0772257624559724,-0.0767625823236878,47.1841828462435,14.503653319360666,13.43226424884612,AMH,3
2015-12-17 00:00:00-05:00,13.801327193843663,14.066736861129456,13.74139450368341,13.921189308166504,2484200,0.0,0.0,13.981064478556316,14.111720352172853,13.96260497264413,13.979719171749156,-0.0679123798774448,-0.0749925418344392,43.85003360571079,14.504858236333892,13.438754529931977,AMH,3
2015-12-18 00:00:00-05:00,13.886938016513788,13.946870689237803,13.65577485150112,13.74995231628418,4233300,0.0,0.0,13.971662425994872,14.10078727722168,13.94888544642736,13.97070870682896,-0.0735015708862771,-0.0746943476448068,38.16912099590104,14.504156994125662,13.419784713485424,AMH,3
2015-12-21 00:00:00-05:00,13.784201162700958,13.972556114196776,13.7157083046117,13.972556114196776,1126400,0.0,0.0,13.973094526926676,14.094818267822266,13.950412586283452,13.970781154176718,-0.0592853740268228,-0.07161255292121,43.19692022678801,14.492979600731084,13.417334387000848,AMH,2
2015-12-22 00:00:00-05:00,14.006803788937612,14.126665886016992,13.972556542344304,14.015365600585938,1296500,0.0,0.0,13.976238250732422,14.089193458557128,13.954603103335224,13.972529563839824,-0.0440567094930521,-0.0661013842355784,44.67599429510212,14.473142256519186,13.419289670208109,AMH,2
2015-12-23 00:00:00-05:00,14.075294337220548,14.109539945190324,13.97255424731456,14.04104709625244,1083900,0.0,0.0,13.970849100748698,14.088179206848144,13.960180135136335,13.975216525895222,-0.0295746825317362,-0.05879604389481,59.99289150577642,14.41945239472236,13.439741407157523,AMH,2
2015-12-24 00:00:00-05:00,14.049610783672009,14.08385802921591,13.955432491424826,13.972556114196776,436700,0.0,0.0,13.961185296376549,14.083746604919432,13.9609785853983,13.975112196024694,-0.0233549997769504,-0.0517078350712381,55.83922809405547,14.39582362530418,13.442914625428244,AMH,2
2015-12-28 00:00:00-05:00,13.963993936177673,14.075295848274507,13.912624702209095,14.058172225952148,934900,0.0,0.0,13.963195292154948,14.07897792816162,13.967249142853388,13.97836945210028,-0.0113860998173365,-0.0436434880204578,64.33267519256549,14.373107047648212,13.450323299794414,AMH,2
2015-12-29 00:00:00-05:00,14.100978255107284,14.246525764465332,14.0924164447923,14.246525764465332,681200,0.0,0.0,13.976035912831623,14.077122745513917,13.985266989408998,13.988885385918518,0.0131463530787669,-0.0322855198006128,63.15292266141502,14.356200646831413,13.459660769031624,AMH,2
2015-12-30 00:00:00-05:00,14.237963954150349,14.30645680367188,14.19515653557377,14.246525764465332,565900,0.0,0.0,13.98233273824056,14.073731288909912,14.002122394251344,13.998988930175257,0.0322171198426239,-0.0193849918719654,64.38162962834132,14.336582546325506,13.470856494812187,AMH,2
2015-12-31 00:00:00-05:00,14.212284510557936,14.374955690385086,14.186599071743489,14.263653755187988,973300,0.0,0.0,13.99489065806071,14.068804588317873,14.018995385279512,14.009367942920854,0.0481577925518106,-0.0058764349872102,61.780211884719535,14.328846323597515,13.4752974866747,AMH,2
2016-01-04 00:00:00-05:00,14.126666569122966,14.160913817372323,13.912626166560496,14.00680446624756,1227400,0.0,0.0,14.000309562683103,14.062325687408448,14.018208874374228,14.009267414423862,0.039608714872287,0.0032205949846891,61.78003173712655,14.330927674973408,13.50995758274754,AMH,3
2016-01-05 00:00:00-05:00,14.006802838439524,14.109541305250444,13.929748171832088,14.023924827575684,1052400,0.0,0.0,14.00288496017456,14.052945804595948,14.018577645548516,14.00984221493962,0.033825065002853,0.0093414889883219,59.217838158734814,14.338524909520432,13.530571274256422,AMH,3
2016-01-06 00:00:00-05:00,13.92975112104654,13.998243991087998,13.844134625245012,13.921189308166504,898600,0.0,0.0,13.996630160013837,14.043901023864748,14.012294527007745,14.006365630360284,0.0207128185140703,0.0116157548934716,52.77786372631895,14.31040081491932,13.59797101506725,AMH,3
2016-01-07 00:00:00-05:00,13.732833691353962,13.861257612642438,13.630093574523926,13.630093574523926,1293800,0.0,0.0,13.977827072143556,14.029717197418211,13.987636401041046,13.99160986346474,-0.0130176646781325,0.0066890709791508,37.03700429468347,14.323841493532548,13.569944173886883,AMH,3
2016-01-08 00:00:00-05:00,13.647216454924576,13.7756411933893,13.40749141955622,13.433176040649414,1532400,0.0,0.0,13.946485328674315,14.011936416625977,13.951864764886748,13.96971049786414,-0.0550048531898994,-0.0056497138546592,35.532964786785215,14.364811141857238,13.498110572925476,AMH,3
2016-01-11 00:00:00-05:00,13.475983594012572,13.5701618940116,13.381806110512883,13.407490730285645,2045900,0.0,0.0,13.920831298828125,13.996885356903077,13.916743859428614,13.947662663841454,-0.0893229332986216,-0.0223843577434517,38.888961085976185,14.400525995076697,13.415307096659143,AMH,3
2016-01-12 00:00:00-05:00,13.450298909008326,13.458860721057505,13.13351921168278,13.236258506774902,1452600,0.0,0.0,13.888331540425618,13.97755609512329,13.872841578612244,13.91976446160355,-0.1288519434268398,-0.0436778748801293,25.2873092287207,14.453284297729398,13.324021400665378,AMH,4
2016-01-13 00:00:00-05:00,13.253379966714707,13.287627211429015,12.987970352172852,12.987970352172852,2162300,0.0,0.0,13.843856716156006,13.95565097808838,13.81575311239035,13.88322351613568,-0.1781600298667562,-0.0705743058774547,19.69682820077179,14.543118394420205,13.158845220997277,AMH,4
2016-01-14 00:00:00-05:00,13.005094742414682,13.047902987023551,12.773931527925743,12.842424392700195,1455400,0.0,0.0,13.794245878855389,13.92503089904785,13.752957711120018,13.84240786423625,-0.2263719116808431,-0.1017338270381324,16.981158842324135,14.62762069964848,12.975028321500202,AMH,4
2016-01-15 00:00:00-05:00,12.696874895639825,12.833860604093244,12.61982023050997,12.705436706542969,1596700,0.0,0.0,13.741206900278728,13.892866020202638,13.685375710824726,13.797820760012984,-0.2724928093006511,-0.1358856234906361,16.363628078464828,14.684696348452656,12.783534948086652,AMH,4
2016-01-19 00:00:00-05:00,12.765368168313792,12.868107453021636,12.671190694789749,12.722559928894045,1245500,0.0,0.0,13.710645898183186,13.8583123588562,13.623258563603391,13.755653668596556,-0.3041561294784696,-0.1695397246882029,13.20754023027159,14.721338741932874,12.627029616679186,AMH,4
