Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1985-01-22 00:00:00-05:00,1.3023700714111328,1.3237204004506598,1.3023700714111328,1.3023700714111328,64000,0.0,0.0,1.2322695175806682,1.2026635718345642,1.239639576211929,1.2018684201279632,0.0270353076270761,0.0276304917956091,71.42859421811153,1.3263524813141907,1.1961885171446718,AJG,0
1985-01-23 00:00:00-05:00,1.3023700714111328,1.3237204004506598,1.3023700714111328,1.3023700714111328,92000,0.0,0.0,1.2368954459826151,1.205866138935089,1.2436867049344584,1.2058096613547542,0.0272827335585121,0.0275609401481897,66.66666666666679,1.326306598300914,1.2069095681953628,AJG,0
1985-01-24 00:00:00-05:00,1.3023700714111328,1.334395564970423,1.3023700714111328,1.3023700714111328,44000,0.0,0.0,1.241521374384562,1.209068706035614,1.2474727285781149,1.2095963441020632,0.0271656714414492,0.0274818864068416,66.66666666666679,1.3234456369278618,1.2204456976058295,AJG,0
1985-01-25 00:00:00-05:00,1.3023700714111328,1.334395564970423,1.3023700714111328,1.3023700714111328,10400,0.0,0.0,1.246147302786509,1.212271273136139,1.251014492631858,1.2132345294867326,0.0267643758062408,0.0273383842867214,66.66666666666679,1.316021693675746,1.23854480889536,AJG,0
1985-01-28 00:00:00-05:00,1.3237192630767822,1.3343944184241756,1.3237192630767822,1.3237192630767822,104800,0.0,0.0,1.2514848709106443,1.215687313079834,1.2557051229831435,1.2175672641373227,0.0278480326829668,0.0274403139659705,74.99961613248607,1.3153134932058226,1.249928046272479,AJG,0
1985-01-29 00:00:00-05:00,1.3237192630767822,1.345069573771569,1.3237192630767822,1.3237192630767822,91200,0.0,0.0,1.25682243903478,1.2191033530235291,1.2600931320214428,1.221730087625145,0.0283796951056671,0.0276281901939098,85.71410339447601,1.322204204403186,1.2483748356473203,AJG,0
1985-01-30 00:00:00-05:00,1.3877705335617063,1.409120849462656,1.3877705335617063,1.3877705335617063,127200,0.0,0.0,1.2642950495084126,1.2238004183769229,1.268330383733718,1.2282414776618726,0.0335823274686239,0.0288190176488527,100.0,1.349311901843909,1.2330097658272945,AJG,0
1985-01-31 00:00:00-05:00,1.430471658706665,1.4518219819709437,1.430471658706665,1.430471658706665,164000,0.0,0.0,1.2724793473879497,1.2293515062332154,1.2787911111513277,1.2361720729969623,0.0406821169102122,0.0311916375011246,100.0,1.3835485181244234,1.2137183585731168,AJG,1
1985-02-01 00:00:00-05:00,1.515873193740845,1.5372235204132512,1.515873193740845,1.5158731937408447,80800,0.0,0.0,1.283510363101959,1.2363971257209778,1.2940867293829093,1.2471407443986835,0.0525936742029558,0.0354720448414908,100.0,1.4388286607715992,1.1819235784556956,AJG,4
1985-02-04 00:00:00-05:00,1.6439754962921145,1.6653258274127911,1.6439754962921145,1.6439754962921145,380800,0.0,0.0,1.2984555999437968,1.2460047912597656,1.3166601982157613,1.2627028915317593,0.0715457198728366,0.04268677984776,100.0,1.5243837743703932,1.1326640576417832,AJG,4
1985-02-05 00:00:00-05:00,1.6439754962921145,1.6653258274127911,1.6439754962921145,1.6439754962921145,82400,0.0,0.0,1.3134008367856345,1.2556124567985534,1.3377773142206877,1.2776547583851066,0.0855788528635086,0.0512651944509097,100.0,1.5863563015227673,1.1069871232742907,AJG,4
1985-02-06 00:00:00-05:00,1.601274341544849,1.601274341544849,1.590599179267883,1.5905991792678833,80000,0.0,0.0,1.3265668630599976,1.2641525959968567,1.354088402288249,1.2899270886158036,0.0913402753259082,0.0592802106259094,87.49991275821122,1.62281717915473,1.102551737833643,AJG,4
1985-02-07 00:00:00-05:00,1.590599629524592,1.590599629524592,1.579924464225769,1.579924464225769,24800,0.0,0.0,1.3393770654996235,1.2724792408943175,1.3686584708003469,1.3012995347181553,0.0939617512651591,0.0662165187537594,85.0000027917411,1.65126041340828,1.1061340434551232,AJG,4
1985-02-08 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,64800,0.0,0.0,1.3521872679392497,1.2808058857917786,1.3822885348923095,1.3122260025419834,0.0949448249923197,0.0719621800014714,84.61538241282675,1.6758407706423355,1.112511706908171,AJG,4
1985-02-11 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,800,0.0,0.0,1.3642857869466145,1.2891325306892396,1.3950392400105975,1.3227239814315437,0.0946330471433165,0.0764963534298405,84.21052322244628,1.6966420868300789,1.1226684114075312,AJG,4
1985-02-12 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,128000,0.0,0.0,1.374605127175649,1.2974591755867004,1.4069673189922216,1.3328102748744546,0.0933103374651138,0.0798591502368951,84.21052322244628,1.7138734139381906,1.1363951049865226,AJG,4
1985-02-13 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,245600,0.0,0.0,1.3849244674046834,1.3057858204841617,1.4181258444911602,1.3425010273980356,0.0912106607945548,0.0821294523484271,84.21052322244628,1.7276001535403571,1.153626386071459,AJG,4
1985-02-14 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,11200,0.0,0.0,1.3952437877655028,1.3143259596824646,1.4292531564122393,1.3522303666870492,0.0893777214600741,0.0835791061707565,84.61536479234135,1.7393172422858931,1.173934789517238,AJG,4
1985-02-15 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,16000,0.0,0.0,1.4055631081263225,1.322866098880768,1.4396625772416358,1.3615781632588466,0.0869231083466197,0.0842479066059291,83.78380907052045,1.7481340842869093,1.1960759085986803,AJG,4
1985-02-19 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,1600,0.0,0.0,1.415882428487142,1.331406238079071,1.449400422533652,1.3705593795729265,0.0840094016811314,0.0842002056209696,83.78380907052045,1.7541745248536489,1.2199258980055432,AJG,4
1985-02-20 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,2400,0.0,0.0,1.4262017488479617,1.3399463772773743,1.458510019742312,1.37918839132567,0.0807692109696391,0.0835140066907035,80.64518336858725,1.7575044174050698,1.245418916239797,AJG,4
1985-02-21 00:00:00-05:00,1.590599629524592,1.6012747948234145,1.579924464225769,1.579924464225769,8000,0.0,0.0,1.436521089076996,1.3482730221748351,1.4663432097089868,1.3870603941844974,0.0764586089448009,0.082102927141523,75.00010967575456,1.7555441689487656,1.2751346039775648,AJG,4
1985-02-22 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,216800,0.0,0.0,1.4471962690353393,1.3565996670722962,1.4736710325810374,1.394623691048861,0.0722100334672803,0.0801243484066745,65.00010329476805,1.7488007237124916,1.3096334884953025,AJG,4
1985-02-25 00:00:00-05:00,1.579923685282877,1.579923685282877,1.5585733652114868,1.5585733652114868,114400,0.0,0.0,1.4568039059638975,1.3644992899894717,1.4791486024281633,1.4010530900356306,0.0663552495282855,0.0773705286309967,9.9995868216197,1.7340529218995346,1.3500016196882951,AJG,4
1985-02-26 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,580800,0.0,0.0,1.466767382621765,1.3726124167442322,1.484961502728976,1.4076489907044591,0.0618635651729662,0.0742691359393906,18.181467483277416,1.7166673114107671,1.3919401595784602,AJG,4
1985-02-27 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,181600,0.0,0.0,1.4767308592796329,1.380725543498993,1.49039937720393,1.413986228601961,0.0576394413598475,0.070943197023482,33.33296109764859,1.6873314349382311,1.4458289654523937,AJG,4
1985-02-28 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,97600,0.0,0.0,1.4866943359375,1.3888386702537536,1.4954864210675964,1.4200749473662275,0.0536730829152691,0.0674891742018394,39.99928531227387,1.66228288944255,1.48902531330098,AJG,4
1985-03-01 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,44000,0.0,0.0,1.4970136761665345,1.3967383050918578,1.5009340367552206,1.4263435558705235,0.0508055173764092,0.0641524428367534,50.0,1.6363790411666084,1.5298744421288324,AJG,4
1985-03-04 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,2400,0.0,0.0,1.5069771726926169,1.4046379399299622,1.506030193366224,1.4323663365903372,0.0479798689641808,0.0609179280622389,50.0,1.6292543850237082,1.5434042253202247,AJG,1
1985-03-05 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,80800,0.0,0.0,1.516584825515747,1.4123240613937378,1.510797565679743,1.4381529298309423,0.0452192627270882,0.0577781949952087,50.0,1.616419659981656,1.5498338471556423,AJG,1
1985-03-06 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,8800,0.0,0.0,1.5258366386095683,1.4200101828575131,1.5152573655859385,1.4437125978464258,0.0425410753592567,0.0547307710680183,50.0,1.5968919243466244,1.5629564795840398,AJG,1
1985-03-07 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,5600,0.0,0.0,1.5350884517033896,1.4276963043212891,1.519429436465927,1.4490542396652235,0.0399579818333573,0.0517762132210861,40.00062533779407,1.5955989077821204,1.5631820246443322,AJG,1
1985-03-08 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,4800,0.0,0.0,1.5443402647972106,1.4353824257850647,1.5233323414826914,1.4541864053342646,0.0374788289930274,0.0489167363754744,40.00062533779407,1.5955989077821204,1.5631820246443322,AJG,1
1985-03-11 00:00:00-05:00,1.6119496822357178,1.643975172611262,1.6119496822357178,1.6119496822357178,55200,0.0,0.0,1.5546595851580305,1.4437090516090394,1.5290495892732092,1.4603732005068706,0.0376640818625881,0.0466662054728971,62.4999825517689,1.602787072636302,1.5591963815911454,AJG,1
1985-03-12 00:00:00-05:00,1.6226245164871216,1.6439748390724784,1.6226245164871216,1.6226245164871216,47200,0.0,0.0,1.5646230936050416,1.4518221640586852,1.5350866813515265,1.4667359972119784,0.0382315564230386,0.0449792756629254,66.66650123084253,1.6117712351736884,1.5544822242798946,AJG,1
1985-03-13 00:00:00-05:00,1.6226248456942325,1.6333000091527472,1.6119496822357178,1.6119496822357178,11200,0.0,0.0,1.5742307742436727,1.458654272556305,1.5400455846343777,1.472430651526635,0.0373889180167492,0.0434612041336902,66.66641851323837,1.6160720537635451,1.5533839274910326,AJG,1
1985-03-14 00:00:00-05:00,1.6119496822357178,1.6333000091527472,1.6119496822357178,1.6119496822357178,25600,0.0,0.0,1.5817034125328064,1.4654863810539245,1.5446845586731737,1.4779019860642462,0.0363026466953915,0.0420294926460304,66.66641851323837,1.6198374745395554,1.552821028516017,AJG,1
1985-03-15 00:00:00-05:00,1.6119496822357178,1.6333000091527472,1.6119496822357178,1.6119496822357178,84800,0.0,0.0,1.587752679983775,1.472104983329773,1.5490242440643056,1.4831587584631274,0.0350378740453773,0.0406311689258998,85.71469593058593,1.622785406377303,1.552008146975053,AJG,1
1985-03-18 00:00:00-05:00,1.6119496822357178,1.6333000091527472,1.6119496822357178,1.6119496822357178,4800,0.0,0.0,1.5909552296002707,1.4787235856056211,1.553083949752784,1.4882093829247975,0.0336476632905757,0.039234467798835,83.3337986253413,1.6255090382865207,1.5514195653626186,AJG,1
1985-03-19 00:00:00-05:00,1.6119496822357178,1.6333000091527472,1.6119496822357178,1.6119496822357178,25600,0.0,0.0,1.5898877024650573,1.4853421878814697,1.5568817389452314,1.4930619436820889,0.0321750176759525,0.0378225777742585,83.3337986253413,1.6280373223163878,1.5510263316295352,AJG,1
1985-03-20 00:00:00-05:00,1.6119489336013797,1.6332992506027222,1.601273775100708,1.601273775100708,7200,0.0,0.0,1.5884643117586772,1.491747272014618,1.5597457412778428,1.4973055449141914,0.0298029293155381,0.0362186480825144,71.42822958492661,1.6289276186878665,1.5512034948413391,AJG,1
1985-03-21 00:00:00-05:00,1.601273775100708,1.6332992506027222,1.601273775100708,1.601273775100708,1600,0.0,0.0,1.5888201316197714,1.4983658623695373,1.562424969266415,1.501382730411702,0.0276048210067743,0.0344958826673664,66.66592219945393,1.6299950645849186,1.5522709800317804,AJG,1
1985-03-22 00:00:00-05:00,1.601273775100708,1.6226240921020507,1.601273775100708,1.601273775100708,11200,0.0,0.0,1.5895317753156026,1.505197956562042,1.5649313438363694,1.5053000262818592,0.0255680715226227,0.0327103204384177,66.66592219945393,1.6309388559024338,1.5534621198017593,AJG,1
1985-03-25 00:00:00-05:00,1.6012747948234145,1.6119499601222371,1.579924464225769,1.579924464225769,10400,0.0,0.0,1.5895317753156026,1.511389560699463,1.565898641926008,1.508226474828679,0.0219778746601428,0.0305638312827627,50.0,1.6291780602110866,1.557358025394535,AJG,1
1985-03-26 00:00:00-05:00,1.579924464225769,1.6119499601222371,1.579924464225769,1.579924464225769,28000,0.0,0.0,1.5895317753156026,1.5175811648368835,1.5668035336872832,1.5110381606873888,0.0189145822503919,0.0282339814762886,50.0,1.6285056406494147,1.5590980356697075,AJG,0
1985-03-27 00:00:00-05:00,1.579924464225769,1.6012747948234145,1.579924464225769,1.579924464225769,8000,0.0,0.0,1.5895317753156026,1.523772768974304,1.5676500453349276,1.5137395843555606,0.0162990160347706,0.025846988387985,50.0,1.6277538768978352,1.560917390134788,AJG,0
1985-03-28 00:00:00-05:00,1.5799237173430771,1.5905988775953954,1.569248557090759,1.5692485570907593,37600,0.0,0.0,1.5891759117444355,1.5297508549690246,1.5677531751256264,1.5159164068157645,0.0132124001566646,0.0233200707417209,44.44403085077871,1.6277538768978352,1.560917390134788,AJG,0
1985-03-29 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,60800,0.0,0.0,1.5884642243385314,1.5357289409637451,1.5678496513814415,1.5180078636892935,0.0106435427005227,0.0207847651334813,16.666201374658712,1.6285056406494147,1.5590980356697075,AJG,0
1985-04-01 00:00:00-05:00,1.569248525247182,1.5905988453185722,1.5585733652114868,1.5585733652114868,2400,0.0,0.0,1.5873966972033182,1.541280016899109,1.5672511813059606,1.5195986676705562,0.0076580289003496,0.0181594178868549,0.0,1.630420945339072,1.5550476210786222,AJG,0
1985-04-02 00:00:00-05:00,1.5585733652114868,1.5905988453185722,1.5585733652114868,1.5585733652114868,80800,0.0,0.0,1.586329170068105,1.5466175866127014,1.5666913222030914,1.521127087181965,0.0052316801520619,0.0155738703398963,0.0,1.631998078925342,1.551335377590924,AJG,0
1985-04-03 00:00:00-05:00,1.5585733652114868,1.5905988453185722,1.5585733652114868,1.5585733652114868,42400,0.0,0.0,1.5852616429328918,1.5517416524887084,1.5661675830423427,1.5225955686733192,0.0032710743788786,0.0131133111476928,0.0,1.633299922008416,1.5478984246064216,AJG,0
1985-04-04 00:00:00-05:00,1.5585733652114868,1.579923685282877,1.5585733652114868,1.5585733652114868,28000,0.0,0.0,1.584549939632416,1.5568657183647157,1.5656776335048683,1.524006462655208,0.0016977100337476,0.0108301909249037,0.0,1.634370137304934,1.5446930994084755,AJG,0
1985-04-08 00:00:00-05:00,1.5585733652114868,1.579923685282877,1.5585733652114868,1.5585733652114868,24000,0.0,0.0,1.5838382363319397,1.5619897842407229,1.565219293614973,1.5253620274613366,0.0004456700478614,0.0087532867494953,0.0,1.635240493070688,1.541687633741293,AJG,0
1985-04-09 00:00:00-05:00,1.5585733652114868,1.579923685282877,1.5585733652114868,1.5585733652114868,106400,0.0,0.0,1.5838382363319397,1.5671138501167297,1.5647905240405546,1.5266644328633034,-0.0005403518219679,0.0068945590352026,0.0,1.6330183267776472,1.538572168331911,AJG,0
1985-04-10 00:00:00-05:00,1.5585733652114868,1.579923685282877,1.5585733652114868,1.5585733652114868,3200,0.0,0.0,1.5834823966026306,1.5718109321594238,1.5643894170193244,1.5279157635436245,-0.0013067182234356,0.0052543035834749,0.0,1.627949984031836,1.5372353959501583,AJG,0
1985-04-11 00:00:00-05:00,1.5585733652114868,1.5905988453185722,1.5585733652114868,1.5585733652114868,109600,0.0,0.0,1.5831265568733217,1.576508014202118,1.5640141878704317,1.5291180224325602,-0.0018922563644894,0.0038249915938821,0.0,1.6242782912131553,1.5355694570664165,AJG,0
1985-04-12 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,40800,0.0,0.0,1.5831265568733217,1.5801375746726989,1.5643518891104529,1.5306917688897446,-0.0014778648850368,0.0027644202980983,20.00013400424794,1.619695691320976,1.5358819444441,AJG,0
1985-04-15 00:00:00-05:00,1.569248557090759,1.5905988775953954,1.569248557090759,1.5692485570907593,21600,0.0,0.0,1.5827706933021546,1.5829131126403808,1.5646678031736985,1.5322037997995883,-0.0011363574309355,0.0019842647522915,33.33258888690369,1.6144696178351134,1.5368379054154664,AJG,0
1985-04-16 00:00:00-05:00,1.590599179267883,1.6119495038218146,1.590599179267883,1.5905991792678833,108800,0.0,0.0,1.5831265171368918,1.5844076323509215,1.566340795179775,1.534493814680698,0.0008473388669594,0.0017568795752251,59.99937466220592,1.6102450443498997,1.5389274286038968,AJG,0
1985-04-17 00:00:00-05:00,1.6226245164871216,1.6439748390724784,1.6226245164871216,1.6226245164871216,13600,0.0,0.0,1.58454985221227,1.5839806127548215,1.5699720030060555,1.5379499206338911,0.0049465883501271,0.0023948213302055,74.99937186455725,1.6133597120383023,1.5368802443406346,AJG,0
1985-04-18 00:00:00-05:00,1.6439754962921145,1.6653258274127911,1.6439754962921145,1.6439754962921145,32000,0.0,0.0,1.5866848866144816,1.5839806127548215,1.574746421927737,1.5421077863459784,0.0098050917376213,0.0038768754116886,88.88895782022573,1.625184192506267,1.5293259359918103,AJG,0
1985-04-19 00:00:00-05:00,1.6439754962921145,1.6760009929731294,1.6439754962921145,1.6439754962921145,144000,0.0,0.0,1.5888199210166931,1.5850481390953064,1.579212813822213,1.5461025985007288,0.0134998725484771,0.0058014748390463,88.88895782022573,1.6350115246079835,1.5237687760092344,AJG,0
1985-04-22 00:00:00-05:00,1.6439754962921145,1.6653258274127911,1.6439754962921145,1.6439754962921145,19200,0.0,0.0,1.5909549554189046,1.5863291597366334,1.5833910514009164,1.549940751355293,0.0162407991376265,0.0078893396987624,100.0,1.6435887931079398,1.5194616796284188,AJG,0
1985-04-23 00:00:00-05:00,1.6439754962921145,1.6760009929731294,1.6439754962921145,1.6439754962921145,67200,0.0,0.0,1.5920224825541178,1.5876101803779603,1.5872997252648648,1.5536283884116389,0.0182031684124572,0.0099521054415013,100.0,1.652766167024602,1.516689408918391,AJG,0
