Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1973-09-13 00:00:00-04:00,1.758469885045832,1.758469885045832,1.7193927764892578,1.7193927764892578,2500,0.0,0.0,1.9056608239809671,1.8452214002609253,1.8456062999902825,1.8030100579974369,-0.0206190343270642,-0.0015791175463445,30.000030505941027,1.988458419993318,1.7394990194292896,ALX,3
1973-09-14 00:00:00-04:00,1.6412391255541543,1.6412391255541543,1.6021620035171509,1.6021620035171509,2900,0.0,0.0,1.8887274344762168,1.8545999121665957,1.8299002163468547,1.7951336637040924,-0.0372125990628657,-0.0087058138496487,23.07701152635029,1.990936269035391,1.6940364582633458,ALX,4
1973-09-17 00:00:00-04:00,1.563084447706068,1.563084447706068,1.3676988917428097,1.4458531141281128,18300,0.0,0.0,1.8639786044756572,1.8592891693115232,1.8051229839456455,1.7814363872501324,-0.0622582651853358,-0.0194163041167862,18.750094139804332,2.0403110035549723,1.5938615075457967,ALX,1
1973-09-18 00:00:00-04:00,1.445852932177092,1.5630842510022616,1.367698719626979,1.4849300384521484,8900,0.0,0.0,1.8431374828020732,1.865541501045227,1.7844653745589687,1.7698086872972705,-0.0780541946493384,-0.0311438822232966,18.749985700263792,2.0634902270569127,1.5316050736175255,ALX,1
1973-09-19 00:00:00-04:00,1.4849299192428589,1.6412383317947388,1.445852816104889,1.5630841255187988,5900,0.0,0.0,1.8275066494941712,1.871012282371521,1.7701827133305708,1.7617018417373302,-0.0833059023021509,-0.0415762862390675,27.77773446662428,2.0647313346707885,1.4991021642839844,ALX,4
1973-09-20 00:00:00-04:00,1.6021619268826075,1.79754752772195,1.6021619268826075,1.641239047050476,7200,0.0,0.0,1.817086108525594,1.878827712535858,1.761863767118952,1.75697781057314,-0.0802365524230281,-0.0493083394758596,35.000008389176,2.0560608050908185,1.484326384297457,ALX,3
1973-09-21 00:00:00-04:00,1.641239321509073,1.68031644821167,1.602162194806476,1.68031644821167,1800,0.0,0.0,1.8079681475957232,1.884298529624939,1.756602649770095,1.753971482637396,-0.0738001288932153,-0.0542066973593307,42.105296114615555,2.0444581714337327,1.476390448504164,ALX,3
1973-09-24 00:00:00-04:00,1.6803156679326838,1.758469885045832,1.64123855937611,1.7193927764892578,2000,0.0,0.0,1.801455279191335,1.886643145084381,1.7542020127842346,1.752615454945312,-0.0647991198389592,-0.0563251818552564,38.88883427913658,2.031848539030342,1.4733691442849357,ALX,3
1973-09-25 00:00:00-04:00,1.6803161672183444,1.6803161672183444,1.6021619268826075,1.641239047050476,1500,0.0,0.0,1.793639842669169,1.8796092677116392,1.746914079511089,1.7482477526749265,-0.063243081249243,-0.0577087617340538,34.99997635772621,2.02337147153172,1.4623076780959654,ALX,3
1973-09-26 00:00:00-04:00,1.6412391255541543,1.6412391255541543,1.563084881480147,1.6021620035171509,2700,0.0,0.0,1.7845218380292256,1.8717938494682311,1.7375752358985768,1.7425188997667784,-0.0644205008554088,-0.0590511095583248,33.3333139643412,2.0090921439000655,1.4492329918077895,ALX,3
1973-09-27 00:00:00-04:00,1.641239047050476,1.6803161672183444,1.641239047050476,1.641239047050476,1100,0.0,0.0,1.7767064015070595,1.8647599720954895,1.731359997908377,1.7385471408367277,-0.0614915868079468,-0.0595392050082492,36.363612412514904,1.9910971890529583,1.443781637088399,ALX,3
1973-09-28 00:00:00-04:00,1.641239321509073,1.719393574914267,1.641239321509073,1.68031644821167,3800,0.0,0.0,1.76498331228892,1.8631969046592711,1.72806686566988,1.736263584263196,-0.0553788091931399,-0.0587071258452273,40.90911738139406,1.971305838582738,1.4440344181082412,ALX,2
1973-10-01 00:00:00-04:00,1.6803156057993571,1.797546927134196,1.6803156057993571,1.758469820022583,2900,0.0,0.0,1.7584704637527466,1.8616338133811952,1.7300283465958608,1.7371344170380738,-0.0437240414109461,-0.0557105089583711,47.8260488958614,1.9671170379902945,1.4443154428217784,ALX,2
1973-10-02 00:00:00-04:00,1.758469885045832,1.83662410215898,1.7193927764892578,1.7193927764892578,5300,0.0,0.0,1.7532601515452066,1.8600707173347473,1.7293421807825318,1.7364386664283165,-0.0372117904513622,-0.0520107652569693,45.833298378315995,1.9469577304505028,1.4488438137389503,ALX,2
1973-10-03 00:00:00-04:00,1.71939271291097,1.758469820022583,1.6803156057993571,1.758469820022583,9500,0.0,0.0,1.7493524074554443,1.859289162158966,1.731221383314148,1.7373026332359347,-0.028568276506564,-0.0473222675068882,52.17391304347826,1.928685733080736,1.45539257883943,ALX,2
1973-10-04 00:00:00-04:00,1.7584704575331314,1.7975475788116455,1.7193933362546174,1.7975475788116455,4300,0.0,0.0,1.7467472553253174,1.8467845034599304,1.7355004927010835,1.7396651801212568,-0.0183534141506109,-0.0415284968356328,61.90476813051299,1.9143600682778623,1.461902787251923,ALX,2
1973-10-05 00:00:00-04:00,1.7975475788116455,1.8366247000901592,1.7584704575331314,1.7975475788116455,1700,0.0,0.0,1.7441421031951905,1.836624472141266,1.7395035305146682,1.7419350781091152,-0.0101411611463673,-0.0352510296977797,76.47065473670723,1.8992320733133736,1.4692153258260308,ALX,2
1973-10-08 00:00:00-04:00,1.758469885045832,1.758469885045832,1.7193927764892578,1.7193927764892578,2600,0.0,0.0,1.7389317909876505,1.8288090538978576,1.738206062513029,1.7410510662808856,-0.0098260621272061,-0.030166036183665,66.66667231595713,1.88196626898204,1.4747579694136508,ALX,2
1973-10-09 00:00:00-04:00,1.71939271291097,1.758469820022583,1.71939271291097,1.758469820022583,1600,0.0,0.0,1.7363266388575236,1.823338267803192,1.7395134017071938,1.741734154662913,-0.0063499547263192,-0.0254028198921958,64.7058918531311,1.8759051263567013,1.4769113361600834,ALX,2
1973-10-10 00:00:00-04:00,1.758469885045832,1.758469885045832,1.6803156679326838,1.7193927764892578,1600,0.0,0.0,1.7311163266499838,1.81708594083786,1.7382152968544238,1.7408580221855148,-0.0066714016345357,-0.0216565362406638,56.249967825489264,1.8649434144250152,1.4800575678595305,ALX,2
1973-10-11 00:00:00-04:00,1.7193927764892578,1.7193927764892578,1.6803156679326838,1.7193927764892578,2400,0.0,0.0,1.7259060144424438,1.8123966908454896,1.7370009407018323,1.7400162478444852,-0.0068472201337419,-0.0186946730192794,53.3332723208929,1.8649434144250152,1.4800575678595305,ALX,2
1973-10-12 00:00:00-04:00,1.7193927764892578,1.7193927764892578,1.602161450819536,1.7193927764892578,3400,0.0,0.0,1.720695702234904,1.8045812726020811,1.735864930107473,1.7392074842619272,-0.0069069386714819,-0.0163371261497199,50.0,1.868916376123515,1.4878076834582417,ALX,2
1973-10-15 00:00:00-04:00,1.6803161672183444,1.6803161672183444,1.6021619268826075,1.641239047050476,3400,0.0,0.0,1.715485417842865,1.7936396932601928,1.7297600344263764,1.7353655847634388,-0.0131095006870902,-0.015691601057194,50.0,1.8456689521184424,1.53059370075555,ALX,2
1973-10-16 00:00:00-04:00,1.641239321509073,1.68031644821167,1.563085068103879,1.68031644821167,4200,0.0,0.0,1.7089725613594056,1.785042748451233,1.726570125638331,1.733206795094742,-0.0147023762398836,-0.0154937560937319,57.1428758200982,1.8233451266360683,1.5724561672138764,ALX,2
1973-10-17 00:00:00-04:00,1.641239047050476,1.641239047050476,1.5240076865468706,1.641239047050476,4600,0.0,0.0,1.7011571248372397,1.7772273468971251,1.721064894761695,1.729600216740065,-0.0189000927771259,-0.0161750234304107,50.0,1.813707916490252,1.5899088695128607,ALX,2
1973-10-18 00:00:00-04:00,1.5630841255187988,1.5630841255187988,1.5630841255187988,1.5630841255187988,1900,0.0,0.0,1.6907365242640178,1.7694119238853454,1.7108725870686052,1.7230701739470742,-0.0282080969922828,-0.0185816381427851,39.99993085279251,1.8233451266360683,1.5724561672138764,ALX,2
1973-10-19 00:00:00-04:00,1.5630841255187988,1.5630841255187988,1.5240070223808289,1.5630841255187988,1300,0.0,0.0,1.680315923690796,1.7615965008735657,1.701337847613779,1.7167962112636124,-0.0351792330925648,-0.0219011571327411,30.769283116912376,1.831153998468838,1.5529240631118202,ALX,2
1973-10-22 00:00:00-04:00,1.563084881480147,1.6021620035171509,1.5240077594431434,1.6021620035171509,2000,0.0,0.0,1.6725005110104878,1.7553441643714904,1.694939406059158,1.7123007521363005,-0.0371227228682158,-0.024945470279836,38.46165218217722,1.8302309380158772,1.54212404626757,ALX,2
1973-10-23 00:00:00-04:00,1.5630841255187988,1.5630841255187988,1.5240070223808289,1.5630841255187988,800,0.0,0.0,1.664685062567393,1.7490918040275574,1.6864326137662318,1.7064491197199276,-0.041339672671022,-0.0282243107580732,30.769346294769264,1.8354096758819405,1.529129816248339,ALX,2
1973-10-24 00:00:00-04:00,1.5630841255187988,1.5630841255187988,1.5240070223808289,1.5630841255187988,700,0.0,0.0,1.656869614124298,1.7428394436836243,1.6784746467825264,1.7008269630845894,-0.0441724433407872,-0.031413937274616,25.00006355414077,1.838667784463165,1.5219639198672794,ALX,2
1973-10-25 00:00:00-04:00,1.524007144727205,1.524007144727205,1.4849300384521484,1.4849300384521484,1600,0.0,0.0,1.649054189523061,1.7350240015983582,1.665987897857986,1.6923604170205722,-0.0521229749609826,-0.0355557448118893,21.428649250053056,1.8528712669814085,1.492129536489203,ALX,2
1973-10-26 00:00:00-04:00,1.4849299192428589,1.6021612286567688,1.4849299192428589,1.5630841255187988,2800,0.0,0.0,1.6477515935897826,1.725645501613617,1.659348944803845,1.6872907585303063,-0.0515235158665199,-0.0387492990228154,35.71431684291906,1.8534449012083745,1.4798326699929498,ALX,2
1973-10-29 00:00:00-05:00,1.5630841255187988,1.5630841255187988,1.4849299192428589,1.5630841255187988,3200,0.0,0.0,1.6516592939694723,1.7178300786018372,1.653138311301584,1.6824199101769142,-0.0504666916088463,-0.0410927775400216,30.76929214234592,1.843890661060727,1.469848340690219,ALX,2
1973-10-30 00:00:00-05:00,1.4849300384521484,1.4849300384521484,1.4849300384521484,1.4849300384521484,1200,0.0,0.0,1.6516592939694723,1.7100146365165712,1.6422861646661366,1.6746752093249626,-0.0552980904708708,-0.0439338401261915,28.57149705442194,1.8446434807787868,1.445649247168448,ALX,2
1973-10-31 00:00:00-05:00,1.5240079414012822,1.719393574914267,1.5240079414012822,1.68031644821167,9200,0.0,0.0,1.6555670380592349,1.706106922626495,1.6447397313464938,1.674896434379343,-0.042866816544679,-0.043720435409889,47.36848358581641,1.834349001915316,1.4481283888508278,ALX,2
1973-11-01 00:00:00-05:00,1.6803161672183444,1.6803161672183444,1.6021619268826075,1.641239047050476,5100,0.0,0.0,1.6555670380592349,1.701417660713196,1.6445138807467508,1.6735765368370348,-0.0357559892986163,-0.0421275461876344,45.00005109763049,1.8120030283182325,1.4548435092717944,ALX,2
1973-11-02 00:00:00-05:00,1.6021612286567688,1.6021612286567688,1.5240070223808289,1.5630841255187988,3800,0.0,0.0,1.6516592939694723,1.6951653003692626,1.6392603481513992,1.6692435010990647,-0.0360119333243291,-0.0409044236149734,44.99998245904912,1.785048687103242,1.4583515051575002,ALX,2
1973-11-05 00:00:00-05:00,1.5630841255187988,1.5630841255187988,1.5240070223808289,1.5630841255187988,1800,0.0,0.0,1.6464490056037904,1.6889129400253295,1.6343457531428445,1.6650803883312113,-0.035802066867844,-0.0398839522655475,42.10523865168597,1.772439633506795,1.4553296936569018,ALX,2
1973-11-06 00:00:00-05:00,1.5240074396133425,1.5240074396133425,1.4849303257771027,1.5240074396133425,800,0.0,0.0,1.6425412853558858,1.6826606011390686,1.6272271522699735,1.6595481158324714,-0.038346869324676,-0.0395765356773732,42.105279213702175,1.7500148789676304,1.454308210155142,ALX,2
1973-11-07 00:00:00-05:00,1.5240074396133425,1.5240074396133425,1.4849303257771027,1.5240074396133425,3000,0.0,0.0,1.639936133225759,1.6756267070770263,1.6205678159695458,1.6542327951964273,-0.039903659063508,-0.0396419603546002,47.058866807891754,1.733287177882335,1.4514973775528452,ALX,2
1973-11-08 00:00:00-05:00,1.5240074396133425,1.5240074396133425,1.4849303257771027,1.5240074396133425,4400,0.0,0.0,1.6360284129778544,1.668592813014984,1.6143381142691458,1.6491259185068947,-0.0406686235704163,-0.0398472929977634,47.058866807891754,1.7131544018473188,1.4520916199002705,ALX,2
1973-11-09 00:00:00-05:00,1.5240070223808289,1.5630841255187988,1.5240070223808289,1.5630841255187988,2100,0.0,0.0,1.632120668888092,1.662340452671051,1.6110314053175103,1.6457517305465772,-0.0376872661338503,-0.0394152876249808,47.05877180625751,1.6884893027057266,1.4611258539448164,ALX,2
1973-11-12 00:00:00-05:00,1.5630841255187988,1.5630841255187988,1.5240070223808289,1.5630841255187988,2200,0.0,0.0,1.6256078124046325,1.657651183605194,1.6079380324272712,1.6425098636827429,-0.0349219602660695,-0.0385166221531985,50.0,1.6802574574459967,1.4615422070513788,ALX,2
1973-11-13 00:00:00-05:00,1.5240074396133425,1.5240074396133425,1.5240074396133425,1.5240074396133425,800,0.0,0.0,1.619094967842102,1.650617289543152,1.602523155471534,1.6378627097976683,-0.0354746675328752,-0.0379082312291338,47.058856252282375,1.6612903455422838,1.464878418095259,ALX,2
1973-11-14 00:00:00-05:00,1.524006893237432,1.524006893237432,1.4067755937576294,1.4067755937576294,9500,0.0,0.0,1.6073718269666035,1.6412387585639954,1.58989428052225,1.628800469952961,-0.0448552587357242,-0.0392976367304519,44.444435028971505,1.6650427437448354,1.4376796745634228,ALX,3
1973-11-15 00:00:00-05:00,1.4067755937576294,1.4458526935842304,1.4067755937576294,1.4067755937576294,3500,0.0,0.0,1.5943460941314698,1.6318602275848388,1.5780801716987265,1.620093612062948,-0.0516935537381191,-0.0417768201319854,37.50001191645365,1.6740771171902775,1.4130144479418634,ALX,3
1973-11-16 00:00:00-05:00,1.406776002935461,1.4849302253207646,1.3676988917428097,1.4458531141281128,1300,0.0,0.0,1.5826229453086853,1.623263247013092,1.5695493937909448,1.6132606513596213,-0.0533447968729698,-0.0440904154801823,41.176512811218345,1.6748798237500198,1.4004886402430528,ALX,3
1973-11-19 00:00:00-05:00,1.445853075560401,1.445853075560401,1.328621745109558,1.328621745109558,2600,0.0,0.0,1.569597244262695,1.6131031942367553,1.554005674521178,1.6020983413105991,-0.0633823780898119,-0.0479488080021082,38.88892372610334,1.6863687527227906,1.3616456854295227,ALX,4
1973-11-20 00:00:00-05:00,1.3286221822102866,1.3676993052164714,1.2895450592041016,1.2895450592041016,3300,0.0,0.0,1.5539664189020792,1.6029431438446045,1.5369436993394312,1.5898413498554425,-0.0736415021001397,-0.0530873468217145,14.285704947095766,1.70222954849578,1.3184309830250636,ALX,4
1973-11-21 00:00:00-05:00,1.2895450592041016,1.3286221822102866,1.2504679361979167,1.2895450592041016,8000,0.0,0.0,1.5396381616592407,1.5927830934524536,1.5209824967500551,1.5780650247318606,-0.0808400579247541,-0.0586378890423224,15.38461357951654,1.7104620299902795,1.282844594899094,ALX,1
1973-11-23 00:00:00-05:00,1.2895450592041016,1.3676993052164714,1.2895450592041016,1.2895450592041016,1600,0.0,0.0,1.5253099044164022,1.5841861391067504,1.5060510491664454,1.5667505162797917,-0.0855586978679732,-0.0640220508074526,18.181845914745622,1.719936994208019,1.2538311327565503,ALX,1
1973-11-26 00:00:00-05:00,1.2895444670031146,1.2895444670031146,1.1723131518210137,1.211390256881714,7400,0.0,0.0,1.508376487096151,1.5763707041740418,1.4870406754706564,1.5528148198328082,-0.0945151812239284,-0.0701206768907477,15.384617189714604,1.7296213911293292,1.2089773489715312,ALX,1
1973-11-27 00:00:00-05:00,1.2113904282450676,1.2504675388336182,1.172313317656517,1.2504675388336182,7000,0.0,0.0,1.495350770155589,1.572462992668152,1.4717778924618152,1.540958063715193,-0.0973379969029559,-0.0755641408931894,23.07693390750579,1.727472626691707,1.1798644547406354,ALX,1
1973-11-28 00:00:00-05:00,1.2504679361979167,1.4067764282226562,1.2504679361979167,1.2895450592041016,8700,0.0,0.0,1.48232505718867,1.568555293083191,1.4600209354774467,1.531098730204954,-0.0953230446344295,-0.0795159216414374,28.571487715947868,1.7267984515997528,1.1610001319077852,ALX,1
1973-11-29 00:00:00-05:00,1.2895444670031146,1.2895444670031146,1.211390256881714,1.211390256881714,3400,0.0,0.0,1.4679967641830447,1.5615214157104491,1.4439802465357867,1.5185611430158077,-0.0988926469496553,-0.083391266703081,25.000033366044732,1.698538345957826,1.1423676184167162,ALX,0
1973-11-30 00:00:00-05:00,1.211390256881714,1.2504673619424145,1.1723131518210137,1.211390256881714,4900,0.0,0.0,1.456273635228475,1.552924439907074,1.4289744407516531,1.5065152259125096,-0.1005623621886542,-0.0868254858001956,20.00010575438054,1.6715878062052694,1.1263332791523966,ALX,0
1973-12-03 00:00:00-05:00,1.1723135257589408,1.1723135257589408,1.1332364082336426,1.1332364082336426,4400,0.0,0.0,1.4419453779856366,1.5419828391075134,1.409894567685975,1.4918768409054952,-0.1069590288670472,-0.090852194413566,17.64716860326564,1.66308145079411,1.0918548628350404,ALX,0
1973-12-04 00:00:00-05:00,1.133236336708069,1.1723134517669678,1.133236336708069,1.1723134517669678,3400,0.0,0.0,1.427617092927297,1.5310412526130677,1.3945667537557167,1.4793449432922197,-0.1076344989586621,-0.0942086553225852,23.52948565487317,1.6435429462928113,1.0723162999611562,ALX,0
1973-12-05 00:00:00-05:00,1.1723134517669678,1.1723134517669678,1.133236336708069,1.1723134517669678,4900,0.0,0.0,1.4145914038022362,1.5216627407073977,1.3802278310467653,1.4673044926441705,-0.1069371094411677,-0.0967543461463017,28.571528183163792,1.6262113622367218,1.054478485232608,ALX,0
1973-12-06 00:00:00-05:00,1.172313221863338,1.172313221863338,1.0941590070724487,1.0941590070724487,5300,0.0,0.0,1.3989605665206912,1.5115026807785037,1.361771777887132,1.4526713363472403,-0.1114066077214268,-0.0996847984613267,25.000085798384447,1.6111412203009865,1.0265637839142543,ALX,0
1973-12-07 00:00:00-05:00,1.0941590070724487,1.1332361144678935,1.0941590070724487,1.0941590070724487,10500,0.0,0.0,1.3859348654747012,1.5005610799789428,1.344506437834572,1.4386120293168565,-0.113638760417112,-0.1024755908524838,20.000048809773645,1.5893461777703983,1.0053739831907529,ALX,0
1973-12-10 00:00:00-05:00,1.0941592216491698,1.2113905668258669,1.0941592216491698,1.1723134517669678,4800,0.0,0.0,1.3729091763496402,1.4904010200500488,1.3333972129269849,1.4281689478443116,-0.1078580267937459,-0.1035520780407362,35.71433396371995,1.5462900062040086,1.0093530873819596,ALX,0
1973-12-11 00:00:00-05:00,1.1723134517669678,1.2113905668258669,1.0941592216491698,1.1723134517669678,5100,0.0,0.0,1.359883487224579,1.4786778926849364,1.3230047122069837,1.4181353989785337,-0.1020998106866213,-0.1032616245699132,38.46155109718573,1.4942490558851935,1.0223169703255912,ALX,0
