Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-09-03 00:00:00-04:00,18.453563360891945,18.4879924397255,18.15748116293381,18.212566375732425,318400,0.0,0.0,17.568861770629884,17.616125526428224,17.7750432833082,17.642492553475893,0.2386108795356243,0.1764854616109434,75.61467582197466,18.518925416395383,17.155407202317996,AIZ,4
2004-09-07 00:00:00-04:00,18.14371286842828,18.419138983078277,18.08862764549828,18.17814064025879,244300,0.0,0.0,17.627727635701497,17.622740936279296,17.801049564401787,17.663498360800713,0.230815093376691,0.187351387964093,69.7035049766618,18.555617890106017,17.16209279562397,AIZ,4
2004-09-08 00:00:00-04:00,18.088625299152163,18.246995130366223,17.94402578688291,18.157482147216797,339900,0.0,0.0,17.6694242477417,17.626059112548827,17.824045214905983,17.6828702739935,0.2204289413186053,0.1939668986349955,65.4449183575502,18.584771302240124,17.166697546942007,AIZ,4
2004-09-09 00:00:00-04:00,18.109277725219727,18.21944813422475,18.074849964906235,18.109277725219727,260800,0.0,0.0,17.713863182067872,17.624705123901368,17.84244731234558,17.699592134825902,0.2059342649734006,0.1963603719026765,62.75465282419957,18.606658199641,17.1909154621632,AIZ,4
2004-09-10 00:00:00-04:00,18.054201162709024,18.233228491370784,18.047315344683323,18.12994384765625,152100,0.0,0.0,17.759677441914878,17.6250004196167,17.860995475914013,17.716468672583957,0.1938797874047324,0.1958642550030877,63.316379367942744,18.592099228482866,17.290728911775922,AIZ,4
2004-09-13 00:00:00-04:00,18.212563632829944,18.357161802148457,18.08862159436558,18.109277725219727,161400,0.0,0.0,17.804802831013998,17.625981216430663,17.87701368554664,17.73187294915791,0.1805773603129239,0.1928068760650549,60.209065701391005,18.54774039023733,17.422395107809542,AIZ,4
2004-09-14 00:00:00-04:00,18.171251358965165,18.308965046703378,18.16436554324475,18.246994018554688,384100,0.0,0.0,17.846049499511718,17.63287498474121,17.900883384450385,17.752073775408764,0.1790832843068841,0.1900621577134208,62.561027860634,18.52299215798903,17.534488081879132,AIZ,4
2004-09-15 00:00:00-04:00,18.30207625460136,18.59127390115269,18.281418810799533,18.522417068481445,584500,0.0,0.0,17.88777872721354,17.64829879760742,17.940982331807227,17.782283316313574,0.1978429462985111,0.1916183154304389,69.29385180519597,18.574839524227222,17.573493453067695,AIZ,4
2004-09-16 00:00:00-04:00,18.59127977266394,18.611937222989813,18.439795743613296,18.48799514770508,375200,0.0,0.0,17.930649757385254,17.66097396850586,17.976273481219994,17.809958290093633,0.2075401584944245,0.194802684043236,71.36725274543164,18.619981511471355,17.602028338076988,AIZ,4
2004-09-17 00:00:00-04:00,18.487994859601542,18.556851712946187,18.357166969580245,18.49488067626953,297500,0.0,0.0,17.95978749593099,17.675847053527832,18.00973200993287,17.836817991512294,0.2133218323397336,0.1985065137025355,72.72704380192245,18.656683675026684,17.638313921714037,AIZ,4
2004-09-20 00:00:00-04:00,18.398478663789483,18.432907743588057,18.267652100560213,18.3089656829834,146600,0.0,0.0,17.98295669555664,17.687001838684083,18.029037408194196,17.85533358725626,0.2005897900778777,0.198923168977604,54.773709866455825,18.655157841331548,17.694236003272945,AIZ,1
2004-09-21 00:00:00-04:00,18.246998611710865,18.39848265568659,18.16437011560158,18.336511611938477,188200,0.0,0.0,18.002695083618164,17.697059326171875,18.048874453597055,17.87420331371439,0.1905260157998718,0.1972437383420575,52.38093842286907,18.658057483583537,17.74091369256393,AIZ,1
2004-09-22 00:00:00-04:00,18.343401204276898,18.343401204276898,18.081746653866553,18.198802947998047,203300,0.0,0.0,18.015325164794923,17.703950653076173,18.058547259687444,17.886932711137277,0.1694847491902358,0.1916919405116932,42.10526315789475,18.65042121341972,17.778847051350787,AIZ,1
2004-09-23 00:00:00-04:00,18.281425726115316,18.522424074959684,18.246997953424124,18.460453033447266,173900,0.0,0.0,18.04239927927653,17.7190966796875,18.084476664446143,17.909423704169043,0.1719403477035292,0.1877416219500604,49.07410019723449,18.662869086561543,17.824238190354958,AIZ,1
2004-09-24 00:00:00-04:00,18.50176622624663,18.522422362617615,18.308967302327748,18.315853118896484,248900,0.0,0.0,18.0770144144694,17.735608215332032,18.09940417763649,17.925362112589728,0.160369779592191,0.1822672534784865,53.807140145389994,18.63350803129711,17.905241663527107,AIZ,1
2004-09-27 00:00:00-04:00,18.31585435425144,18.38471121124777,18.157484502494608,18.17814064025879,349300,0.0,0.0,18.108412297566733,17.749228057861327,18.104483949418576,17.93527499602773,0.138491333008595,0.1735120693845082,50.0,18.573419122387097,18.00595614464171,AIZ,1
2004-09-28 00:00:00-04:00,18.150605384938057,18.198804808625532,17.833864251178387,17.985349655151367,510600,0.0,0.0,18.128805732727052,17.758030700683594,18.096797865917463,17.937238708150225,0.1043925132777374,0.1596881581631541,44.72603083957366,18.591483590674724,17.96861257784334,AIZ,1
2004-09-29 00:00:00-04:00,17.93714105660578,18.267653684657287,17.93714105660578,18.054197311401367,213000,0.0,0.0,18.14348265329997,17.769171676635743,18.09404944304546,17.941825320042426,0.0819793762290288,0.144146401776329,48.33347183557014,18.59646533086392,17.941596574043306,AIZ,1
2004-09-30 00:00:00-04:00,18.074853328558113,18.074853328558113,17.627285794517984,17.902711868286133,814700,0.0,0.0,18.14853216807047,17.777832221984863,18.081705083383568,17.94029145918924,0.0514006793613965,0.1255972572933425,43.62913757127011,18.602910986400488,17.884884652637595,AIZ,1
2004-10-01 00:00:00-04:00,17.868284225463867,18.026654054811797,17.771884113975243,17.868284225463867,404000,0.0,0.0,18.151974868774413,17.79596752166748,18.067935995775848,17.93746764610197,0.0241108834780128,0.1052999825302766,43.295047621877806,18.58974942699119,17.83607511982277,AIZ,1
2004-10-04 00:00:00-04:00,17.8682833472772,18.28142178382171,17.8682833472772,18.246994018554688,428000,0.0,0.0,18.168041229248047,17.827170524597168,18.07948812627771,17.949605935217765,0.0326656891894145,0.0907731238621042,50.0,18.591778559741215,17.837488751354975,AIZ,1
2004-10-05 00:00:00-04:00,18.18502327669475,18.260765937476695,18.116166431741625,18.24010848999023,170200,0.0,0.0,18.18135356903076,17.863729400634767,18.089850730388196,17.960998192267667,0.0384466407964581,0.080307827248975,42.02331820391398,18.59463271913472,17.84083137693462,AIZ,1
2004-10-06 00:00:00-04:00,18.191908806126413,18.308965046703378,17.95779632497249,18.246994018554688,404300,0.0,0.0,18.193058967590332,17.890537605285644,18.0999890070441,17.97221371486716,0.043087010963287,0.0728636639918374,43.08283041509359,18.59822069961223,17.846194583590894,AIZ,1
2004-10-07 00:00:00-04:00,18.198812778767145,18.247012223563495,18.171269488405592,18.19192695617676,176500,0.0,0.0,18.203387769063315,17.918853950500488,18.105920487633306,17.980829920408713,0.0418387944545735,0.0666586900843846,41.53870084818097,18.598928447502225,17.853751758796605,AIZ,1
2004-10-08 00:00:00-04:00,18.28142190672939,18.322736801329658,18.15748116293381,18.212566375732425,471500,0.0,0.0,18.217159016927084,17.947994956970216,18.112800867510668,17.989917624539054,0.0420305010923058,0.0617330522859688,47.03378739237873,18.600381889190334,17.860560569916114,AIZ,1
2004-10-11 00:00:00-04:00,18.24699105113134,18.55684614148449,18.24699105113134,18.522417068481445,231300,0.0,0.0,18.24217675526937,17.98333297729492,18.1392277191862,18.01079995567405,0.066419152710484,0.0626702723708719,54.87362418671258,18.638282812386468,17.86397358104615,AIZ,1
2004-10-12 00:00:00-04:00,18.45356459734499,18.756533944704906,18.45356459734499,18.694562911987305,338100,0.0,0.0,18.259390830993652,18.01703235626221,18.175055796141113,18.03761418925496,0.0985025891843314,0.0698367357335638,62.76614450363405,18.70844708924739,17.83856619352849,AIZ,1
2004-10-13 00:00:00-04:00,18.55686767344912,18.577523827883915,18.19192695617676,18.19192695617676,354400,0.0,0.0,18.256637064615884,18.03546009063721,18.176144258078896,18.043665670310716,0.082420332520158,0.0723534550908826,43.84871827361272,18.676959660542675,17.837004611002737,AIZ,1
2004-10-14 00:00:00-04:00,18.12993380642846,18.391588179810896,17.462025587880973,17.627281188964844,632600,0.0,0.0,18.23070062001546,18.043968429565428,18.140733737490898,18.02733686712068,0.023838043646478,0.0626503728020017,36.77212035937797,18.704687053430163,17.723205822241226,AIZ,0
2004-10-15 00:00:00-04:00,17.66172009174967,17.66172009174967,17.214152392219095,17.558435440063477,778400,0.0,0.0,18.19971529642741,18.04272216796875,18.1031661053988,18.008948575863535,-0.0278233882170155,0.0445556205981982,37.771533353306125,18.71979221360633,17.61445613844445,AIZ,0
2004-10-18 00:00:00-04:00,17.48957591472579,17.93714354636207,17.48957591472579,17.792545318603516,369600,0.0,0.0,18.185714594523112,18.046295280456544,18.083126054637816,18.000462173618043,-0.0493063614662219,0.0257832241853142,46.25649100794955,18.713961798951452,17.568644516661344,AIZ,0
2004-10-19 00:00:00-04:00,17.696137428894666,17.73056518547432,17.159055758242904,17.344968795776367,694900,0.0,0.0,18.15794219970703,18.038307456970216,18.035503005679015,17.974756550957586,-0.1012799649899456,0.0003705863502622,37.99509265835862,18.757362132912107,17.426089901084474,AIZ,0
2004-10-20 00:00:00-04:00,17.269232068782998,17.599743373129282,17.234804300414286,17.448259353637695,507500,0.0,0.0,18.13430143992106,18.03087463378906,17.997616318450543,17.954109602043083,-0.1326061344741234,-0.0262247578146148,42.18002510121883,18.77662274370033,17.33177493086022,AIZ,0
2004-10-21 00:00:00-04:00,17.38629221979468,17.675490004300922,17.27612176030044,17.661718368530273,166700,0.0,0.0,18.11938279469808,18.03114440917969,17.975945482971817,17.94264327916023,-0.1386101790703051,-0.0487018420657529,46.65181883835736,18.730407784729152,17.298116423339692,AIZ,0
2004-10-22 00:00:00-04:00,17.627290592439127,17.696147457956894,17.50334849717424,17.661718368530273,705500,0.0,0.0,18.103775278727213,18.038830795288085,17.95567276591107,17.931626615998272,-0.1417345994340344,-0.0673083935394092,39.185744000146606,18.69945322650075,17.26365750653147,AIZ,0
2004-10-25 00:00:00-04:00,17.709918241494876,17.895831389232715,17.51023477096333,17.696147918701172,220000,0.0,0.0,18.09000428517659,18.048029670715337,17.9389292273814,17.92239215728074,-0.1398207811933076,-0.0818108710701889,40.05040525152393,18.679913253464807,17.23499820741166,AIZ,0
2004-10-26 00:00:00-04:00,17.76500081161614,18.42602480011144,17.565317370995633,18.17814064025879,637400,0.0,0.0,18.087709172566733,18.064121551513672,17.954362221760586,17.932421509554388,-0.0982783898981907,-0.0851043748357892,48.92707919088235,18.696233702034252,17.237956857352952,AIZ,0
2004-10-27 00:00:00-04:00,18.109279875727523,18.19879416450837,17.964681689237732,18.040424346923828,274200,0.0,0.0,18.07164274851481,18.07265224456787,17.95991461693241,17.936656914941427,-0.0755968658173635,-0.0832028730321041,47.69846471593501,18.695224620210027,17.237588642729428,AIZ,0
2004-10-28 00:00:00-04:00,17.937138877811243,18.446678734441587,17.751227106700238,18.246994018554688,299700,0.0,0.0,18.06360937754313,18.082567596435545,17.978435868649974,17.948826997436065,-0.0404864458995248,-0.0746595876055883,50.495038643182674,18.722300947172968,17.244940530793343,AIZ,0
2004-10-29 00:00:00-04:00,18.25388340424983,18.5775089263916,18.219454318914337,18.5775089263916,366600,0.0,0.0,18.0663636525472,18.098817710876464,18.017085743342985,17.97348119072844,0.0138489634464527,-0.0569578773951801,50.78749173902517,18.80126257255033,17.23690137550875,AIZ,1
2004-11-01 00:00:00-05:00,18.694572388478974,18.694572388478974,18.29520403815183,18.40537452697754,380300,0.0,0.0,18.06957728068034,18.111625137329103,18.042136632609733,17.990418184306836,0.0425300988674344,-0.0370602821426572,45.86628191663967,18.821999130992634,17.232002867908736,AIZ,1
2004-11-02 00:00:00-05:00,18.494888869983317,18.667030422940464,18.350289282564685,18.40537452697754,275500,0.0,0.0,18.07187271118164,18.122917861938475,18.06557133547217,18.00669098205863,0.0645164004209917,-0.0167449456299274,53.56305941446461,18.842923781285226,17.227604821314877,AIZ,1
2004-11-03 00:00:00-05:00,18.494879936894097,18.591278739721687,18.2401099837045,18.281423568725582,506800,0.0,0.0,18.07462673187256,18.130629692077637,18.07949728600465,18.017464808986745,0.0711190798924761,0.0008278594745532,62.80327414750977,18.846689605261805,17.22728195235538,AIZ,1
2004-11-04 00:00:00-05:00,18.35028010350167,18.763419886607775,18.343394287227465,18.66013526916504,1258000,0.0,0.0,18.081282806396484,18.14619113922119,18.116957801047256,18.04266757213099,0.1056922654975807,0.0218007406791587,69.23052337195361,18.91480198106508,17.205990407850937,AIZ,1
2004-11-05 00:00:00-05:00,18.866705376256053,19.906440041694744,18.78407820381609,19.520843505859375,1682000,0.0,0.0,18.121449152628585,18.18061943054199,18.20753107232546,18.100635255806615,0.2002355350327818,0.0574876995498833,74.75323960098731,19.20105446007045,17.05056564185826,AIZ,1
2004-11-08 00:00:00-05:00,19.589703848073103,20.10612836448977,19.520846983217123,20.03727149963379,1303900,0.0,0.0,18.183420181274418,18.22592716217041,18.325578841829223,18.176581775172387,0.3132225458810254,0.1086346688161117,87.81423862632975,19.56832874136387,16.834776803680068,AIZ,4
2004-11-09 00:00:00-05:00,20.140549401374912,20.31269084924991,19.995951215560723,20.092350006103516,523200,0.0,0.0,18.253653526306152,18.264211349487304,18.439564078234017,18.251709941091256,0.4025693720374192,0.1674216094603733,87.64694029076558,19.86799949927604,16.674884755179523,AIZ,4
2004-11-10 00:00:00-05:00,20.20940950063556,20.20940950063556,20.07858161142933,20.106124877929688,433600,0.0,0.0,18.322051111857096,18.300843048095704,18.547084129827287,18.32443209547708,0.4690816116841212,0.2277536099051229,86.90216286474616,20.160957669054856,16.573346377576005,AIZ,4
2004-11-11 00:00:00-05:00,20.174981788043176,20.174981788043176,19.8582420817836,19.933984756469727,415900,0.0,0.0,18.38976020812988,18.331415252685545,18.63656158961067,18.387551807672867,0.5021147058585562,0.2826258290958096,82.60861948718392,20.37016306004447,16.59481134333688,AIZ,4
2004-11-12 00:00:00-05:00,20.03725968681076,20.195629463278927,19.86511828282327,19.968402862548828,755800,0.0,0.0,18.459764162699383,18.361023406982422,18.72248683302604,18.449545966687612,0.5250188341911795,0.3311044301148835,82.60856236300366,20.549071914743863,16.656899230886015,AIZ,4
2004-11-15 00:00:00-05:00,20.01661255948622,20.037270011409365,19.789385841673074,19.99595642089844,472400,0.0,0.0,18.518062909444172,18.39669120788574,18.804646161275873,18.51018951391157,0.5391785481185174,0.3727192537156103,79.999937044953,20.71474763114745,16.711564624711922,AIZ,4
2004-11-16 00:00:00-05:00,19.98217794670514,20.47794480314935,19.98217794670514,20.381546020507812,586600,0.0,0.0,18.589444160461422,18.440759315490723,18.90638163606503,18.583576043582006,0.5748871405020104,0.4131528310728903,85.71426077402587,20.890132094312143,16.839837884020376,AIZ,4
2004-11-17 00:00:00-05:00,20.47106426678681,20.61566379136989,20.271380835063344,20.347122192382812,617700,0.0,0.0,18.659448432922364,18.48455211639404,18.999332639698437,18.652734716084,0.593566477128654,0.4492355602840431,83.81384133285991,21.02305597565605,16.99680028655098,AIZ,4
2004-11-18 00:00:00-05:00,20.360919434271057,20.360919434271057,20.01581910487663,20.264291763305664,406600,0.07,0.0,18.72852725982666,18.52765239715576,19.080942905737615,18.71593303166132,0.594829439093477,0.4783543360459299,79.51250767546779,21.122470895725986,17.157642705958583,AIZ,4
2004-11-19 00:00:00-05:00,20.15387166832508,20.34022495577447,20.09175346702393,20.18838119506836,346900,0.0,0.0,18.794387753804525,18.568821144104003,19.15239053730734,18.773676096892967,0.5829847122368044,0.4992804112841048,82.28308414448915,21.172702727582724,17.360077156755658,AIZ,4
2004-11-22 00:00:00-05:00,20.0503364351169,20.47135942253138,20.0503364351169,20.33331871032715,363400,0.0,0.0,18.85475114186605,18.61330196380615,19.228579451695715,18.83483855232176,0.5786229221875558,0.5151489134647951,83.1665813547531,21.209707827433476,17.5867891360675,AIZ,4
2004-11-23 00:00:00-05:00,20.4506484394128,20.53347311187672,20.319511239654062,20.374727249145508,357100,0.0,0.0,18.910756619771323,18.65585662841797,19.302524470886027,18.895226344354064,0.5719148171579853,0.5265020942034332,87.06387652106254,21.273844475377366,17.74231114901228,AIZ,4
2004-11-24 00:00:00-05:00,20.257406671426107,20.41615264078782,20.257406671426107,20.354034423828125,168300,0.0,0.0,18.982826868693035,18.692488975524903,19.370363822688745,18.95243450433344,0.558490921828497,0.532899859728446,84.34654276363878,21.284713835713095,17.962802796366983,AIZ,4
2004-11-26 00:00:00-05:00,20.42995698154651,20.498977368885548,20.271211012184793,20.354034423828125,40000,0.0,0.0,19.07371864318848,18.729809761047363,19.433826442117095,19.00739920705872,0.5416090560082019,0.5346416989843972,75.95308823878895,21.286437005302588,18.171783667304837,AIZ,4
