Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1994-11-03 00:00:00-05:00,0.6263872758182801,0.6263872758182801,0.6005567036280872,0.6199294924736023,9084150,0.0,0.0,0.709743994474411,0.701069301366806,0.6912116796112282,0.668909828190105,-0.0119739877132193,0.000890939231203,37.8570839912577,0.7892806541004093,0.6241263199768156,AEO,2
1994-11-04 00:00:00-05:00,0.6263872348834423,0.6586750271197651,0.6231583434221136,0.6522178053855896,1263600,0.0,0.0,0.7078067123889923,0.7021025264263153,0.6886959457902193,0.6682552390605162,-0.0133719054873578,-0.0019616297125091,36.95658309900115,0.7872825311936101,0.617729617425088,AEO,2
1994-11-07 00:00:00-05:00,0.6457598805427551,0.6522176620461705,0.6457598805427551,0.6457598805427551,475875,0.0,0.0,0.7060846944650014,0.702877436876297,0.6859258770645765,0.667373068138251,-0.0148299159190903,-0.0045352869538254,37.500049204842945,0.7848213005174839,0.6111502301584041,AEO,2
1994-11-08 00:00:00-05:00,0.6457598805427551,0.6522176620461705,0.6457598805427551,0.6457598805427551,305775,0.0,0.0,0.7032863895098368,0.7031357383728027,0.6833345224502655,0.6665254921541139,-0.0158032298935918,-0.0067888755417786,47.22219183495704,0.7822675685162661,0.6053090472941283,AEO,2
1994-11-09 00:00:00-05:00,0.6586749682483444,0.6586749682483444,0.6263871788978577,0.6263871788978577,475875,0.0,0.0,0.6998423278331757,0.7027482843399048,0.6796605002855941,0.6649514406538686,-0.0179311047353886,-0.0090173213805006,35.714396045139424,0.7819369407522963,0.5965990690362168,AEO,2
1994-11-10 00:00:00-05:00,0.6070145188202383,0.619929524998671,0.5747262239456177,0.5747262239456177,664200,0.0,0.0,0.6955372631549835,0.7011984527111054,0.6728905469733376,0.6614131968613882,-0.0235150018898482,-0.0119168574823701,28.181811468994127,0.7852128832248465,0.5778248460384591,AEO,2
1994-11-11 00:00:00-05:00,0.5747257926391409,0.600556284445621,0.5488957996665511,0.5940985679626465,1196775,0.0,0.0,0.6914474407831828,0.6995194625854492,0.6678071934887769,0.6587734074928101,-0.026076500685974,-0.0147487861230909,35.07099866018474,0.7828071710366636,0.5666695121031374,AEO,2
1994-11-14 00:00:00-05:00,0.5973277474383577,0.6263871427744303,0.5940988564518312,0.6070143580436707,1609875,0.0,0.0,0.687357618411382,0.6982279407978058,0.6638850750729637,0.6567436408477458,-0.0267558854264926,-0.0171502059837712,37.61474384649843,0.7692389505161003,0.5640937609421058,AEO,2
1994-11-15 00:00:00-05:00,0.6263870972208675,0.6457598805427551,0.6199293157174521,0.6457598805427551,1038825,0.0,0.0,0.6848822017510732,0.6976467573642731,0.662715707683918,0.6563129051495109,-0.0238924456315133,-0.0184986539133197,43.801695509738416,0.7551108950332522,0.5672439342781187,AEO,2
1994-11-16 00:00:00-05:00,0.6457599765823381,0.6586749803215729,0.6393021941184998,0.6393021941184998,840375,0.0,0.0,0.6825143992900848,0.696807267665863,0.661205158421633,0.6556458184424124,-0.0218918743885897,-0.0191772980083737,44.166680383684735,0.7542994543587478,0.565472300382921,AEO,2
1994-11-17 00:00:00-05:00,0.6457601600873131,0.6457601600873131,0.6199295840801544,0.6296162605285645,496125,0.0,0.0,0.6798237323760986,0.6957094860076904,0.6591671650091769,0.6546250514653988,-0.0208476622836319,-0.0195113708634253,39.6551641823728,0.7468782273463255,0.5641758295365329,AEO,2
1994-11-18 00:00:00-05:00,0.6134720246304809,0.6328448057174683,0.6134720246304809,0.6328448057174683,816075,0.0,0.0,0.6763796905676523,0.6944179737567902,0.6574689482806796,0.6537709241811663,-0.0195344194252639,-0.019515980575793,33.33336263543063,0.7355134638024091,0.5658541707324266,AEO,2
1994-11-21 00:00:00-05:00,0.6586748823612274,0.6651326638646428,0.6328448787242829,0.6457598805427551,1846800,0.0,0.0,0.6733661512533824,0.6931264460086822,0.6567135245556522,0.653456765607111,-0.0172526486022999,-0.0190633141810944,46.42852433595645,0.7303165361032538,0.5660464421167322,AEO,2
1994-11-22 00:00:00-05:00,0.6393022813191174,0.6457600646637952,0.6199294924736023,0.6199294924736023,704700,0.0,0.0,0.6697068333625793,0.6909308552742004,0.65434036119552,0.6521419705822675,-0.0173288688165791,-0.0187164251081913,51.31577125626587,0.7245338748820068,0.5644028950803041,AEO,2
1994-11-23 00:00:00-05:00,0.607014486972765,0.6199294924736023,0.5908705897995888,0.6199294924736023,1087425,0.0,0.0,0.6664780418078105,0.6884123945236206,0.6521203051489447,0.6508787361466336,-0.0171911055221645,-0.018411361190986,50.0,0.7179478786246003,0.5635626830800353,AEO,2
1994-11-25 00:00:00-05:00,0.632845059162958,0.632845059162958,0.6199294924736023,0.6199294924736023,155925,0.0,0.0,0.6628187239170075,0.6858293569087982,0.6500434785247291,0.6496650403163187,-0.0168872612826982,-0.0181065412093284,42.18741166439566,0.7123806692519395,0.5626723073563368,AEO,2
1994-11-28 00:00:00-05:00,0.6328447610009381,0.6328447610009381,0.4584892758810219,0.4843198359012604,18842625,0.0,0.0,0.6546390841404597,0.6804695409536362,0.6393516306135376,0.6431809146529831,-0.0272746235990558,-0.0199401576872739,25.96148870941532,0.7212709836660192,0.5315032340587809,AEO,2
1994-11-29 00:00:00-05:00,0.5101503678735633,0.5166075870270399,0.4714048081996728,0.473019003868103,9894150,0.0,0.0,0.6447912484407425,0.6753357404470444,0.6286204934041548,0.6365078985437721,-0.0360035393811941,-0.0231528340260579,25.116227153183885,0.7135755587936061,0.5119153063177448,AEO,2
1994-11-30 00:00:00-05:00,0.4907776891588411,0.4907776891588411,0.484319938663646,0.4875487983226776,6413175,0.0,0.0,0.6358582516511281,0.6708799910545349,0.619519093721479,0.6306663652017684,-0.0412730648451119,-0.0267768801898687,29.716967536562976,0.7159233848966206,0.4918090660654461,AEO,2
1994-12-01 00:00:00-05:00,0.4843200681273217,0.4907778203487396,0.4843200681273217,0.4907778203487396,2656800,0.0,0.0,0.6300464143355687,0.66674713909626,0.6112132051167861,0.6251805399134144,-0.0446736763165285,-0.0303562394152007,35.714342949977706,0.7204968963962034,0.4749661381144091,AEO,2
1994-12-02 00:00:00-05:00,0.4907778203487396,0.5036928259573327,0.4843200681273217,0.4907778203487396,1245375,0.0,0.0,0.6225125670433045,0.6623559701442718,0.6034431802930412,0.6199098450285252,-0.0468288713289885,-0.0336507657979582,31.17664273525064,0.7224236612260391,0.4601242060720871,AEO,2
1994-12-05 00:00:00-05:00,0.4907776891588411,0.503692691315122,0.484319938663646,0.4875487983226776,4009500,0.0,0.0,0.6144405593474705,0.6579002207517624,0.5959661233917275,0.6147192157459429,-0.0482413378812399,-0.0365688802146146,27.439021576171157,0.7186794363709105,0.4474015302209245,AEO,2
1994-12-06 00:00:00-05:00,0.5036925251285487,0.5036925251285487,0.4455742239952087,0.4455742239952087,6050700,0.0,0.0,0.6060994853576024,0.652863296866417,0.5862634202048553,0.6080860788145416,-0.0521466114752949,-0.0396844264667506,12.650609912736158,0.718379914626005,0.4276824863110752,AEO,3
1994-12-07 00:00:00-05:00,0.4584893072296973,0.4584893072296973,0.4197437763214111,0.4197437763214111,3100275,0.0,0.0,0.596951225399971,0.6466639918088913,0.5755202173736654,0.6007001061677522,-0.0566725839178314,-0.0430820579569668,11.7977617816142,0.7180048440477105,0.4054559464672355,AEO,3
1994-12-08 00:00:00-05:00,0.4262017104918745,0.4391167163848877,0.419743958128241,0.4391167163848877,1057050,0.0,0.0,0.5884487301111221,0.6408521455526351,0.5667199915034218,0.5943635026468556,-0.0580273125909051,-0.0460711088837545,17.93479994790995,0.7146552406593177,0.3900785036043311,AEO,3
1994-12-09 00:00:00-05:00,0.4391167163848877,0.4391167163848877,0.419743958128241,0.4391167163848877,1539000,0.0,0.0,0.5802691092093786,0.6355569165945053,0.5584875221409358,0.5882753933816803,-0.0584274297838727,-0.0485423730637781,17.033058654296553,0.7151116498906942,0.3760611436168817,AEO,3
1994-12-12 00:00:00-05:00,0.4197438021881355,0.4326588032830633,0.4132860210465082,0.4262015521526336,1504575,0.0,0.0,0.5709055801232655,0.6297450828552246,0.5499529434320131,0.5819195564707373,-0.0591053417708634,-0.0506549668051952,12.637507258577813,0.7131097053814048,0.3612733865451699,AEO,3
1994-12-13 00:00:00-05:00,0.4132862197996005,0.426201757116925,0.4132862197996005,0.4165151119232178,1393200,0.0,0.0,0.5599276661872864,0.6234812045097351,0.541344051076607,0.5754331076649523,-0.0597356117303011,-0.0524710957902164,13.372240785015109,0.7082342690970979,0.3470988982174315,AEO,4
1994-12-14 00:00:00-05:00,0.4132861465704245,0.4197439296734199,0.3809983534324426,0.3939133584499359,1644300,0.0,0.0,0.5508870134751002,0.6169590240716935,0.5318323934877895,0.5683146861271084,-0.0613516541496061,-0.0542472074620943,12.365725383404651,0.6960917547114304,0.334056760393817,AEO,1
1994-12-15 00:00:00-05:00,0.3939132577995319,0.4068288207054138,0.380998256082004,0.4068288207054138,3270375,0.0,0.0,0.5439989080031713,0.6108888751268386,0.5237676468566685,0.5619819070909636,-0.0608883268150108,-0.0555754313326776,15.979565868918757,0.6806968574798001,0.3262043202841388,AEO,4
1994-12-16 00:00:00-05:00,0.4003711443927031,0.4132861495018005,0.4003711443927031,0.4132861495018005,2877525,0.0,0.0,0.5371107965707779,0.6049478727579117,0.5166398083176448,0.5561507009109965,-0.0593163224544052,-0.0563236095570231,30.701854811899565,0.6637598003103566,0.3215083663509058,AEO,4
1994-12-19 00:00:00-05:00,0.4132860708467534,0.4132860708467534,0.380998283624649,0.380998283624649,1249425,0.0,0.0,0.5280701458454132,0.5978445172309875,0.5078887422084193,0.549281978664473,-0.0599843958321149,-0.0570557668120415,27.55918570964053,0.6446665132305488,0.3154170012214318,AEO,1
1994-12-20 00:00:00-05:00,0.387455947100657,0.387455947100657,0.3680831684518982,0.3745404183864593,1249425,0.0,0.0,0.51902949710687,0.5906120043992996,0.4992856245424864,0.5424293684574921,-0.0603393896275878,-0.0577124913751508,21.3115371753765,0.6177708576396255,0.3151907105967255,AEO,1
1994-12-21 00:00:00-05:00,0.3680831684518982,0.3809981671549964,0.3680831684518982,0.3745404183864593,820125,0.0,0.0,0.5099888483683268,0.5835086321830749,0.4912375467259686,0.5358454880625497,-0.0599298902978006,-0.0581559711596807,19.99997846306924,0.5923317927226783,0.3160908681049583,AEO,1
1994-12-22 00:00:00-05:00,0.3777693797645146,0.3809982706141422,0.3583966270322558,0.3680832684040069,2519100,0.0,0.0,0.5013787180185318,0.5765344327688218,0.4832921094148743,0.5292665774877049,-0.0594411960602678,-0.0584130161397981,19.35486416218359,0.5607396593549108,0.3224983790657664,AEO,1
1994-12-23 00:00:00-05:00,0.3551677091442936,0.3809982416093717,0.3551677091442936,0.3777693510055542,1425600,0.0,0.0,0.4948134889205297,0.5694956392049789,0.4764841895174989,0.5233255097825226,-0.0576082444579718,-0.0582520618034329,23.437424058498465,0.5174718663055595,0.3415501579683129,AEO,1
1994-12-27 00:00:00-05:00,0.387456033702783,0.387456033702783,0.3680832507239221,0.371312141418457,613575,0.0,0.0,0.48738727470239,0.5623277014493943,0.4696988960917542,0.5173642012192259,-0.0560307720932294,-0.0578078038613922,28.301892049948933,0.5115152676703216,0.3362059871552703,AEO,1
1994-12-28 00:00:00-05:00,0.3680832392643302,0.3745404904411474,0.3357949256896972,0.3357949256896972,1751625,0.0,0.0,0.4783466269572576,0.5536745184659958,0.4610599302593635,0.5102438374729699,-0.0569896155454465,-0.0576441661982031,26.785658951782253,0.5097847958382968,0.3242140511694547,AEO,0
1994-12-29 00:00:00-05:00,0.3357948911939771,0.3487104210660914,0.3357948911939771,0.3422526717185974,1439775,0.0,0.0,0.4682297199964523,0.5454087978601456,0.4533949458373786,0.5036559486198572,-0.0565762440308275,-0.0574305817647279,21.153778566050235,0.5020129828439518,0.3174562515033916,AEO,0
1994-12-30 00:00:00-05:00,0.3422526717185974,0.3487104210660914,0.3357948911939771,0.3422526717185974,3067875,0.0,0.0,0.4583280692497889,0.5389511924982071,0.4462244765393927,0.4973264083492195,-0.0556076339378259,-0.0570659921993475,21.153778566050235,0.4909596409143014,0.3136570785700278,AEO,0
1995-01-03 00:00:00-05:00,0.3390238072043385,0.355167698553706,0.3390238072043385,0.3487104475498199,1215000,0.0,0.0,0.4489645421504974,0.5315895366668701,0.4399332488626461,0.4914983314551254,-0.0536998959475097,-0.05639277294898,26.000014029843683,0.4764676836034376,0.3139422986009995,AEO,0
1995-01-04 00:00:00-05:00,0.3551676834056212,0.3616254329681396,0.3519393230469631,0.3616254329681396,3163050,0.0,0.0,0.4399238963921865,0.524227864742279,0.4348811317081618,0.4864052766124985,-0.0505630095576524,-0.0552268202707145,33.33327300539548,0.4587576716137649,0.3190599740552184,AEO,1
1995-01-05 00:00:00-05:00,0.3680833100281179,0.3680833100281179,0.3519394151427484,0.3551677763462066,1071225,0.0,0.0,0.4302374929189682,0.5174150913953781,0.4297383345880357,0.4812587079746047,-0.0480442591017343,-0.0537903080369184,36.956487714827475,0.4503923555238167,0.3183846453802665,AEO,1
1995-01-06 00:00:00-05:00,0.3487104210660914,0.3616254209270586,0.3357948911939771,0.3422526717185974,3452625,0.0,0.0,0.4209815988938014,0.510376313328743,0.4240940982738784,0.475807490866526,-0.0465536309472859,-0.0523429726189919,28.260700315713137,0.446875960621045,0.3141519298227568,AEO,0
1995-01-09 00:00:00-05:00,0.3422527486696595,0.3422527486696595,0.3293377459049225,0.3293377459049225,2280150,0.0,0.0,0.411295207341512,0.5030792367458343,0.4179807852178168,0.4700635792994043,-0.0458854846695664,-0.0510514750291068,22.916651843858062,0.4390985623742566,0.3109514310215486,AEO,0
1995-01-10 00:00:00-05:00,0.3390238547000096,0.380998283624649,0.3228799610889574,0.380998283624649,4290975,0.0,0.0,0.4033308337132136,0.4970090955495834,0.4155948173730963,0.4665708226062767,-0.0407180281989014,-0.0489847856630657,50.0,0.4287987802382246,0.3154393698815568,AEO,4
1995-01-11 00:00:00-05:00,0.3874560655444278,0.4068288501153693,0.3745405328820034,0.380998283624649,1933875,0.0,0.0,0.3998867819706599,0.4904869127273559,0.4133627829377126,0.4632150367638599,-0.0362054280785922,-0.046428914146171,51.92316977145263,0.4207696837181315,0.3189481395488515,AEO,4
1995-01-12 00:00:00-05:00,0.3809982212855163,0.4068287835498261,0.374540471599491,0.3971421122550964,704700,0.0,0.0,0.3973575522502263,0.483512704372406,0.4123162880549632,0.4606239416850849,-0.0309694909075041,-0.0433370294984376,56.14042246895528,0.4167064959502604,0.3210740273499104,AEO,3
1995-01-13 00:00:00-05:00,0.4068289246559266,0.4068289246559266,0.387456136535438,0.3939133584499359,1613925,0.0,0.0,0.3942363709211349,0.4780883127450943,0.4111290022739937,0.4580078403817457,-0.0267718966649549,-0.0400240029317411,57.14281004997827,0.4167064959502604,0.3210740273499104,AEO,3
1995-01-16 00:00:00-05:00,0.3939132730201297,0.3939132730201297,0.3809982708035731,0.3826124668121338,1950075,0.0,0.0,0.3906308591365814,0.4734711223840713,0.4092892257925833,0.4550511590652903,-0.0240795860168,-0.0368351195487529,51.327414689419854,0.4125887239930221,0.3227701639178206,AEO,4
1995-01-17 00:00:00-05:00,0.3809981671549964,0.387455947100657,0.3680831684518982,0.3745404183864593,1755675,0.0,0.0,0.3867562790711721,0.4685633409023285,0.4070473672502528,0.4518938751171009,-0.0223397386766549,-0.0339360433743333,50.877051504459544,0.4054040073033496,0.3260803074959592,AEO,4
1995-01-18 00:00:00-05:00,0.3809982523137132,0.3809982523137132,0.371312141418457,0.371312141418457,238950,0.0,0.0,0.3828817238410314,0.4629452276229858,0.4047418688094918,0.4487338071289188,-0.0209795528699813,-0.0313447452734629,61.70234702875312,0.4043680330299188,0.3261476675487706,AEO,4
1995-01-19 00:00:00-05:00,0.371312141418457,0.3777693616191783,0.371312141418457,0.371312141418457,575100,0.0,0.0,0.380406321088473,0.4574562728404999,0.4025851122036186,0.4456976633755674,-0.0196747970058355,-0.0290107556199374,60.00017639997997,0.404071725922992,0.3261211469588974,AEO,4
1995-01-20 00:00:00-05:00,0.371312298723736,0.3777695216600393,0.3616256225364017,0.3648545145988464,421200,0.0,0.0,0.3785766790310542,0.4518381655216217,0.400150880100085,0.442527343815696,-0.0189434764938288,-0.0269972997947157,57.446946817790995,0.4033332127571706,0.3258910697459574,AEO,4
1995-01-23 00:00:00-05:00,0.3616254990537075,0.380998283624649,0.3551677483110618,0.380998283624649,1107675,0.0,0.0,0.3766393979390462,0.4469303876161575,0.398915228714573,0.4401144394944785,-0.0168668024781603,-0.0249712003314046,60.00004799727671,0.4046476946078204,0.3258680894173716,AEO,3
1995-01-24 00:00:00-05:00,0.3809981671549964,0.387455947100657,0.3745404183864593,0.3745404183864593,1575450,0.0,0.0,0.3744868546724319,0.4429266715049744,0.3973426603063076,0.4375429092549483,-0.0155627217443935,-0.0230895046140024,54.16662740617913,0.4042963406414023,0.3258965501218803,AEO,4
1995-01-25 00:00:00-05:00,0.3745404183864593,0.3809981671549964,0.3680831684518982,0.3745404183864593,435375,0.0,0.0,0.3727648168802261,0.4385355085134506,0.395871547924382,0.435072223338537,-0.0143636531154378,-0.0213443343142895,56.52173738559034,0.4045918773316171,0.3259238411284658,AEO,4
1995-01-26 00:00:00-05:00,0.3680831684518982,0.3809981671549964,0.3680831684518982,0.3745404183864593,107325,0.0,0.0,0.3713656604290009,0.4338860297203064,0.3944953460187096,0.4326984270659065,-0.0132605235273337,-0.0197275721568983,61.90476295127296,0.4041647499713828,0.3302255177583763,AEO,4
1995-01-27 00:00:00-05:00,0.3680832809734862,0.380998283624649,0.3680832809734862,0.380998283624649,216675,0.0,0.0,0.3709351579348246,0.4285907977819442,0.393624567799738,0.430670970460367,-0.0117299737908456,-0.0181280524836878,69.9999815396146,0.4046301203899692,0.333634708530395,AEO,4
1995-01-30 00:00:00-05:00,0.3809982523137132,0.3809982523137132,0.3680832507239221,0.371312141418457,674325,0.0,0.0,0.3697512686252594,0.4232309967279434,0.3921850564203005,0.4283431732430372,-0.0111698339306627,-0.0167364087730828,44.444558397662774,0.4037529746927207,0.3374178011976295,AEO,4
1995-01-31 00:00:00-05:00,0.3745405328820034,0.380998283624649,0.3713121719333756,0.380998283624649,1018575,0.0,0.0,0.3686750064293543,0.4182586371898651,0.3914633291431617,0.4264865109050612,-0.0098310026513284,-0.0153553275487319,50.0,0.4039991905737379,0.3404003689240953,AEO,4
1995-02-01 00:00:00-05:00,0.3809981433201992,0.4488031137660435,0.3745403949556513,0.4455742239952087,4207950,0.0,0.0,0.3708275377750397,0.4145132255554199,0.3949543546174873,0.4272350486733023,-0.003518669480964,-0.0129879959351783,66.66678289878249,0.4216400362228878,0.3311544023776522,AEO,3
