Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1992-11-05 00:00:00-05:00,1.6009807586669922,1.7290594831938908,1.6009807586669922,1.6009807586669922,79800,0.0,0.0,1.469701103369395,1.5273364520072936,1.5079622802268275,1.5711975578927897,0.0360177966478514,-0.0086383932204936,62.06892213378723,1.7381288909024335,1.14683987864789,AGCO,0
1992-11-06 00:00:00-05:00,1.729060489492483,1.7930995225906372,1.6009816904248058,1.7930995225906372,6900,0.0,0.0,1.4718357563018798,1.5260556650161743,1.5263582313470734,1.5798995957240776,0.0535473124953111,0.0037987479226673,68.57142340480937,1.7921657477151576,1.1440344180334383,AGCO,0
1992-11-09 00:00:00-05:00,1.7930986414118442,1.9852163791656492,1.7290596397842457,1.9852163791656496,95400,0.0,0.0,1.4803743044535318,1.5286172151565551,1.5559619828192397,1.5957943715453158,0.0819965990826916,0.0194383181546721,74.9999953462389,1.891896089321981,1.0955353653365272,AGCO,0
1992-11-10 00:00:00-05:00,1.921177705128988,1.9852167176762427,1.7290599346160889,1.7290599346160889,113700,0.0,0.0,1.482508945465088,1.5260556364059448,1.567129592612585,1.601020472057895,0.0829173596747463,0.032134126458687,65.21738567408877,1.9143098461653432,1.117949045893983,AGCO,0
1992-11-11 00:00:00-05:00,1.8571392885601603,1.8571392885601603,1.7930995225906372,1.7930995225906372,97200,0.0,0.0,1.486778239409129,1.5279768228530883,1.5817082977724597,1.6085529838434929,0.0878023972456962,0.0432677806160888,63.63637286696011,1.9483423642068485,1.1159361311048888,AGCO,0
1992-11-12 00:00:00-05:00,1.8571388721466064,1.8571388721466064,1.729060101797156,1.8571388721466064,78900,0.0,0.0,1.4995860854784648,1.5311787962913512,1.599478012248211,1.618301450051458,0.0957376608656264,0.0537617566659963,68.18184048909488,1.9906117380223356,1.118494266215793,AGCO,0
1992-11-13 00:00:00-05:00,1.793099120536279,1.8571388721466064,1.793099120536279,1.8571388721466064,154500,0.0,0.0,1.5123939315478008,1.5311787962913512,1.6161012935319783,1.627667623466954,0.1008637202730862,0.0631821493874143,68.18184048909488,2.026167876564245,1.1309675861966806,AGCO,0
1992-11-16 00:00:00-05:00,1.793099120536279,1.8571388721466064,1.793099120536279,1.8571388721466064,9300,0.0,0.0,1.5252017776171367,1.533099980354309,1.631652105055503,1.6366664959641954,0.1037304195778128,0.071291803425494,68.18184048909488,2.0561109348463793,1.1490539864373428,AGCO,0
1992-11-17 00:00:00-05:00,1.793099120536279,1.8571388721466064,1.729060101797156,1.8571388721466064,149100,0.0,0.0,1.5401442805926004,1.5401443123817444,1.6461996384162194,1.6453124715007603,0.1047942960179513,0.0779923019439855,71.42856889591414,2.0782870124232886,1.1781093646633507,AGCO,0
1992-11-18 00:00:00-05:00,1.8597037979781432,1.8597037979781432,1.8276396989822388,1.8276396989822388,16500,0.003333,0.0,1.5562381267547607,1.5478794407844545,1.6579054487753175,1.652462558852975,0.1020803700588741,0.0828099155669632,64.02891111832469,2.0826200004647633,1.228461790459309,AGCO,0
1992-11-19 00:00:00-05:00,1.8597034215927124,1.8597034215927124,1.8597034215927124,1.8597034215927124,1800,0.0,0.0,1.5755353887875876,1.555615439414978,1.670924672828053,1.6605896515094356,0.1013485555691635,0.0865176435674033,59.52317557949882,2.0978706908113685,1.2582950639837058,AGCO,0
1992-11-20 00:00:00-05:00,1.8597034215927124,1.8597034215927124,1.7955752365798083,1.8597034215927124,123900,0.0,0.0,1.5948326508204145,1.5646322321891786,1.6831039469419018,1.6683980346499565,0.099620227344243,0.0891381603227712,59.52317557949882,2.100051999136308,1.3076016664062946,AGCO,0
1992-11-23 00:00:00-05:00,1.8597026299089132,1.98795747756958,1.731447048365322,1.98795747756958,24300,0.0,0.0,1.612001117070516,1.5749333119392397,1.7027719166598163,1.6809297775095495,0.1073619435725115,0.0927829169727193,64.03576963553908,2.113479316869025,1.3584876650187925,AGCO,0
1992-11-24 00:00:00-05:00,1.98795747756958,2.1162130591131714,1.8276385510522843,1.98795747756958,68700,0.0,0.0,1.6355735143025716,1.5858747959136963,1.7211709851056078,1.692970079472688,0.1122038928274509,0.0966671121436656,61.91574817285167,2.1135442887103295,1.4227360095227026,AGCO,0
1992-11-25 00:00:00-05:00,2.1162141716254803,2.1162141716254803,1.987958522656772,2.0841500759124756,212100,0.0,0.0,1.6559484004974363,1.598740131855011,1.7445889909641157,1.7083104714899346,0.1223922496006693,0.1018121396350663,72.91030005345016,2.0973256371603135,1.5192911126031752,AGCO,0
1992-11-27 00:00:00-05:00,1.9879593853316544,2.308598279953003,1.9879593853316544,2.308598279953003,85500,0.0,0.0,1.6859395503997805,1.613532862663269,1.780976687027915,1.7318511698610357,0.1468844969720857,0.1108266111024702,73.71613993164065,2.180225819149837,1.516758531531468,AGCO,0
1992-11-30 00:00:00-05:00,2.6933634392004766,2.8216190856949313,2.4368528800948632,2.6292359828948975,332100,0.0,0.0,1.7276859402656557,1.634738347530365,1.8357030932128815,1.7670427311564811,0.1899776186861146,0.1266568126191991,76.49564970209713,2.367343668653609,1.4260622098902445,AGCO,0
1992-12-01 00:00:00-05:00,2.6292362577289885,2.6292362577289885,2.500980597827968,2.565108060836792,84600,0.0,0.0,1.7672947327295938,1.654661273956299,1.882761478220876,1.7983394107517876,0.2164594311618597,0.1446173363277312,90.850495137395,2.485518166783995,1.397896447416597,AGCO,0
1992-12-02 00:00:00-05:00,2.5009818921167017,2.6292376183916297,2.5009818921167017,2.533046007156372,30000,0.0,0.0,1.8069021224975583,1.6745833349227903,1.9247153187973596,1.8271514341402024,0.2321828590910073,0.1621304408803865,87.32109283072596,2.5727302332777047,1.3974869112115835,AGCO,0
1992-12-03 00:00:00-05:00,2.565108955319905,2.6933646599451704,2.308598279953003,2.308598279953003,116700,0.0,0.0,1.8411625464757284,1.6900164413452148,1.9494819614525625,1.8460317026034496,0.2239511635994322,0.1744945854241956,69.59913213747271,2.6056868364234935,1.422484142599486,AGCO,0
1992-12-04 00:00:00-05:00,2.4368535104606464,2.4368535104606464,2.2444703578948975,2.2444703578948975,30000,0.0,0.0,1.8690160989761353,1.7003246498107911,1.9685134709004553,1.861656747908997,0.2098340617982703,0.1815624806990106,65.92827879179347,2.612722762535733,1.4797971764100373,AGCO,0
1992-12-07 00:00:00-05:00,2.404788600917756,2.4368526935577393,2.2444696054843187,2.4368526935577393,54900,0.0,0.0,1.9054170449574788,1.714480504989624,1.99872890462028,1.884213451659928,0.2117291220719086,0.1875958089735902,70.5828699111384,2.657363495488875,1.4995317605536052,AGCO,0
1992-12-08 00:00:00-05:00,2.2444696054843187,2.4368526935577393,2.2444696054843187,2.4368526935577393,125100,0.0,0.0,1.9418179909388225,1.7286363601684571,2.0269949555194713,1.9058855787931757,0.210800988416532,0.1922368448621786,70.5828699111384,2.699535543580971,1.5025233439007182,AGCO,0
1992-12-09 00:00:00-05:00,2.3727253036830724,2.4047894070718594,2.2444703578948975,2.2444703578948975,140100,0.0,0.0,1.9718061923980712,1.7402253532409668,2.0410256266404665,1.919163413267753,0.1923247886801951,0.1922544336257819,63.26534297603904,2.701792313550693,1.551807616258877,AGCO,0
1992-12-10 00:00:00-05:00,2.2444707945821847,2.308598279953003,2.180342575327738,2.308598279953003,39300,0.0,0.0,2.006066616376241,1.7530969047546388,2.058288378467082,1.9344353688240377,0.1807730158466154,0.1899581500699486,64.00004491194173,2.7105476711082237,1.5946021344375834,AGCO,0
1992-12-11 00:00:00-05:00,2.3085968490391138,2.3727242946624756,2.3085968490391138,2.3727242946624756,2400,0.0,0.0,2.034993350505829,1.7710933208465576,2.07857456660872,1.9516231698373097,0.1747778557874824,0.1869220912134553,65.38462500930363,2.7264084429421427,1.6302999048552511,AGCO,0
1992-12-14 00:00:00-05:00,2.3727242946624756,2.3727242946624756,2.3727242946624756,2.3727242946624756,12000,0.0,0.0,2.0585834701855976,1.7890897369384766,2.09755196841864,1.9681369394382968,0.1680890226267659,0.1831554774961175,62.50003679149077,2.736859422970897,1.6714074670780836,AGCO,0
1992-12-15 00:00:00-05:00,2.180342151117324,2.308597830788985,2.180342151117324,2.2444703578948975,100200,0.0,0.0,2.0778984586397806,1.804521074295044,2.107030574191302,1.9789735440836536,0.1507018561333293,0.1766647532235598,57.69238633976589,2.7306605658723657,1.7163394727514445,AGCO,0
1992-12-16 00:00:00-05:00,2.2444704055575877,2.2444704055575877,2.180342197418213,2.180342197418213,21000,0.0,0.0,2.0950758417447406,1.8199506425857543,2.111760356334974,1.986870354018342,0.1302463954393817,0.1673810816667242,52.94120134222806,2.717412650198978,1.7619077209519929,AGCO,0
1992-12-17 00:00:00-05:00,2.2444707945821847,2.308598279953003,2.148279199584143,2.308598279953003,249000,0.0,0.0,2.1143937865893045,1.839226121902466,2.1244595772135564,1.9994871354275443,0.122967002386336,0.1584982658106466,50.0,2.700828055904518,1.826588173343529,AGCO,0
1992-12-18 00:00:00-05:00,2.308597879813461,2.308597879813461,2.1162147231623396,2.180342197418213,13500,0.0,0.0,2.1337058345476785,1.857217254638672,2.1280649075493407,2.006579490799728,0.1056311864031251,0.1479248499291423,33.33329792494449,2.6760892820644377,1.8833908247661584,AGCO,0
1992-12-21 00:00:00-05:00,2.308598013510859,2.308598013510859,2.1162148457182877,2.1482789516448975,40200,0.0,0.0,2.145545148849487,1.8745671224594116,2.1293690394264737,2.012136332401499,0.0882874683898822,0.1359973736212903,34.146328635500524,2.6444703045514997,1.943867355284316,AGCO,0
1992-12-22 00:00:00-05:00,2.3727242946624756,2.3727242946624756,2.3727242946624756,2.3727242946624756,23100,0.0,0.0,2.158462079366048,1.8925635385513304,2.145069378473958,2.0262770368038905,0.0915974321428474,0.1271173853256017,44.680755802584606,2.6338940137333604,1.992920327811744,AGCO,0
1992-12-23 00:00:00-05:00,2.3727242946624756,2.500979919792373,2.3085968490391138,2.3727242946624756,42000,0.0,0.0,2.179917558034261,1.914402313232422,2.159756792421604,2.039863203778737,0.0931468632069334,0.1203232809018681,52.49994330224809,2.614772721319285,2.0505183019351096,AGCO,0
1992-12-24 00:00:00-05:00,2.565107792706022,2.6933634392004766,2.565107792706022,2.6292359828948975,50400,0.0,0.0,2.2077887733777364,1.9375289630889896,2.190045772452139,2.0629758617832925,0.1137617730653484,0.1190109793345641,63.04349372276045,2.6462341222194254,2.073565491733211,AGCO,1
1992-12-28 00:00:00-05:00,2.6933634281158447,2.6933634281158447,2.5651077821492305,2.6933634281158447,68100,0.0,0.0,2.2356629252433775,1.9632189559936524,2.2225178792691525,2.0876969428159415,0.1337322049314147,0.1219552244539342,59.52383144329222,2.700517916500395,2.057758212268526,AGCO,1
1992-12-29 00:00:00-05:00,2.6933634281158447,2.6933634281158447,2.5651077821492305,2.6933634281158447,64800,0.0,0.0,2.263537077109019,1.9895493388175964,2.2528950114528103,2.1114485696904475,0.1478545409526184,0.1271350877536711,59.52383144329222,2.7153014556201005,2.0493874176709155,AGCO,1
1992-12-30 00:00:00-05:00,2.6933634281158447,2.6933634281158447,2.6933634281158447,2.6933634281158447,0,0.0,0.0,2.29141122897466,2.0158797216415407,2.281312328656877,2.134268760216934,0.1572340971976911,0.1331548896424751,69.44445362439657,2.7409218157623605,2.0365925942565606,AGCO,1
1992-12-31 00:00:00-05:00,2.5971718771117076,2.757490884157505,2.5651077821492305,2.6933634281158447,85500,0.0,0.0,2.3192853808403013,2.042850503921509,2.307896270557456,2.156194041311009,0.1627909108119483,0.1390820938763697,67.6470575370651,2.7694660344940183,2.02408011762085,AGCO,1
1993-01-04 00:00:00-05:00,2.6292359828948975,2.8216190856949313,2.6292359828948975,2.6292359828948975,288600,0.0,0.0,2.3460052569707233,2.0698195123672485,2.328627864901807,2.1747447056868476,0.1601737929614826,0.1433004336933923,61.76476248670859,2.7969373335598724,2.028672588849185,AGCO,1
1993-01-05 00:00:00-05:00,2.757490884157505,2.757490884157505,2.5651077821492305,2.6933634281158447,154800,0.0,0.0,2.373793923854828,2.0955095052719117,2.352159191560778,2.19508269480171,0.1614135818089539,0.1469230633165046,63.88893708359771,2.8302713310655787,2.0402278983655733,AGCO,1
1993-01-06 00:00:00-05:00,2.629235972074184,2.6933634281158447,2.629235972074184,2.6933634281158447,84900,0.0,0.0,2.4015825907389323,2.12248028755188,2.374172368112718,2.21462311571599,0.1605454553298049,0.1496475417191647,71.87496514494127,2.859626907043408,2.036523395843555,AGCO,1
1993-01-07 00:00:00-05:00,2.6933634392004766,2.6933634392004766,2.6292359828948975,2.6292359828948975,12300,0.0,0.0,2.4229585409164427,2.1481685209274293,2.3906280851954387,2.230882443840654,0.1529201417421362,0.150302061723759,71.87501524909882,2.877060570254583,2.0383280615660957,AGCO,0
1993-01-08 00:00:00-05:00,2.821618575083619,2.821618575083619,2.62923550709799,2.757490396499634,15000,0.0,0.0,2.448609638214111,2.176421842575073,2.414296621408613,2.25153373610179,0.1554343348400144,0.1513285163470101,71.87496950175274,2.9104843974356633,2.0562062382454886,AGCO,1
1993-01-11 00:00:00-05:00,2.8216195106506348,2.8216195106506348,2.6933638448399764,2.8216195106506348,21600,0.0,0.0,2.4731919527053834,2.2072385215759276,2.4405755174887434,2.2738900409860583,0.1607485256057823,0.1532125181987645,83.33341595287513,2.9532249552877023,2.0647678034632135,AGCO,1
1993-01-12 00:00:00-05:00,2.821619155995373,2.853682518005371,2.6933635063054377,2.853682518005371,140400,0.0,0.0,2.4913614273071287,2.2342137265205384,2.4672275820382032,2.2966270008691687,0.1656379061302715,0.1556975957850659,86.6666898001441,2.9978097195115714,2.068278861573634,AGCO,0
1993-01-13 00:00:00-05:00,2.757491919457795,2.8857476135780074,2.757491919457795,2.78955602645874,18300,0.0,0.0,2.496705428759257,2.256704432964325,2.488022965549206,2.315957550892289,0.1624655023023731,0.1570511770885274,76.0001618021427,3.0257112526764356,2.082060501588396,AGCO,0
1993-01-14 00:00:00-05:00,2.821618544432585,3.142256498336792,2.821618544432585,3.142256498336792,205800,0.0,0.0,2.515943710009257,2.2862491488456724,2.53023158056776,2.3483614311842307,0.1862641921904182,0.1628937801089056,83.33342972291024,3.115359544297859,2.0821908240111617,AGCO,1
1993-01-15 00:00:00-05:00,3.1422582007940036,3.270513892173767,3.0781307220458984,3.0781307220458984,77100,0.0,0.0,2.5341132005055744,2.3145113492012026,2.5655799122760268,2.376979834747434,0.1976717739975573,0.1698493788866359,73.33353327356605,3.163173793934289,2.124155426837501,AGCO,1
1993-01-18 00:00:00-05:00,3.270512120228368,3.270512120228368,3.0781290543325817,3.142256498336792,31200,0.0,0.0,2.561901807785034,2.342775280475617,2.602784853312205,2.406990684299957,0.2094721148440474,0.1777739260781182,73.33348700667139,3.225045611311662,2.1456494312985064,AGCO,1
1993-01-19 00:00:00-05:00,3.078129495381966,3.2705125888433386,3.078129495381966,3.2063851356506348,118800,0.0,0.0,2.5939656337102255,2.3748833680152894,2.641726807011459,2.4383394863137093,0.2214459242975981,0.1865083257220142,75.00018008568358,3.2692427779510833,2.2040565584823275,AGCO,1
1993-01-20 00:00:00-05:00,3.2063851356506348,3.2063851356506348,3.078129495381966,3.2063851356506348,121200,0.0,0.0,2.619616715113322,2.4031490802764894,2.678156376601083,2.468458923542608,0.2283035137635125,0.1948673633303139,75.00018008568358,3.284977204987765,2.294132749846219,AGCO,0
1993-01-21 00:00:00-05:00,3.078129495381966,3.2063851356506348,3.078129495381966,3.2063851356506348,3000,0.0,0.0,2.645267796516418,2.427572455406189,2.7122356513784736,2.497397206370374,0.2310745195984767,0.2021087945839464,75.00018008568358,3.319221014165961,2.343255024766839,AGCO,0
1993-01-22 00:00:00-05:00,3.0781290543325817,3.142256498336792,3.0781290543325817,3.142256498336792,1500,0.0,0.0,2.675194001197815,2.4558363866806032,2.7399789318273973,2.522685806055331,0.2254965329358942,0.206786342254336,75.00009294734159,3.325783376208874,2.413645883091358,AGCO,0
1993-01-25 00:00:00-05:00,3.1422582007940036,3.206386413425662,3.0781307220458984,3.0781307220458984,3300,0.0,0.0,2.7008450826009116,2.481537010669708,2.7617951763576234,2.544467959623589,0.213441107864388,0.2081172953763464,68.75019315650846,3.3425453522323707,2.441773380982961,AGCO,0
1993-01-26 00:00:00-05:00,3.206386280970886,3.206386280970886,2.88574743270874,2.88574743270874,36600,0.0,0.0,2.71794585386912,2.502109181880951,2.769792096122212,2.5578514683720264,0.1862167818599376,0.2037371926730647,57.89482232278799,3.3423993021159855,2.461157831558636,AGCO,0
1993-01-27 00:00:00-05:00,2.949874830134138,3.014003038406372,2.821619881356678,3.014003038406372,223500,0.0,0.0,2.739321811993917,2.525246465206146,2.785547640785706,2.5757397652361185,0.1729962695547238,0.1975890080493965,65.00011525466073,3.349749499589187,2.4858715951144865,AGCO,0
1993-01-28 00:00:00-05:00,3.0140038180458575,3.0140038180458575,2.885748102208685,2.949875593185425,131400,0.0,0.0,2.762835319836934,2.5471011996269226,2.7961494441663333,2.5904117584890325,0.1555512711833868,0.1891814606761946,57.89486351817382,3.349550846323848,2.511721464886784,AGCO,0
1993-01-29 00:00:00-05:00,3.0140038180458575,3.0140038180458575,2.885748102208685,2.949875593185425,96900,0.0,0.0,2.788486433029175,2.568955934047699,2.8060672602320813,2.6045083794575183,0.1401108733576004,0.1793673432124757,55.555622110497126,3.3472222700426464,2.5397012576749436,AGCO,0
1993-02-01 00:00:00-05:00,3.014003118790303,3.014003118790303,2.88574743270874,2.88574743270874,8700,0.0,0.0,2.8077247381210326,2.590118088722229,2.8112079165208983,2.6155373619379585,0.1213013537311931,0.1677541453162192,51.35140349417535,3.3334401858846068,2.579134486814368,AGCO,0
1993-02-02 00:00:00-05:00,2.8857473557454085,3.014003038406372,2.8857473557454085,3.014003038406372,3000,0.0,0.0,2.835513432820638,2.613204081058502,2.824291472771574,2.631163466897504,0.115413415404546,0.1572859993338846,58.97439710653081,3.3291244160554765,2.615514217672551,AGCO,0
1993-02-03 00:00:00-05:00,3.0140032432977932,3.0781307220458984,2.88574755191803,3.0781307220458984,159300,0.0,0.0,2.8665084918340047,2.637572627067566,2.840668198531208,2.6486915945503826,0.1146007044087071,0.1487489403488491,46.6667558958824,3.32581232650506,2.6573030366159727,AGCO,0
1993-02-04 00:00:00-05:00,2.8857469766142607,2.9498744425778862,2.7574913108036023,2.8216195106506348,133200,0.0,0.0,2.881471665700277,2.654245867729187,2.83943925092601,2.655473081456275,0.0921955412732149,0.1374382605337223,38.88886364406228,3.30080845418079,2.7015452617158164,AGCO,0
1993-02-05 00:00:00-05:00,2.757490396499634,2.885746019784441,2.757490396499634,2.757490396499634,83400,0.0,0.0,2.894297202428182,2.669636526107788,2.834152228059792,2.659473760477583,0.0684752642829549,0.1236456612835688,33.33337464293021,3.30080845418079,2.7015452617158164,AGCO,0
