Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-01-05 00:00:00-05:00,3.9375,4.046875,3.878124952316284,3.987499952316284,7505600,0.0,0.0,4.252999957402547,4.50598747253418,4.228591348009788,4.394664366442826,-0.178374504250967,-0.1794175429122028,34.59540270835062,4.38344525958373,3.7806170973651225,ANET,1
2015-01-06 00:00:00-05:00,4.0,4.056875228881836,3.888124942779541,3.988125085830689,5769600,0.0,0.0,4.229312459627788,4.49344997882843,4.213077395611137,4.378721649556075,-0.1665356557717006,-0.1768411654841023,36.14552063966443,4.359481272146749,3.776893606736613,ANET,1
2015-01-07 00:00:00-05:00,4.024374961853027,4.09375,3.9987499713897705,4.071249961853027,6560000,0.0,0.0,4.210541621843974,4.481212477684021,4.203927238594485,4.366663936312818,-0.1487313182118415,-0.1712191960296502,37.96993904516715,4.360373746074477,3.778001130901536,ANET,1
2015-01-08 00:00:00-05:00,4.106874942779541,4.176875114440918,4.053500175476074,4.132500171661377,7592000,0.0,0.0,4.196333289146423,4.472162480354309,4.199319040727833,4.357481043581389,-0.1282010504726889,-0.1626155669182579,45.61272596006517,4.359947393931658,3.777989984951703,ANET,4
2015-01-09 00:00:00-05:00,4.126874923706055,4.171875,4.102499961853027,4.151249885559082,4044800,0.0,0.0,4.181083289782206,4.4628874826431275,4.196217804910495,4.349393547188358,-0.10915939856587,-0.1519243332477804,48.65488694599668,4.366176876989341,3.77957300189402,ANET,4
2015-01-12 00:00:00-05:00,4.130000114440918,4.151249885559082,4.087500095367432,4.129374980926514,6982400,0.0,0.0,4.1600832859675085,4.454187483787536,4.191905364653464,4.340765368119266,-0.0947417503068193,-0.1404878166595881,48.24695507555251,4.35072868577853,3.783583681660739,ANET,4
2015-01-13 00:00:00-05:00,4.129374980926514,4.129374980926514,4.000625133514404,4.07937479019165,9892800,0.0,0.0,4.137999939918518,4.443412480354309,4.1846453275914115,4.330514757220144,-0.0863548131789277,-0.1296612159634561,50.0,4.329612719371437,3.787949646160483,ANET,1
2015-01-14 00:00:00-05:00,4.03125,4.071249961853027,4.0,4.066249847412109,5603200,0.0,0.0,4.124416597684225,4.423174977302551,4.1770069095153275,4.320151427423751,-0.0798467545890169,-0.1196983236885682,51.46341675216136,4.31265884936156,3.7903410047262702,ANET,1
2015-01-15 00:00:00-05:00,4.096875190734863,4.113749980926514,3.9384379386901855,3.950624942779541,7048000,0.0,0.0,4.111479099591573,4.395074973106384,4.162401621338826,4.305660192731821,-0.0830615528771376,-0.1123709695262821,43.537902120090536,4.278569129371349,3.7923682418826177,ANET,1
2015-01-16 00:00:00-05:00,3.9049999713897705,4.050000190734863,3.887500047683716,4.033750057220459,5892800,0.0,0.0,4.094624940554301,4.367762475013733,4.154101520427964,4.294997050162748,-0.0780026358212371,-0.1054973027852731,47.62224022116556,4.256556021604334,3.7972563630010736,ANET,1
2015-01-20 00:00:00-05:00,4.033750057220459,4.104374885559082,3.998500108718872,4.091875076293945,4502400,0.0,0.0,4.077833278973897,4.344449973106384,4.150086911128995,4.28703148256005,-0.0685134242323046,-0.0981005270746794,66.00985807948476,4.244332193268225,3.801355219947411,ANET,1
2015-01-21 00:00:00-05:00,4.091875076293945,4.138750076293945,4.004374980926514,4.017499923706055,4051200,0.0,0.0,4.069583280881246,4.315737471580506,4.141532911940419,4.2764616175069525,-0.0662311375900692,-0.0917266491777574,64.63021975595754,4.227949572132402,3.803675341083235,ANET,1
2015-01-22 00:00:00-05:00,4.005000114440918,4.026875019073486,3.921875,3.96875,6035200,0.0,0.0,4.066833281517029,4.297824969291687,4.130385627299102,4.264394495251778,-0.0675771332789425,-0.0868967459979944,60.45801984632306,4.221205524963839,3.7993569092326336,ANET,1
2015-01-23 00:00:00-05:00,3.96875,4.043125152587891,3.9262499809265137,3.963124990463257,7528000,0.0,0.0,4.061041609446208,4.281099967956543,4.119594618470983,4.252580004867914,-0.0683102972343645,-0.0831794562452684,53.23868461661617,4.2175624647965995,3.7949374875196855,ANET,1
2015-01-26 00:00:00-05:00,3.963124990463257,4.021874904632568,3.8887500762939458,4.021874904632568,4984000,0.0,0.0,4.059333276748657,4.263112468719482,4.113290120803989,4.2435327460351555,-0.0634196456732896,-0.0792274941308727,52.47970797787682,4.21403024111675,3.794407201662792,ANET,1
2015-01-27 00:00:00-05:00,3.9931249618530273,4.007187843322754,3.9231250286102295,3.976249933242798,2659200,0.0,0.0,4.050416604677836,4.2460874700546265,4.104448818380686,4.233051067102122,-0.0625048064622495,-0.075882956597148,49.19558644926223,4.206311809347772,3.791938126756048,ANET,1
2015-01-28 00:00:00-05:00,4.006249904632568,4.13937520980835,3.981874942779541,4.089375019073486,8492800,0.0,0.0,4.045166611671448,4.231662468910217,4.103476315199577,4.22741671227747,-0.0520515232367673,-0.0711166699250719,51.17982462947156,4.209248776672995,3.8131261632455224,ANET,1
2015-01-29 00:00:00-05:00,4.113124847412109,4.179375171661377,3.853749990463257,3.966249942779541,10254400,0.0,0.0,4.036979111035665,4.2138749647140505,4.094623000849897,4.217174878179512,-0.0530903926278663,-0.0675114144656308,39.984925050383886,4.190372069884146,3.849627868127023,ANET,1
2015-01-30 00:00:00-05:00,3.911875009536743,3.9643750190734863,3.8949999809265137,3.944999933242798,7308800,0.0,0.0,4.02610411643982,4.196899967193604,4.084969899713956,4.206501350927092,-0.0549944603745036,-0.0650080236474053,37.6126187402968,4.167230166711514,3.887519775114352,ANET,1
2015-02-02 00:00:00-05:00,3.934999942779541,3.986875057220459,3.84375,3.916249990463257,6596800,0.0,0.0,4.0164791186650595,4.1792249631881715,4.074084744278427,4.195118944634393,-0.0581529765757977,-0.0636370142330838,37.30454653261736,4.167375378747454,3.8872495602173904,ANET,1
2015-02-03 00:00:00-05:00,3.9149999618530273,3.958125114440918,3.9081249237060542,3.919374942779541,3865600,0.0,0.0,4.008020790417989,4.161362462043762,4.06410346676237,4.1843054543655755,-0.0597156016019999,-0.062852731706867,39.90537264597384,4.171174045500385,3.876638392510784,ANET,1
2015-02-04 00:00:00-05:00,3.84375,3.873374938964844,3.737499952316284,3.8037500381469727,10571200,0.0,0.0,3.9962082942326864,4.143462462425232,4.047306471367829,4.169381712553082,-0.0694829999082946,-0.0641787853471525,35.33520587378146,4.191504860973485,3.8378700722693138,ANET,0
2015-02-05 00:00:00-05:00,3.8037500381469727,3.872375011444092,3.7615630626678462,3.78125,4009600,0.0,0.0,3.986270801226298,4.126399960517883,4.030141537731195,4.154160861080412,-0.0781385657279898,-0.06697074142332,39.43882035186786,4.203110629020071,3.7972643080374247,ANET,1
2015-02-06 00:00:00-05:00,3.775000095367432,3.777499914169311,3.5068750381469727,3.544374942779541,13984000,0.0,0.0,3.969624972343445,4.106112456321716,3.9988017574117336,4.1302476878137115,-0.1029255399151041,-0.0741617011216768,24.395024976410753,4.249333266295452,3.692229147873859,ANET,0
2015-02-09 00:00:00-05:00,3.531874895095825,3.75,3.531374931335449,3.75,9756800,0.0,0.0,3.959208305676778,4.088937458992004,3.982750031127106,4.115336013781802,-0.1047694548428053,-0.0802832518659025,34.504247173341994,4.232324544081786,3.669112881531617,ANET,1
2015-02-10 00:00:00-05:00,3.75,4.121874809265137,3.726875066757202,3.9418749809265137,19624000,0.0,0.0,3.954666638374329,4.072587456703186,3.980112931114165,4.108533620336496,-0.08971389734937,-0.082169380962596,46.90220389118678,4.210097600198393,3.6725898254150096,ANET,1
2015-02-11 00:00:00-05:00,3.910000085830689,3.9362499713897705,3.789375066757202,3.844374895095825,5456000,0.0,0.0,3.954541635513306,4.054637451171875,3.971355638467821,4.098174454640784,-0.0846736366746325,-0.0826702321050033,45.1009316988925,4.193441849287381,3.66574558681644,ANET,1
2015-02-12 00:00:00-05:00,3.871875047683716,3.871875047683716,3.755000114440918,3.811875104904175,6348800,0.0,0.0,3.955270806948344,4.04139995098114,3.9610665717862954,4.086947029160917,-0.0823523486208288,-0.0826066554081684,44.16586687992678,4.177490717980758,3.6562592438722694,ANET,1
2015-02-13 00:00:00-05:00,3.809999942779541,3.996249914169311,3.804687976837158,3.9331250190734863,5113600,0.0,0.0,3.959791644414266,4.033287453651428,3.959263890966114,4.080914793471214,-0.0699228295153582,-0.0800698902296064,46.73413452511928,4.176255876165407,3.655744093317015,ANET,1
2015-02-17 00:00:00-05:00,3.989375114440918,4.056250095367432,3.962500095367432,3.999375104904175,3665600,0.0,0.0,3.962520813941956,4.022487459182739,3.961851711220183,4.077717158625448,-0.0541028538021812,-0.0748764829441213,50.83824819143247,4.171701480093255,3.6568609941575385,ANET,4
2015-02-18 00:00:00-05:00,3.9912500381469727,4.073750019073486,3.912499904632568,4.073750019073486,5804800,0.0,0.0,3.965395816167195,4.012049961090088,3.9690709568881384,4.0775615845253705,-0.0351586876110898,-0.066932923877515,49.41724933433968,4.168278023372506,3.6584719451562417,ANET,4
2015-02-19 00:00:00-05:00,4.093124866485596,4.25,4.078125,4.249374866485596,18987200,0.0,0.0,3.974104142189026,4.011737461090088,3.9871550800879745,4.084299360288517,-0.0059057640198263,-0.0547274919059773,60.16150772489264,4.2180465997270975,3.631890863079605,ANET,4
2015-02-20 00:00:00-05:00,4.513124942779541,4.625,4.243750095367432,4.28125,56768000,0.0,0.0,3.981104143460592,4.016337461471558,4.006128945888751,4.092022914787006,0.0196232410573253,-0.0398573453133168,61.97685262951758,4.27404024906037,3.607147213746332,ANET,4
2015-02-23 00:00:00-05:00,4.371874809265137,4.462500095367432,4.268750190734863,4.315625190734863,17300800,0.0,0.0,3.9872083107630414,4.0199124622344975,4.0260964455562425,4.100791631490844,0.0421431520902704,-0.0234572458325993,64.16852199676316,4.331557693928759,3.584879788905103,ANET,4
2015-02-24 00:00:00-05:00,4.246874809265137,4.28125,4.140625,4.146874904632568,31369600,0.0,0.0,3.98706247806549,4.021387462615967,4.033888604206329,4.102598818672872,0.0458451319046133,-0.0095967702851568,57.22221969927475,4.3463814249486505,3.5825560578852116,ANET,4
2015-02-25 00:00:00-05:00,4.146874904632568,4.255000114440918,4.13937520980835,4.189374923706055,15924800,0.0,0.0,3.989062476158142,4.020299959182739,4.043919979657924,4.106001803183977,0.0516134067062754,0.0026452651131296,62.838111784093584,4.370092023814705,3.5801579580654823,ANET,4
2015-02-26 00:00:00-05:00,4.211249828338623,4.302499771118164,4.196875095367432,4.29812479019165,13488000,0.0,0.0,3.9963541428248086,4.021324958801269,4.060320290014939,4.113536037968592,0.0642197263792923,0.0149601573663621,66.27311186774517,4.403601013117863,3.5675239458741412,ANET,4
2015-02-27 00:00:00-05:00,4.304375171661377,4.375,4.28125,4.325624942779541,11649600,0.0,0.0,4.0049999793370565,4.0235999584197994,4.077436719225559,4.121853249921962,0.0755583681941738,0.0270797995319245,78.3318156398401,4.448125428713362,3.5589370302786434,ANET,4
2015-03-02 00:00:00-05:00,4.3125,4.368124961853027,4.260000228881836,4.316874980926514,8489600,0.0,0.0,4.017208313941955,4.0245124626159665,4.092884349012717,4.129501160941748,0.0828828527936913,0.0382404101842778,73.98201464391593,4.487052333479433,3.557197630280942,ANET,4
2015-03-03 00:00:00-05:00,4.3125,4.375,4.250625133514404,4.336874961853027,12462400,0.0,0.0,4.0273124774297075,4.027149963378906,4.108625678873382,4.137633466859838,0.0892723152427938,0.048446791195981,69.55445006996757,4.525640943819019,3.560671517080335,ANET,3
2015-03-04 00:00:00-05:00,4.297500133514404,4.323750019073486,4.195000171661377,4.213749885559082,9971200,0.0,0.0,4.031374971071879,4.0279624652862545,4.115407885756331,4.140618424455887,0.0834390126111745,0.0554452354790197,67.83342967916722,4.542416470278543,3.573333484898765,ANET,4
2015-03-05 00:00:00-05:00,4.229374885559082,4.350625038146973,4.195000171661377,4.329999923706055,11256000,0.0,0.0,4.041791637738545,4.031399965286255,4.129252533365991,4.148045149916678,0.0871913966395938,0.0617944677111346,73.14347749872684,4.567777713922792,3.6005972298104236,ANET,3
2015-03-06 00:00:00-05:00,4.28125,4.306875228881836,4.183750152587891,4.243124961853027,8779200,0.0,0.0,4.0509374698003136,4.034674968719482,4.136599141655477,4.151773769992613,0.0822074681192859,0.0658770677927648,64.28570486826337,4.573770080400461,3.640792359518058,ANET,4
2015-03-09 00:00:00-04:00,4.256875038146973,4.311874866485596,4.230625152587891,4.280624866485596,10720000,0.0,0.0,4.061520799001058,4.039412469863891,4.145891123902581,4.156826754168809,0.0803572889573205,0.068773112025676,63.31359397413456,4.533354193337049,3.754833238952076,ANET,4
2015-03-10 00:00:00-04:00,4.246874809265137,4.28249979019165,4.236999988555908,4.25124979019165,5787200,0.0,0.0,4.069166628519694,4.0431874656677245,4.152688457211553,4.160529618326567,0.0756486548786874,0.0701482205962782,58.77625137569516,4.51353899917162,3.824773412136669,ANET,4
2015-03-11 00:00:00-04:00,4.291250228881836,4.311874866485596,4.233749866485596,4.299375057220459,7923200,0.0,0.0,4.0799374659856165,4.047612466812134,4.1621521088250315,4.165974537498877,0.0749365138122142,0.0711058792394654,52.82886217464497,4.518616728865327,3.8554456900723566,ANET,3
2015-03-12 00:00:00-04:00,4.275625228881836,4.351874828338623,4.245625019073486,4.308125019073486,6860800,0.0,0.0,4.087229132652283,4.056812467575074,4.171569715937835,4.171549066188077,0.0742225938217755,0.0717292221559275,51.56136504543558,4.503567689191079,3.91686974214437,ANET,3
2015-03-13 00:00:00-04:00,4.296249866485596,4.340000152587891,4.284375190734863,4.315625190734863,13092800,0.0,0.0,4.098874974250793,4.06732497215271,4.180863617537644,4.177199110287951,0.0734157175649681,0.0720665212377356,50.0,4.464132386538398,4.00668005338012,ANET,3
2015-03-16 00:00:00-04:00,4.3125,4.481249809265137,4.303750038146973,4.470624923706055,19681600,0.0,0.0,4.116395807266235,4.080787472724914,4.19955789535496,4.188706004931799,0.0843115542667103,0.0745155278435305,69.74085068894232,4.466452447960071,4.058109982421703,ANET,3
2015-03-17 00:00:00-04:00,4.484375,4.63937520980835,4.462500095367432,4.603125095367432,30163200,0.0,0.0,4.1392916440963745,4.094499974250794,4.225594488904152,4.204957733968491,0.1024571772935782,0.0801038577335401,72.73351781510148,4.510998353151116,4.073939076276984,ANET,3
2015-03-18 00:00:00-04:00,4.644999980926514,4.652500152587891,4.546249866485596,4.63937520980835,13438400,0.0,0.0,4.1632916529973345,4.1075374794006345,4.252290019285068,4.221993713413191,0.1183979773720977,0.0877626816612516,70.37314546057029,4.564987507188892,4.076512441312694,ANET,3
2015-03-19 00:00:00-04:00,4.625,4.65749979019165,4.537499904632568,4.578125,13619200,0.0,0.0,4.189104151725769,4.119337477684021,4.273311630944097,4.235959646220517,0.124651886880561,0.0951405227051135,64.49066713369766,4.604371838612028,4.070003123240999,ANET,3
2015-03-20 00:00:00-04:00,4.598750114440918,4.607500076293945,4.462500095367432,4.493750095367432,41430400,0.0,0.0,4.212854154904684,4.127787480354309,4.2875334673585055,4.246069075598828,0.1214003775859549,0.1003924936812818,59.33993439228258,4.62242822513447,4.0731967462553005,ANET,3
2015-03-23 00:00:00-04:00,4.492499828338623,4.575624942779541,4.433750152587891,4.540625095367432,8641600,0.0,0.0,4.246062493324279,4.13594997882843,4.303861959488114,4.257620292060342,0.1212087349467507,0.1045557419343756,60.462131439991026,4.646272289911045,4.071852671941982,ANET,3
2015-03-24 00:00:00-04:00,4.455625057220459,4.476874828338623,4.37624979019165,4.382500171661377,17152000,0.0,0.0,4.267145832379659,4.140574984550476,4.308935392531551,4.262517542240775,0.1070633374272702,0.1050572610329545,58.36432281117067,4.640180081764547,4.10150740679136,ANET,3
2015-03-25 00:00:00-04:00,4.409375190734863,4.421875,4.235000133514404,4.295000076293945,11292800,0.0,0.0,4.278916668891907,4.143887486457825,4.308036339871061,4.263791367105605,0.0877806014219872,0.1016019291107611,48.21429440300504,4.634393851332594,4.117856152482104,ANET,4
2015-03-26 00:00:00-04:00,4.211874961853027,4.321249961853027,4.183125019073486,4.301875114440918,9828800,0.0,0.0,4.294166676203409,4.14833749294281,4.307638841456213,4.265284847393264,0.0722211320800338,0.0957257697046156,53.263895290865186,4.63434825729513,4.1182767789444945,ANET,4
2015-03-27 00:00:00-04:00,4.261875152587891,4.315625190734863,4.21999979019165,4.242499828338623,4923200,0.0,0.0,4.308520833651225,4.1518624925613405,4.303436324480884,4.264391317234259,0.054471141743221,0.0874748441123367,47.932203459965635,4.636236680454916,4.1080758443406165,ANET,4
2015-03-30 00:00:00-04:00,4.263750076293945,4.291250228881836,4.193749904632568,4.28249979019165,5316800,0.0,0.0,4.320166659355164,4.158499989509583,4.302085580333192,4.265101453428667,0.0431345805531586,0.0786067914005011,51.67560170914647,4.63647307604481,4.104401929677236,ANET,4
2015-03-31 00:00:00-04:00,4.274374961853027,4.415625095367432,4.1875,4.408124923706055,9780800,0.0,0.0,4.3337916533152265,4.1659874868392945,4.308926828292732,4.270710216968957,0.0437824753933968,0.0716419281990802,55.38365299498378,4.640051428164421,4.107948573742927,ANET,4
2015-04-01 00:00:00-04:00,4.361249923706055,4.385313034057617,4.261875152587891,4.351250171661377,9779200,0.0,0.0,4.343041658401489,4.171174988746643,4.31165736657458,4.273868646564738,0.0392541224653086,0.0651643670523259,52.03780897230797,4.6363881657861965,4.125361864731382,ANET,4
2015-04-02 00:00:00-04:00,4.208125114440918,4.21875,4.09499979019165,4.125625133514404,27867200,0.0,0.0,4.33891666730245,4.17333749294281,4.29965528702231,4.268055175464725,0.0172603486385254,0.0555835633695658,42.55631720786656,4.649974574614903,4.091337976883511,ANET,4
2015-04-06 00:00:00-04:00,4.134375095367432,4.166874885559082,4.07968807220459,4.111875057220459,10214400,0.0,0.0,4.333270835876465,4.176199994087219,4.287540433486707,4.261930464945342,-0.0012648118547788,0.0442138883246969,34.19605095054382,4.661603104051855,4.066584456983302,ANET,4
