Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-10-18 00:00:00-04:00,11.59754275445281,11.732922282656176,11.552415958144335,11.615592956542969,26100,0.0,0.0,12.327691173553466,12.253502979278563,12.204008506676953,12.296605738545152,-0.1556457616478805,-0.0640659391224564,49.44238458513811,13.016688491068168,11.297536610402778,ABG,1
2004-10-19 00:00:00-04:00,11.606568564962553,11.976607642454155,11.606568564962553,11.696822166442873,19800,0.0,0.0,12.295200030008951,12.252780952453612,12.17128680730701,12.273084814148984,-0.1704627033692851,-0.0853452919718221,43.80171965110963,12.93529920343234,11.271524622403842,ABG,1
2004-10-20 00:00:00-04:00,11.687795342124836,12.093934782445384,11.507289019840377,11.985630989074709,20600,0.0,0.0,12.275645128885904,12.256391067504882,12.159309012582346,12.261812115126466,-0.1570899430451184,-0.0996942221864814,45.599992222961,12.915653912599872,11.259581168119125,ABG,4
2004-10-21 00:00:00-04:00,12.04880946813856,12.238341331481934,11.904403542149543,12.238341331481934,44900,0.0,0.0,12.264814758300782,12.264694366455078,12.16440787186619,12.260891692238443,-0.1246632807980283,-0.1046880339087908,37.614706024913986,12.929916039799414,11.27329755654458,ABG,4
2004-10-22 00:00:00-04:00,12.319568847553867,12.382746710751784,11.958556175231934,11.958556175231934,22300,0.0,0.0,12.241348965962729,12.267040977478027,12.151127117244627,12.249035397453875,-0.1201561558232651,-0.1077816582916856,32.931759118276645,12.93026009731641,11.278368938633296,ABG,4
2004-10-25 00:00:00-04:00,11.913428349099464,12.048808735092274,11.805124556738438,11.92245388031006,24000,0.0,0.0,12.21006113688151,12.267943515777588,12.136374005184331,12.236228279134512,-0.1181355867818378,-0.1098524439897161,34.024943385223864,12.912489065602632,11.333143773600248,ABG,4
2004-10-26 00:00:00-04:00,11.832200178168735,11.94050396950936,11.723896386828116,11.85927677154541,51200,0.0,0.0,12.184489409128824,12.266860485076904,12.118496764304403,12.221445867072196,-0.1202460147359421,-0.1119311581389613,33.06456595218346,12.901224570686963,11.366069073264452,ABG,4
2004-10-27 00:00:00-04:00,11.868300769880245,12.463972879605452,11.868300769880245,12.409820556640623,29200,0.0,0.0,12.18569278717041,12.272636680603028,12.137291847680936,12.228833109800368,-0.0766111362338595,-0.1048671537579409,48.47453693090638,12.928654840209736,11.382862875244363,ABG,4
2004-10-28 00:00:00-04:00,12.364694798910156,12.87913889759539,12.283466738027116,12.42787265777588,43200,0.0,0.0,12.175764910380046,12.28689670562744,12.15603899671932,12.236638582269997,-0.0401111505791718,-0.0919159531221871,50.34724961209828,12.95035060343982,11.385535493514526,ABG,4
2004-10-29 00:00:00-04:00,12.36469520573512,12.509100269513072,12.093935280790422,12.211264610290527,18100,0.0,0.0,12.15109567642212,12.293755970001222,12.159601939530363,12.235643524545312,-0.0283364630356786,-0.0792000551048854,45.24591504286937,12.879971153719698,11.404470508115018,ABG,4
2004-11-01 00:00:00-05:00,12.139062006669384,12.599353790283203,12.130036475056077,12.599353790283203,11600,0.0,0.0,12.148388131459551,12.30603042602539,12.18797302667571,12.249906672221307,0.0121703231933754,-0.0609259794452332,57.82744055343472,12.854530810236398,11.417275334477957,ABG,4
2004-11-02 00:00:00-05:00,12.51812572720758,12.63545505601436,12.45494872735857,12.599353790283203,23700,0.0,0.0,12.14267209370931,12.304405899047852,12.214513721102,12.263610480772757,0.0437677161284639,-0.0399872403304938,67.79025194493317,12.85112331983595,11.418877900867177,ABG,4
2004-11-03 00:00:00-05:00,12.635456053944242,12.635456053944242,12.500076511940836,12.608380317687988,16000,0.0,0.0,12.152900822957356,12.307835578918455,12.23992446926884,12.277130866534137,0.0687447957864968,-0.0182408331070956,71.65353118714363,12.849402852899129,11.419696096533244,ABG,4
2004-11-04 00:00:00-05:00,12.545201427998125,12.635455022447289,12.52715122554153,12.572278022766112,45100,0.0,0.0,12.173358217875164,12.309640617370606,12.2613666340106,12.288705264817745,0.0846503612138498,0.0023374057570934,69.84122391679531,12.862853627490155,11.414368052197345,ABG,4
2004-11-05 00:00:00-05:00,12.482025292708894,12.635455897464446,12.454949556787952,12.554227828979492,38400,0.0,0.0,12.195019086201986,12.317943954467774,12.280260904653757,12.299117914392712,0.0947074085689525,0.0208114063194652,70.9677240678786,12.884200141562957,11.407462265358433,ABG,4
2004-11-08 00:00:00-05:00,12.454948535183403,12.617403798105958,12.274442209312758,12.518125534057615,24800,0.0,0.0,12.227209409077965,12.318846492767332,12.295607009776583,12.30770644849722,0.0986276197671429,0.0363746490090007,68.72421666718111,12.890928326993995,11.405246771425194,ABG,4
2004-11-09 00:00:00-05:00,12.58130272705659,12.626429524401054,12.319568335325174,12.599353790283203,17300,0.0,0.0,12.2590989112854,12.32353967666626,12.315203576260885,12.319143599155494,0.1070547957635827,0.0505106783599171,65.45451576322895,12.94001016923158,11.400388905322863,ABG,4
2004-11-10 00:00:00-05:00,12.599353790283203,12.599353790283203,12.42787299324072,12.599353790283203,21800,0.0,0.0,12.280158042907717,12.32678882598877,12.333535848133293,12.33013223410168,0.1124372864073635,0.0628959999694064,60.41662195115906,12.977944253934194,11.448195482241342,ABG,4
2004-11-11 00:00:00-05:00,12.599353790283203,12.63545505601436,12.527151258820886,12.599353790283203,22600,0.0,0.0,12.293996874491372,12.33653615951538,12.350685392788126,12.340689942187227,0.1153730008843147,0.0733914001523881,72.04960138927983,12.991028072649236,11.533487746900324,ABG,4
2004-11-12 00:00:00-05:00,12.545201461325432,12.63545505601436,12.509100195594272,12.599353790283203,32200,0.0,0.0,12.289785035451253,12.339424247741698,12.366728515207164,12.350833622504718,0.1163582700513359,0.0819847741321777,73.88530573538605,12.9957773272507,11.621699326802034,ABG,4
2004-11-15 00:00:00-05:00,12.599352871981536,12.635454135081458,12.445922288626356,12.626428604125977,11600,0.0,0.0,12.286475690205892,12.340326747894288,12.38348335965354,12.361641268842806,0.1179639986220575,0.0891806190301536,77.77769336754235,12.976829504729496,11.74173071408154,ABG,4
2004-11-16 00:00:00-05:00,12.635456052783857,12.635456052783857,11.78707581081468,12.157114028930664,45000,0.0,0.0,12.271132723490398,12.330037899017334,12.368878886703676,12.35362059276782,0.0804395292687569,0.0874324010778743,40.27788784690132,12.925757601544516,11.8388318035153,ABG,1
2004-11-17 00:00:00-05:00,12.166138035775088,12.563252829168594,12.166138035775088,12.319568634033203,23700,0.0,0.0,12.26120491027832,12.324983711242677,12.365697580079775,12.35228522183705,0.0630826681680112,0.0825624544959017,46.2499925703194,12.910735429609854,11.88724773994581,ABG,4
2004-11-18 00:00:00-05:00,12.328593407811042,12.482023996635094,12.030757761440125,12.400795936584473,23500,0.0,0.0,12.25819641749064,12.321734580993652,12.367961990176854,12.35418760280754,0.0552447678718817,0.0770989171710977,57.24137177170172,12.913247966989143,11.900980663076774,ABG,4
2004-11-19 00:00:00-05:00,12.247363969279403,12.391769010573007,12.130034658047869,12.193212509155272,21900,0.0,0.0,12.25097614924113,12.312348232269288,12.356687830110946,12.347874854036862,0.0319150310600839,0.0680621399488949,31.999905322722725,12.890933196100615,11.946761067357638,ABG,1
2004-11-22 00:00:00-05:00,12.274442366094764,12.617403959268628,12.1841887716456,12.572278022766112,26700,0.0,0.0,12.254285462697348,12.306572017669678,12.370596874798377,12.356674978300754,0.0435118875661206,0.0631520894723401,49.10180360594637,12.865465488228075,12.037211189475784,ABG,4
2004-11-23 00:00:00-05:00,12.454947348990986,12.572276664813137,12.211263186732223,12.409820556640623,32400,0.0,0.0,12.262709013621013,12.302239856719972,12.373127434917231,12.358759118627807,0.0391423118891456,0.0583501339557012,44.02166391302272,12.78688571168406,12.17084534452932,ABG,1
2004-11-24 00:00:00-05:00,12.409821897046443,12.572278022766112,12.355669568232532,12.572278022766112,15900,0.0,0.0,12.290386708577474,12.30621103286743,12.38597585993974,12.367132408986174,0.0482323588771489,0.0563265789399907,50.0,12.79590914537616,12.178067657449766,ABG,1
2004-11-26 00:00:00-05:00,12.500075340270996,12.50910001102908,12.229315420921196,12.500075340270996,6000,0.0,0.0,12.319869454701742,12.301698360443115,12.393337116735308,12.372345857271856,0.0490447759037273,0.054870218332738,48.52939881539725,12.798295604335184,12.182901466740256,ABG,1
2004-11-29 00:00:00-05:00,12.590328106875406,12.61740384066682,12.274442250716746,12.527151107788086,93500,0.0,0.0,12.348449643452962,12.29321455001831,12.40197027744839,12.378416651409747,0.0512822604312841,0.0541526267524473,50.246312085532594,12.784747989122284,12.228037731702912,ABG,1
2004-11-30 00:00:00-05:00,12.54520131007501,12.590328106875406,12.265416719212254,12.527151107788086,75900,0.0,0.0,12.378834915161132,12.290145969390869,12.410046460050951,12.38424937518929,0.0524508621502395,0.0538122738320057,47.938142645343106,12.7779156139732,12.227649838602485,ABG,1
2004-12-01 00:00:00-05:00,12.536175834237556,12.635454092245276,12.536175834237556,12.617403030395508,104300,0.0,0.0,12.409520943959556,12.287077331542967,12.423424303298988,12.393392655785613,0.0599682862445973,0.055043476314524,50.49015799217032,12.78026640618072,12.227103970406194,ABG,0
2004-12-02 00:00:00-05:00,12.617404989291982,12.617404989291982,12.572279049105603,12.608380317687988,66900,0.0,0.0,12.43027925491333,12.293214569091797,12.435356949388602,12.401823544487668,0.0644548461453364,0.0569257502806865,50.243935377356294,12.78026640618072,12.227103970406194,ABG,0
2004-12-03 00:00:00-05:00,12.590328225222706,12.599353756812036,12.31956830259728,12.572278022766112,27400,0.0,0.0,12.441410477956136,12.30548900604248,12.444190567025862,12.40850803383192,0.0643554738670157,0.0584116949979524,49.28230124691653,12.78026640618072,12.227103970406194,ABG,0
2004-12-06 00:00:00-05:00,12.482025251401854,12.626430323465168,12.102961506874594,12.545202255249023,89600,0.0,0.0,12.460965347290038,12.318305015563965,12.450707450137037,12.413868591534552,0.0613843320935547,0.0590062224170728,47.8469301083967,12.7794971681847,12.226970651029168,ABG,0
2004-12-07 00:00:00-05:00,12.500075286542309,12.5090999572616,12.048809043139654,12.066859245300291,93200,0.0,0.0,12.46577885945638,12.328593883514404,12.425943049824989,12.400260381878306,0.0201985611686534,0.051244690167389,47.61900928203712,12.818635282577468,12.142705907760668,ABG,0
2004-12-08 00:00:00-05:00,11.976606853237431,12.220290184020996,11.967581321539724,12.220290184020996,39700,0.0,0.0,12.477812639872234,12.340146312713625,12.412675122998923,12.393202727060372,-6.0170924916391755e-05,0.0409837179489279,47.3684290354791,12.813875696858457,12.10955913285346,ABG,0
2004-12-09 00:00:00-05:00,12.184188079435115,12.328593133772156,12.075884288682335,12.283466339111328,23300,0.0,0.0,12.473600832621257,12.346464042663577,12.40433907242553,12.388899339297666,-0.010892017932047,0.0306085707727329,46.85989820300899,12.800417150062806,12.09142893453192,ABG,0
2004-12-10 00:00:00-05:00,12.09393468375861,12.373720126557998,12.09393468375861,12.364694595336914,21400,0.0,0.0,12.471494897206624,12.350074157714843,12.401781364226268,12.387950133652147,-0.0127746352565942,0.0219319295668674,54.922299650041865,12.78278656571963,12.08559359938047,ABG,0
2004-12-13 00:00:00-05:00,12.30151780076648,12.436897328423514,12.238340802622805,12.42787265777588,24900,0.0,0.0,12.478715165456135,12.344117431640624,12.403464673487532,12.38951572283347,-0.009064195014238,0.0157327046506463,44.936707167659264,12.76543276722869,12.085799284620675,ABG,0
2004-12-14 00:00:00-05:00,12.51812554250922,12.51812554250922,12.247365623159418,12.500075340270996,43600,0.0,0.0,12.475405883789062,12.339604759216307,12.409697619731627,12.39385139410553,-0.0002941011208807,0.0125273434963409,53.378436749669675,12.747908986418828,12.090687739045038,ABG,0
2004-12-15 00:00:00-05:00,12.53617587673717,12.716682192236789,12.4729980207708,12.626428604125977,77400,0.0,0.0,12.47630837758382,12.339785270690918,12.4236802638861,12.402972069008293,0.0166598692867996,0.0133538486544326,52.08328594228694,12.759350482123851,12.126177700859548,ABG,0
2004-12-16 00:00:00-05:00,12.536176597005708,12.590328064405876,12.482024268883489,12.518125534057615,15900,0.0,0.0,12.473299884796145,12.33779972076416,12.429773507122974,12.40748789116709,0.0211134773296794,0.014905774389482,50.67566072100456,12.765441697616629,12.139942175369212,ABG,0
2004-12-17 00:00:00-05:00,12.42787161786956,12.518124341848306,12.274441040311515,12.409820556640623,15500,0.0,0.0,12.467884635925293,12.336175117492676,12.42848621999508,12.407579368244484,0.0157224486538893,0.0150691092423635,45.85981731103155,12.765603573529596,12.14068276146186,ABG,0
2004-12-20 00:00:00-05:00,12.364693843282998,12.563251214459898,12.265415588055538,12.445921897888184,19300,0.0,0.0,12.46427443822225,12.336897144317629,12.429611102439798,12.409082996857965,0.01419941410823,0.0148951702155368,47.20491921092582,12.753435138296616,12.178122135568133,ABG,0
2004-12-21 00:00:00-05:00,12.536177656755726,12.707658465648514,12.265417714699945,12.581303596496582,46800,0.0,0.0,12.466380373636882,12.339063243865969,12.439397714959592,12.4158367458634,0.0236440164003841,0.0166449394525062,48.79524322700275,12.754617291151616,12.177842540086177,ABG,0
2004-12-22 00:00:00-05:00,12.608380317687988,12.626430521618111,12.491050979614707,12.608380317687988,42900,0.0,0.0,12.466681257883709,12.348088569641114,12.450299818361424,12.423387474170246,0.0329341524633477,0.0199027820546745,50.0,12.769988500886484,12.182327306456044,ABG,0
2004-12-23 00:00:00-05:00,12.626428604125977,12.698631130325824,12.599352871981536,12.626428604125977,110000,0.0,0.0,12.467583751678466,12.365778198242188,12.461662965830106,12.431349871423413,0.0412771804625649,0.0241776617362526,51.80718290036613,12.777385849454964,12.180345016023551,ABG,0
2004-12-27 00:00:00-05:00,12.626430323465168,12.626430323465168,12.472999719217366,12.545202255249023,11900,0.0,0.0,12.46577870051066,12.384370384216307,12.46705259740552,12.435814670789124,0.0408637508596569,0.0275148795609335,50.0,12.78099630596923,12.181247251007088,ABG,0
2004-12-28 00:00:00-05:00,12.31956743741562,12.635454135081458,12.31956743741562,12.626428604125977,97100,0.0,0.0,12.46668119430542,12.4035040473938,12.477334920419745,12.443289726998412,0.046553749789334,0.0313226536066136,74.21878805139696,12.792386177028911,12.179785129581196,ABG,0
2004-12-29 00:00:00-05:00,12.626430521618111,12.626430521618111,12.52715224819709,12.608380317687988,11000,0.0,0.0,12.466079584757487,12.4233597946167,12.485789462178989,12.449763867809768,0.049041449750133,0.0348664128353174,69.0267216260393,12.800862673560438,12.17943155403966,ABG,0
2004-12-30 00:00:00-05:00,12.617403030395508,12.626428561320392,12.581301767417973,12.617403030395508,30800,0.0,0.0,12.48142255147298,12.441771411895752,12.49428066012844,12.456337952617051,0.0511513860636085,0.0381234074809757,67.2898405312202,12.800862673560438,12.17943155403966,ABG,0
2004-12-31 00:00:00-05:00,12.617402633365424,12.626428164006304,12.229314283749346,12.436896324157717,131800,0.0,0.0,12.485333474477132,12.450796718597411,12.490578444904523,12.455575535814726,0.0378221529219917,0.0380631565691789,53.38981457187306,12.787985423731715,12.175160404515356,ABG,0
2005-01-03 00:00:00-05:00,12.454948535183403,12.617403798105958,12.400796207061182,12.518125534057615,32700,0.0,0.0,12.48924446105957,12.456392402648923,12.492355676462788,12.45802847692229,0.0334278228694699,0.0371360898292371,54.16667767366609,12.78285040926829,12.174880170107931,ABG,1
2005-01-04 00:00:00-05:00,12.53617655465782,12.545201225379326,12.283466838570527,12.509099960327148,34500,0.0,0.0,12.4997740427653,12.46740327835083,12.493435952841134,12.46003128019307,0.0288840390507409,0.0354856796735379,50.442446429990795,12.77981294881717,12.174307401066862,ABG,1
2005-01-05 00:00:00-05:00,12.545200751093612,12.824986190211916,12.454948022236302,12.68960666656494,206500,0.0,0.0,12.503684997558594,12.482746334075928,12.50609212792009,12.46903423652138,0.0393943269946284,0.036267409137756,52.94122870342985,12.756519023047002,12.259876068963496,ABG,1
2005-01-06 00:00:00-05:00,12.770835048164948,12.915240977022576,12.689607842880283,12.797911643981934,78100,0.0,0.0,12.516621367136638,12.501519031524658,12.524919193472469,12.481931389755127,0.0558196581748742,0.0401778589451796,63.02530410298181,12.778679931627083,12.295477306379508,ABG,1
2005-01-07 00:00:00-05:00,12.861087909327416,13.176974623319014,12.834012175783636,12.924264907836914,68600,0.0,0.0,12.528354263305664,12.511807918548584,12.550683433108883,12.499277802228924,0.0781318485731858,0.0477686568707809,73.5538893342627,12.837574587634744,12.300662507244407,ABG,1
