Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-06-19 00:00:00-04:00,50.71841450401307,51.081131084223706,49.577183053557555,50.66533279418945,875800,0.0,0.0,46.91676139831543,45.871617279052735,47.7920246642427,46.89087615434598,1.4603232471154255,1.2613574152597091,86.15073564345283,52.12584605080822,44.533004046848035,ALLE,3
2014-06-20 00:00:00-04:00,50.55032818274191,51.11651963407301,50.32031417117637,50.974971771240234,1265000,0.0,0.0,47.16240832010905,45.981195068359376,47.99737609050061,47.05103676677321,1.4676063858475177,1.302607209377271,90.85474074607744,52.32787376471254,44.87974876336363,ALLE,3
2014-06-23 00:00:00-04:00,51.06344193810251,51.56770641672058,50.80688537887091,50.92189407348633,384500,0.0,0.0,47.38743998209635,46.10419937133789,48.18605467004808,47.20283509252666,1.4523535712344895,1.3325564817487148,89.55903489050151,52.53463718949021,45.13076083602249,ALLE,3
2014-06-24 00:00:00-04:00,50.691888335124375,50.93075104433252,49.97530358226803,50.14339065551758,580300,0.0,0.0,47.57238693237305,46.22347145080566,48.31233441104611,47.31815099695768,1.3617494857454702,1.338395082548066,76.72957623472202,52.57472056939988,45.469716839047386,ALLE,3
2014-06-25 00:00:00-04:00,50.09029851318162,50.27608283155842,49.57718875824597,50.152225494384766,503900,0.0,0.0,47.75762837727864,46.34716087341309,48.4310370615841,47.42929117332737,1.2759496396936711,1.3259059939771871,71.9541955204939,52.6117924175331,45.77104792975694,ALLE,3
2014-06-26 00:00:00-04:00,50.17878065585233,50.23185901036166,49.69220657439531,49.82490921020508,336500,0.0,0.0,47.95227788289388,46.46094696044922,48.520964296979,47.52323697869512,1.1680761007191691,1.2943400153255835,56.39914073223883,52.62719997391591,46.01007343306651,ALLE,3
2014-06-27 00:00:00-04:00,49.939908680216945,49.939908680216945,49.117160590131114,49.17024230957031,1105000,0.0,0.0,48.16927591959635,46.55686897277832,48.562853201017155,47.58782542304317,1.018024246478035,1.239076861556074,42.61075076955473,52.45009596163455,46.47596986478147,ALLE,3
2014-06-30 00:00:00-04:00,49.11716755749451,50.20531764959731,49.02869801254627,50.14339065551758,609900,0.0,0.0,48.389559809366865,46.673667678833006,48.66482335937202,47.68804366745393,0.9664909039831572,1.1845596700414909,50.28354858169704,52.182976223432945,47.15746681550749,ALLE,3
2014-07-01 00:00:00-04:00,50.22299668046111,50.8334211733147,50.22299668046111,50.47955322265625,424500,0.0,0.0,48.59366302490234,46.78870887756348,48.781902705390365,47.79751463040304,0.9419180238630958,1.1360313408058118,57.434919210053856,51.848129693059825,47.910270651788814,ALLE,3
2014-07-02 00:00:00-04:00,50.42647066157305,51.196136900420186,50.42647066157305,50.75379943847656,484600,0.0,0.0,48.79836807250977,46.90269737243652,48.90912184946045,47.913447367974555,0.933808849830335,1.0955868426107165,61.26144044751768,51.512789329429864,48.625618949989075,ALLE,3
2014-07-03 00:00:00-04:00,50.83343701512829,51.081148370030135,50.44418113566556,50.56803512573242,138700,0.0,0.0,48.99069709777832,47.02357177734375,49.01614851244574,48.01754884867094,0.9019950064822808,1.0568684753850297,59.33694298432097,51.26896387253106,49.128399408718934,ALLE,3
2014-07-07 00:00:00-04:00,50.46186544537309,50.46186544537309,49.48872086968912,49.57719039916992,274700,0.0,0.0,49.12702852884929,47.127456207275394,49.05234476320214,48.078711262416,0.7877487406976869,1.003044528447561,40.619621597992584,51.24300994038243,49.17994461894374,ALLE,3
2014-07-08 00:00:00-04:00,49.57719847456062,49.57719847456062,48.64829019969539,49.10831832885742,424300,0.0,0.0,49.21916783650716,47.23433097839356,49.05595596098636,48.11908801011959,0.6518594642808608,0.9328075156142211,36.0128084609604,51.30765168966334,49.04806883035619,ALLE,3
2014-07-09 00:00:00-04:00,49.09946636083235,49.56834306777594,48.97561239105613,49.196781158447266,342800,0.0,0.0,49.31396064758301,47.35569641113281,49.06504145759674,48.1613504865246,0.5450217729895996,0.8552503670892969,36.115423508150954,51.34405580396363,48.91970762377075,ALLE,3
2014-07-10 00:00:00-04:00,48.52443230475264,49.4356500355894,48.320957418192044,49.18793869018555,496000,0.0,0.0,49.39461873372396,47.47547149658203,49.072970311312154,48.20160884745248,0.4544005726808109,0.7750804082075997,36.46673869683175,51.37786167126837,48.82751361864862,ALLE,3
2014-07-11 00:00:00-04:00,49.24986054446855,49.93990940816627,49.04638567913705,49.56834411621094,269000,0.0,0.0,49.47087758382161,47.594904022216795,49.10492991162821,48.25520630897242,0.4085684346553719,0.7017780134971542,37.279888066575,51.380338415587744,48.81707636407535,ALLE,3
2014-07-14 00:00:00-04:00,49.63026512489372,50.046063446230214,49.205621538637544,49.52410507202149,426400,0.0,0.0,49.57893714904785,47.67988166809082,49.131973470363256,48.304967044778266,0.3644749733080203,0.6343174054593275,37.339577476857464,51.383814316080205,48.803868026449095,ALLE,3
2014-07-15 00:00:00-04:00,49.40910128527292,49.70989094391557,48.90483676560253,49.196781158447266,306800,0.0,0.0,49.68550923665365,47.7680305480957,49.13615461152997,48.339940147275094,0.2996639438384108,0.5673867131351441,40.66299830980658,51.35785570937676,48.69535664719063,ALLE,3
2014-07-16 00:00:00-04:00,49.356016328735365,49.63911204308834,48.780976260649375,49.03753280639648,417400,0.0,0.0,49.776760991414385,47.86430229187012,49.12979191442459,48.3672967221426,0.2327675257845101,0.5004628756650173,39.32193306594006,51.31346593610478,48.57873491533566,ALLE,3
2014-07-17 00:00:00-04:00,48.70137531522804,48.80753540787364,47.931708737702586,48.011329650878906,408600,0.0,0.0,49.81201464335124,47.9430534362793,49.05763305871197,48.35333722915187,0.0958408208772354,0.419538464707461,34.67854263120206,51.37607614779997,48.24453046535922,ALLE,4
2014-07-18 00:00:00-04:00,48.08208154710038,48.66596687139258,47.86976145177616,48.55980682373047,300700,0.0,0.0,49.83139203389486,48.03206764221191,49.02551523710026,48.36143407599809,0.0312230251702132,0.3418753768000114,44.74870770337428,51.31135107919825,48.098702936915025,ALLE,3
2014-07-21 00:00:00-04:00,48.471355325668995,48.701369394231314,48.26788043334938,48.4448127746582,265900,0.0,0.0,49.80217653910319,48.12885261535644,48.988050562104,48.364703828886725,-0.02893258535439,0.2677137843691312,32.85679965257137,51.162093352257614,47.99494476419747,ALLE,3
2014-07-22 00:00:00-04:00,48.789837158809895,49.17024775332131,48.40057792269517,48.56866836547851,242000,0.0,0.0,49.76177686055501,48.21680709838867,48.96099364619269,48.37270243816483,-0.0658531152970667,0.2010004044358916,29.850550550308853,50.97220915596733,47.94950638968697,ALLE,3
2014-07-23 00:00:00-04:00,48.58635007585843,48.73674658289107,47.860916835451754,48.170555114746094,362800,0.0,0.0,49.69691696166992,48.28831855773926,48.90999761190581,48.36477509214841,-0.1257873155636062,0.135642860435992,23.4542532340258,50.94197580935915,47.782456182218,ALLE,3
2014-07-24 00:00:00-04:00,48.144018331178984,49.06408126440715,48.02901299560128,48.630592346191406,412400,0.0,0.0,49.65887603759766,48.36903076171875,48.89197146573069,48.375199298189315,-0.134612709667806,0.0815917464152324,31.152984379534143,50.85220114213069,47.72006753462713,ALLE,3
2014-07-25 00:00:00-04:00,48.32979904498022,48.8782966323907,48.11747554756173,48.7455940246582,473700,0.0,0.0,49.62879753112793,48.46423416137695,48.88252775985505,48.38972458158025,-0.1308192211860799,0.0391095528949699,40.248809717642274,50.79444386081977,47.669893297383354,ALLE,3
2014-07-28 00:00:00-04:00,48.74559979212362,48.754448433562075,47.17087909286941,47.39204788208008,513200,0.0,0.0,49.55448481241862,48.55886909484863,48.786367767740536,48.350600005129266,-0.2343314883512377,-0.0155786553542715,33.33313576061295,50.90945934768893,47.377058367765166,ALLE,4
2014-07-29 00:00:00-04:00,47.347805109639225,47.648594736400966,46.37466061140196,46.40120315551758,582000,0.0,0.0,49.41647555033366,48.61619567871094,48.632486179855185,48.27415306985038,-0.3918021432252061,-0.0908233529284584,26.900372446522223,51.04047001105441,46.87182895439969,ALLE,4
2014-07-30 00:00:00-04:00,46.489674554687205,47.73706627647659,46.383514490534466,47.47166442871094,799300,0.0,0.0,49.31060943603516,48.67849983215332,48.557594453974914,48.2426829270606,-0.4253186841597554,-0.1577224191747178,37.93522886035078,50.86111668255047,46.7503934035091,ALLE,3
2014-07-31 00:00:00-04:00,45.029944735438065,46.64889772310427,44.17180917449193,45.49882125854492,1583400,0.0,0.0,49.13632774353027,48.69622329711914,48.36025424781814,48.13508050868744,-0.6041089485045106,-0.2469997250406764,26.62587811725872,50.87478312903624,46.21122913903017,ALLE,4
2014-08-01 00:00:00-04:00,45.49884834049912,45.54308142800952,43.871045746831506,44.55224609375,903900,0.0,0.0,48.93255818684896,48.69130493164062,48.11457630239439,47.99457719829773,-0.812812628034564,-0.3601623056394539,24.12518289257129,50.98917906914622,45.49525429572195,ALLE,4
2014-08-04 00:00:00-04:00,44.75570306566312,45.79961971157239,44.207205575788265,44.33990478515625,956900,0.0,0.0,48.71138928731283,48.66835807800293,47.87104910773387,47.85125671150787,-0.9840029927047952,-0.4849304430525222,24.41740981099194,51.156480016519296,44.8042247869475,ALLE,4
2014-08-05 00:00:00-04:00,44.35761378476987,45.056507999511545,44.0568240831575,44.58763122558594,668400,0.0,0.0,48.500247192382815,48.63322792053223,47.65921569598239,47.72327139833446,-1.0871511351021257,-0.6053745814624429,26.777517342482312,51.22247107308253,44.28616502005712,ALLE,4
2014-08-06 00:00:00-04:00,43.614471641357184,44.43721956355291,43.19867673561721,44.33990478515625,1078300,0.0,0.0,48.306797663370766,48.592966079711914,47.445066604961355,47.590590354680415,-1.1753376734237406,-0.7193671998547025,29.14565939223428,51.225784007465144,43.797164448345406,ALLE,4
2014-08-07 00:00:00-04:00,44.676101712819765,44.791110444342365,43.87989260961464,44.11875534057617,622300,0.0,0.0,48.10568199157715,48.5399772644043,47.23046587822683,47.45443996197045,-1.2486770802413787,-0.8252291759320378,23.79977377958673,51.17683977069298,43.33919035015663,ALLE,4
2014-08-08 00:00:00-04:00,44.162967720528854,44.87071031361821,44.162967720528854,44.77339553833008,850400,0.0,0.0,47.93729820251465,48.48983360290527,47.07194521113672,47.34930096496494,-1.239684781143879,-0.908120296974406,29.63686403813145,50.928652617340745,43.10788264572078,ALLE,4
2014-08-11 00:00:00-04:00,44.90611416860142,45.144976890879455,44.48147045391877,44.55224609375,342200,0.0,0.0,47.78336499532064,48.45523216247559,46.90938397775694,47.23961253864279,-1.2361536218044265,-0.9737269619404102,27.96118553336821,50.64126752396465,42.89808184126972,ALLE,4
2014-08-12 00:00:00-04:00,44.490322743151616,45.224601505364085,44.48147410006326,45.08305358886719,712200,0.0,0.0,47.61468709309896,48.43690086364746,46.7915562107318,47.155041599435904,-1.1769562053689595,-1.01437281062612,33.301505849847445,50.328267923669834,42.799708684606536,ALLE,3
2014-08-13 00:00:00-04:00,45.171506811764814,46.25080801923709,45.171506811764814,46.215423583984375,708300,0.0,0.0,47.47254943847656,48.43520973205566,46.75438636384487,47.11819383412408,-1.02683234723645,-1.016864717948186,37.82331242090525,50.00386815120549,42.84189753482966,ALLE,3
2014-08-14 00:00:00-04:00,46.20657485489043,46.32158354984982,45.71115563986845,46.02079391479492,626600,0.0,0.0,47.314782587687176,48.416551208496095,46.70705781874488,47.07515854317,-0.913038160233377,-0.9960994064052242,36.371653252456305,49.82829439374101,42.81841771868575,ALLE,3
2014-08-15 00:00:00-04:00,46.29505032735502,46.82585404575444,45.85271277043292,46.23311996459961,755500,0.0,0.0,47.17028541564942,48.38164390563965,46.67648118299358,47.04213742244175,-0.7965404865544343,-0.9561876224350664,43.456518367909574,49.55012372349464,42.86391970301903,ALLE,3
2014-08-18 00:00:00-04:00,46.45427766412938,47.064705506951626,46.15348806216728,46.56928634643555,325400,0.0,0.0,47.07002194722494,48.3266040802002,46.66956538708661,47.02359424299053,-0.6693733045050507,-0.8988247588490632,51.02478347024402,49.293289064249635,42.93320171944177,ALLE,3
2014-08-19 00:00:00-04:00,46.71084217228256,47.25049449513956,46.20657766152675,46.542755126953125,513600,0.0,0.0,46.98450317382813,48.26184600830078,46.661384079981225,47.00473780706749,-0.5642291616671784,-0.8319056394126862,43.51046819034624,48.98499990079178,43.038899559047096,ALLE,3
2014-08-20 00:00:00-04:00,46.560461030687385,46.80816902969008,46.24197738924486,46.4631462097168,332400,0.0,0.0,46.89338200887044,48.18878189086914,46.648594539964165,46.98349892089688,-0.4817718789194103,-0.7618788873140311,59.160059716203094,48.73197328309762,43.12118528623831,ALLE,3
2014-08-21 00:00:00-04:00,46.56045305314421,46.684307031424744,46.10042158041093,46.12696075439453,249600,0.0,0.0,46.79134941101074,48.115884704589845,46.61494074734677,46.94990918887718,-0.4384965298530545,-0.6972024158218358,66.92019510595566,48.30607442966094,43.29672098049531,ALLE,3
2014-08-22 00:00:00-04:00,46.047330927122495,46.109257904252466,45.7730838497661,45.976558685302734,399800,0.0,0.0,46.67162322998047,48.0424568939209,46.57375480786006,46.91173858089387,-0.4115921162402642,-0.6400803559055216,67.82296302881409,47.75441672076936,43.57147515545135,ALLE,3
2014-08-25 00:00:00-04:00,46.197745966472304,46.49853570815446,45.92349540427818,46.418914794921875,276100,0.0,0.0,46.56811688741048,47.97840660095215,46.56376512960599,46.89241215791458,-0.3505349843946419,-0.5821712816033457,69.1314757929404,47.57774668786951,43.650831879635376,ALLE,3
2014-08-26 00:00:00-04:00,46.418907705271145,46.51622251488884,46.082730192437666,46.33928680419922,291400,0.0,0.0,46.47286707560222,47.894362716674806,46.549282656999104,46.8707209675728,-0.3050555899362663,-0.5267481432699299,71.6479371666854,47.569615490799016,43.652771441574025,ALLE,3
2014-08-27 00:00:00-04:00,46.23313555838043,46.23313555838043,45.69348639172436,46.011966705322266,281200,0.0,0.0,46.37201487223307,47.80164909362793,46.514617111729635,46.83704432983749,-0.2920581737902665,-0.4798101493739972,70.03770994832041,47.30402200763218,43.772395152402005,ALLE,3
2014-08-28 00:00:00-04:00,45.764237498052914,45.81731921314664,45.3042060915426,45.60499572753906,438400,0.0,0.0,46.29180374145508,47.69920356750488,46.4559318611367,46.7887286983748,-0.3110116360199484,-0.4460504467031875,59.288608619697904,47.30947054547344,43.77756406146016,ALLE,3
2014-08-29 00:00:00-04:00,45.60498128033461,45.78191689982826,45.33073427614739,45.49882125854492,372000,0.0,0.0,46.18977088928223,47.59587333679199,46.39418279000175,46.73814409289128,-0.3307866807519133,-0.4229976935129327,60.85154394818666,47.29458099597167,43.887111127441415,ALLE,3
2014-09-02 00:00:00-04:00,45.5873014511082,46.26850160280832,45.52537447138704,46.24196243286133,661900,0.0,0.0,46.116342544555664,47.50121315002441,46.38436212179914,46.71868598857638,-0.283228383593574,-0.395043831529061,62.668964142529134,47.30596146751753,44.06593642066607,ALLE,3
2014-09-03 00:00:00-04:00,46.569300485999946,46.781624012049654,45.9854150078232,46.17119598388672,393900,0.0,0.0,46.0364267985026,47.40619918823242,46.37060946774028,46.69721579231405,-0.2483851223923565,-0.3657120897017201,49.3703731057973,47.31227203950717,44.21798232450651,ALLE,3
2014-09-04 00:00:00-04:00,46.250822740113136,46.746242113775395,46.06504174052794,46.29505920410156,411300,0.0,0.0,45.97391026814778,47.3292325592041,46.36573525718295,46.68144494571748,-0.208374844654692,-0.3342446406923145,53.98474538132667,47.27175226254603,44.45401754336217,ALLE,3
2014-09-05 00:00:00-04:00,46.418911995477195,46.57815381233877,45.92349263471139,46.427757263183594,517700,0.0,0.0,45.900482432047525,47.25474319458008,46.36973667692493,46.67149640914752,-0.1640675186980686,-0.3002092162934653,52.89482672343264,47.1426127498537,44.81405724831525,ALLE,3
2014-09-08 00:00:00-04:00,46.27735572680753,46.551602848139275,46.05618695165989,46.19773483276367,477300,0.0,0.0,45.81555379231771,47.18219970703125,46.35863978375324,46.65291752379914,-0.1458334541365147,-0.2693340638620752,44.29377564578759,47.06869998736092,45.03040394025138,ALLE,3
2014-09-09 00:00:00-04:00,46.14464458687005,46.436588936018474,45.56960452781426,45.7730827331543,533300,0.0,0.0,45.76158828735352,47.11425651550293,46.32086190952106,46.618414198675815,-0.1637609675783622,-0.2482194446053326,39.46747767584481,46.86364178587165,45.357545805681085,ALLE,4
2014-09-10 00:00:00-04:00,45.67577039432826,46.14464705618424,45.339592955285944,45.958866119384766,620400,0.0,0.0,45.74684371948242,47.03056602478027,46.29750734241549,46.59254956811538,-0.16112019125854,-0.2307995939359741,43.294083510204416,46.73882587218566,45.56994297241883,ALLE,4
2014-09-11 00:00:00-04:00,45.81732020041038,46.4631325615136,45.79962629499787,46.056182861328125,472200,0.0,0.0,45.69966100056966,46.94209861755371,46.28193802105502,46.57151557961392,-0.1494519205252089,-0.2145300592538211,48.994944931605986,46.73170072329316,45.56114404904571,ALLE,4
2014-09-12 00:00:00-04:00,45.92328302848792,45.98530532607144,44.930919507228054,45.07268524169922,811300,0.08,0.0,45.68545646667481,46.82847633361816,46.20392171270949,46.51273791930355,-0.2170626077498312,-0.2150365689530231,39.620649626563285,46.85564373478757,45.34239017024172,ALLE,4
