Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-07-16 00:00:00-04:00,16.1102807707986,16.187455691377476,15.888401264138494,16.033105850219727,446300,0.0,0.0,15.555262978871664,15.975995502471925,15.995560186166962,16.57168666219055,0.0185524699190171,-0.0914760718875365,72.55942917732307,16.988259810422086,14.33321149923978,ACM,0
2012-07-17 00:00:00-04:00,16.100631438213526,16.216392882996786,15.917340337312542,16.090984344482422,591400,0.0,0.0,15.585811392466228,15.935092678070069,16.001716583477638,16.55283559090788,0.0290750154092709,-0.067365854428175,71.58472705448213,17.026880908452032,14.345718788661008,ACM,0
2012-07-18 00:00:00-04:00,16.052404042066232,16.351458578135414,16.00417038914974,16.177814483642578,548900,0.0,0.0,15.617324701944987,15.902100467681883,16.013077738326988,16.538128880819045,0.0439144565621685,-0.0451097922301063,67.1925082158519,17.056697257056175,14.344843785271708,ACM,0
2012-07-19 00:00:00-04:00,16.187454635882816,16.20674698477315,15.61828894372755,15.685816764831545,783000,0.0,0.0,15.619575595855713,15.868529319763184,15.991964127133734,16.504704876270516,0.0157926684256697,-0.0329293000989511,54.14202161248046,17.061888042401836,14.354123100328875,ACM,0
2012-07-20 00:00:00-04:00,15.560408943255128,15.676172255664175,15.290297614293063,15.328885078430176,697500,0.0,0.0,15.62825787862142,15.831678371429444,15.949184833668989,16.458594295963053,-0.0348932279574576,-0.0333220856706524,41.463457270795864,17.012451263807193,14.473982146837336,ACM,0
2012-07-23 00:00:00-04:00,14.7693637556233,15.367469803127651,14.7693637556233,15.299941062927246,491500,0.0,0.0,15.617324701944987,15.790582656860352,15.907298138782426,16.413156914275376,-0.076515681027578,-0.0419608047420375,36.27446134402553,16.953467131778574,14.60049414522948,ACM,0
2012-07-24 00:00:00-04:00,15.328884381304924,15.328884381304924,14.595721676044793,14.75007152557373,737300,0.0,0.0,15.599638811747234,15.73733190536499,15.832638357285092,16.347937879424332,-0.1521181280819128,-0.0639922694100126,21.250086114723032,16.888886347874926,14.701733406916334,ACM,0
2012-07-25 00:00:00-04:00,14.807950583457716,15.010534955452815,14.663246934891207,14.759716033935549,588200,0.0,0.0,15.577451038360596,15.689483394622805,15.763417562230282,16.28565466979732,-0.2088479121089328,-0.0929633979497966,22.40262783206427,16.85545792645644,14.754455518062604,ACM,0
2012-07-26 00:00:00-04:00,15.039476231984311,15.348175895707676,14.904419669106556,15.068416595458984,466500,0.0,0.0,15.571662871042887,15.652053508758543,15.718578790180525,16.23791984335268,-0.2262886050899535,-0.119628439377828,31.464185008296695,16.86072360124304,14.743401421645142,ACM,0
2012-07-27 00:00:00-04:00,15.164887315570429,15.589349398399143,15.058771104865,15.541115760803224,329200,0.0,0.0,15.5768079439799,15.626392822265624,15.707129562478762,16.210594193056625,-0.1996659826391909,-0.1356359480301006,38.54751997251857,16.858812614398882,14.757853702587202,ACM,0
2012-07-30 00:00:00-04:00,15.627938615491072,15.946285424621664,15.328885078430176,15.328885078430176,1034200,0.0,0.0,15.57487866083781,15.609414234161378,15.682726692540143,16.17601736503206,-0.1934624897671923,-0.1472012563775189,38.87331136916977,16.852793540389836,14.709850464431945,ACM,0
2012-07-31 00:00:00-04:00,15.33852737645346,15.791931575427132,15.328881202856293,15.637579917907717,1154600,0.0,0.0,15.576807975769045,15.60111785888672,15.67981399740257,16.154902171027185,-0.1617722732308966,-0.1501154597481945,46.19559435862998,16.819415094980524,14.695958611837105,ACM,0
2012-08-01 00:00:00-04:00,15.724403629663726,15.936636031827843,15.598995079290065,15.627936363220217,744500,0.0,0.0,15.568125820159912,15.58684045791626,15.676467053261774,16.134236845230834,-0.1358694837461254,-0.1472662645477807,47.61903575129337,16.7120067788481,14.71365106569536,ACM,0
2012-08-02 00:00:00-04:00,15.502528468860486,15.618291783224583,15.02983179519838,15.164888381958008,764800,0.0,0.0,15.555584907531738,15.571212539672851,15.64346197769379,16.09622318000445,-0.1509652057747459,-0.1480060527931737,35.43959670117118,16.623814450138486,14.678363742000188,ACM,0
2012-08-03 00:00:00-04:00,15.425351637578512,15.762992602852872,15.222767242413418,15.512173652648926,1726000,0.0,0.0,15.58516861597697,15.56175859451294,15.634991763174767,16.073319276970903,-0.1333682688956177,-0.1450784960136625,42.968733708634915,16.55276566186009,14.678990262364762,ACM,0
2012-08-06 00:00:00-04:00,15.512171919121242,15.705110117715284,15.377115364104911,15.41570281982422,1190600,0.0,0.0,15.61153662999471,15.54921766281128,15.620844089410216,16.047530396298484,-0.1257573076470386,-0.1412142583403377,40.9793849893371,16.447176047710478,14.692934254260956,ACM,0
2012-08-07 00:00:00-04:00,16.41897818784643,18.32905858864307,16.071690173157954,18.155414581298828,3257800,0.0,0.0,15.737267557779948,15.590313243865968,15.784364766306256,16.13019252120046,0.1001913330801311,-0.0929331400562439,65.45997216455892,17.113597724960446,14.23295560069263,ACM,1
2012-08-08 00:00:00-04:00,18.222945237586934,18.57023330640124,17.87565900876791,17.981773376464844,2213900,0.0,0.0,15.851100699106851,15.622726726531983,15.926133063735843,16.202803535132396,0.2622231197818383,-0.0219018880886275,68.88894049762288,17.548872569713172,14.00508842119259,ACM,1
2012-08-09 00:00:00-04:00,17.972120968814988,18.589522001985863,17.972120968814988,18.406230926513672,1135800,0.0,0.0,15.960431702931722,15.674433937072754,16.086139377463446,16.289212452441465,0.4200426646969646,0.0664870224684909,75.03926023307362,18.03442319777328,13.78096748444718,ACM,1
2012-08-10 00:00:00-04:00,18.20365469655689,18.37729690822899,18.02036354868608,18.18436050415039,702700,0.0,0.0,16.052720292409262,15.723825988769532,16.221508482410993,16.363531983881032,0.5212045802716112,0.1574305340291149,72.7550809596558,18.364598211320946,13.65048309895127,ACM,1
2012-08-13 00:00:00-04:00,18.20364892736624,18.512348548053755,18.165060554782865,18.251882553100582,724400,0.0,0.0,16.13214610417684,15.78054958343506,16.352500357939356,16.43758494737984,0.5999092122731682,0.2459262696779256,79.90128114320649,18.68054855578355,13.556410424776754,ACM,1
2012-08-14 00:00:00-04:00,18.33870641970263,18.570231158805207,18.23259022428246,18.319412231445312,895200,0.0,0.0,16.205783748626708,15.843447189331055,16.479397898165548,16.511382095774565,0.6601227961620211,0.3287655749747447,80.09802024267991,18.97427290228516,13.485528866971435,ACM,1
2012-08-15 00:00:00-04:00,18.271182018747982,18.608823016432503,18.271182018747982,18.512353897094727,490100,0.0,0.0,16.272025712331136,15.909045963287353,16.610556349709366,16.589851578179278,0.715167272010941,0.406045914381984,79.70065358660045,19.27415130879019,13.419104401811614,ACM,1
2012-08-16 00:00:00-04:00,18.483412101625284,18.898228015387524,18.473765005956935,18.772817611694336,958700,0.0,0.0,16.351130135854085,15.972136516571044,16.750057076289043,16.675458089297518,0.7709209636895693,0.479020924243501,78.92932921256246,19.60217006861997,13.399785726668116,ACM,1
2012-08-17 00:00:00-04:00,18.67634625331081,18.7728135089208,18.271177523766013,18.348352432250977,1572100,0.0,0.0,16.42219533920288,16.037735233306886,16.853172905705943,16.741061789021185,0.7719567367164935,0.5376080867380996,76.04001199465011,19.806421714696658,13.49748081597351,ACM,1
2012-08-20 00:00:00-04:00,18.27117901929157,18.685994876349707,18.242237736242707,18.60881996154785,862700,0.0,0.0,16.498084036509194,16.09735290527344,16.966440457695743,16.814307207551643,0.7847490485565203,0.5870362791017838,75.83903415717238,20.020016427957017,13.614773992575213,ACM,1
2012-08-21 00:00:00-04:00,18.70528902976713,19.206926944375493,18.647408298080094,18.743877410888672,1398700,0.0,0.0,16.586513805389405,16.166617488861085,17.081113809514644,16.889976627290352,0.7966023196201242,0.628949487205452,76.51895285190865,20.174689520689657,13.859481488374062,ACM,1
2012-08-22 00:00:00-04:00,18.65705334728029,18.763169543731703,18.34835369214352,18.464115142822266,748300,0.0,0.0,16.67172775268555,16.227392807006837,17.170339701986105,16.951707549468075,0.7744937633755384,0.6580583424394693,78.98306067367236,20.234475051226163,14.170135868726224,ACM,1
2012-08-23 00:00:00-04:00,18.406235016059565,18.579879037719728,18.29047172162108,18.415882110595703,590900,0.0,0.0,16.759192689259848,16.290869216918946,17.250697276735114,17.009126159708376,0.7444984559023027,0.6753463651320359,76.9231122928547,20.272699281558275,14.466658189907792,ACM,1
2012-08-24 00:00:00-04:00,18.4641197757448,18.801760798267953,18.4641197757448,18.493061065673828,932800,0.0,0.0,16.836046250661216,16.352995166778566,17.33084977924729,17.067319685432512,0.7186702717525542,0.6840111464561396,78.63563208027381,20.327535611641448,14.707016390311678,ACM,1
2012-08-27 00:00:00-04:00,18.58952364944117,18.70528508842343,18.309763465243396,18.39658546447754,504400,0.0,0.0,16.914828904469807,16.41319160461426,17.39960692022989,17.119447755198983,0.6825484809785145,0.6837186133606146,54.41694187478735,20.3075250527247,15.033796987833162,ACM,1
2012-08-28 00:00:00-04:00,18.319412238503062,19.013986456078396,18.271178607836266,18.801755905151367,1076900,0.0,0.0,17.005187956492104,16.47763271331787,17.490068145063535,17.185420623824566,0.678790891098437,0.6827330689081791,63.84359408499486,20.32823197121762,15.32950766806461,ACM,1
2012-08-29 00:00:00-04:00,18.763173024609404,18.88858159277591,18.522001144293068,18.65705680847168,486600,0.0,0.0,17.087829367319742,16.533005828857423,17.56535773625116,17.243131846751904,0.6565684538094168,0.6775001458884267,54.676381791608435,20.27702187191429,15.683629811893082,ACM,1
2012-08-30 00:00:00-04:00,18.50269859000863,18.73422326967572,18.464110223400155,18.56057929992676,550000,0.0,0.0,17.18365478515625,16.593395099639892,17.62956557906894,17.29479645275876,0.6239792392539272,0.6667959645615268,57.35824393257405,20.035725197600897,16.26449557800335,ACM,1
2012-08-31 00:00:00-04:00,18.753519582389945,19.004338473841056,18.60881687116675,18.705284118652344,594000,0.0,0.0,17.29620141983032,16.6750075340271,17.698966775171098,17.35010969455851,0.6028789086685755,0.6540125533829366,58.60793074054582,19.740889149186692,16.8786426730179,ACM,1
2012-09-04 00:00:00-04:00,18.69563963447939,19.177983299187265,18.57023109125317,19.00434112548828,931300,0.0,0.0,17.41968142191569,16.762601108551024,17.78318447519156,17.414981515379285,0.6033332951237327,0.6438767017310959,61.95274024308901,18.9900302891758,17.9883653635952,ACM,1
2012-09-05 00:00:00-04:00,18.975401857258028,19.29374863615477,18.753524189541107,19.21657371520996,1092200,0.0,0.0,17.568564828236898,16.85926284790039,17.87566120035404,17.48563218988245,0.6137439378783753,0.6378501489605518,62.207197079905875,19.1140155750337,17.970495991128406,ACM,1
2012-09-06 00:00:00-04:00,19.32269154213992,19.776094010719035,19.197281135089153,19.62174415588379,982300,0.0,0.0,17.73063243230184,16.96036214828491,17.988311713614024,17.569401286588384,0.6472274801714839,0.6397256152027383,64.01261091535554,19.31547724969437,17.933031394409635,ACM,4
2012-09-07 00:00:00-04:00,19.650684243945104,20.084792494167672,19.62174295793215,19.78573989868164,654500,0.0,0.0,17.887876542409263,17.053550930023192,18.104274822328065,17.656316526278317,0.6791674944400263,0.6476139910501959,75.95796876108707,19.548659571904665,17.83779996941614,ACM,4
2012-09-10 00:00:00-04:00,19.660327997445673,20.046204421493684,19.660327997445673,20.00761604309082,882200,0.0,0.0,18.036759885152183,17.145389194488526,18.227071030119212,17.748524350467044,0.7141514431281912,0.660921481465795,75.61812102386978,19.787368224786505,17.781416870428338,ACM,4
2012-09-11 00:00:00-04:00,19.94008953153976,20.268083409542456,19.92079534107012,20.123380661010746,932700,0.0,0.0,18.196576404571537,17.230474643707275,18.349413586950924,17.841655970488365,0.7426568260868542,0.6772685503900069,75.44459447003645,20.012358827775383,17.74357607823048,ACM,4
2012-09-12 00:00:00-04:00,20.113731061681005,20.258433792197696,20.026909055371984,20.171611785888672,1292600,0.0,0.0,18.347710800170898,17.311701221466066,18.466974761075942,17.933026786778573,0.7603742748215154,0.6938896952763086,84.435511789822,20.210484691519035,17.730670169931166,ACM,4
2012-09-13 00:00:00-04:00,20.14266952526365,20.62501316355056,19.93043898681559,20.480310440063477,1198000,0.0,0.0,18.50945660273234,17.390805530548096,18.596867385526753,18.03292026337798,0.7902157666153649,0.7131549095441199,87.67572467173356,20.459029393734724,17.678921122012355,ACM,4
2012-09-14 00:00:00-04:00,20.45137166154486,20.95300766320923,20.45137166154486,20.846893310546875,1045700,0.0,0.0,18.698856767018636,17.479749698638916,18.74203034843128,18.143272147580685,0.83383362288426,0.737290652212148,88.85318674676046,20.76452561227868,17.58083247335365,ACM,4
2012-09-17 00:00:00-04:00,20.69254580046093,20.69254580046093,20.345257742049096,20.586429595947266,990800,0.0,0.0,18.86799863179525,17.56715036392212,18.86102384827102,18.23908224359506,0.8377270473105298,0.7573779312318244,84.28998690055721,20.94559783641532,17.62356796558664,ACM,4
2012-09-18 00:00:00-04:00,20.528547286987305,20.72148365126647,20.33560908271306,20.528547286987305,1081500,0.0,0.0,19.03842678070068,17.651078128814696,18.968606005607555,18.328865186473188,0.8266133119176615,0.7712250073689919,80.33890557747196,21.09807263385157,17.66306590069434,ACM,4
2012-09-19 00:00:00-04:00,20.576778592009624,20.933713677569653,20.489956593900292,20.856538772583008,1163700,0.0,0.0,19.12846425374349,17.74638921737671,19.09040811960597,18.427989640830436,0.8346504376041857,0.7839100934160307,86.30551791534235,21.296208277578295,17.676196393137037,ACM,4
2012-09-20 00:00:00-04:00,20.731133926151788,20.817955947396353,20.451375511026814,20.644311904907227,721800,0.0,0.0,19.217215538024902,17.841121520996094,19.190659976722184,18.51490423942168,0.8145058664316913,0.7900292480191629,83.12898542110669,21.408639857015245,17.78178448990859,ACM,4
2012-09-21 00:00:00-04:00,20.84689586244735,20.904776592802545,20.50925489538411,20.663604736328125,1073500,0.0,0.0,19.292461331685384,17.938554935455322,19.28568867089031,18.599167004006247,0.7909799939007023,0.7902193971954707,82.42825648897396,21.491650478142745,17.92354613135433,ACM,4
2012-09-24 00:00:00-04:00,20.393490081230087,20.634661919806582,20.354903543855304,20.53819465637207,580800,0.0,0.0,19.370922470092772,18.025569744110108,19.366495508663327,18.675207304099025,0.7535298025605499,0.7828814782684866,76.94924160321281,21.534241146411315,18.085468822155587,ACM,4
2012-09-25 00:00:00-04:00,20.6539583002022,20.827602336802865,20.113733839663144,20.133028030395508,746600,0.0,0.0,19.433627319335937,18.107568187713625,19.415949219742824,18.732376744345945,0.683280265933405,0.7629612358014703,65.07944478408619,21.491438913934356,18.301915311224334,ACM,4
2012-09-26 00:00:00-04:00,20.13302442409119,20.25843296139729,19.795383506735572,20.142669677734375,1126100,0.0,0.0,19.494402567545578,18.188601894378664,19.46283441058099,18.787682349576865,0.6212239197490419,0.7346137725909847,59.85397720179736,21.47524118168075,18.452204420736244,ACM,4
2012-09-27 00:00:00-04:00,20.18125716491117,20.470662601350757,20.0654938863384,20.316312789916992,1066000,0.0,0.0,19.55453453063965,18.27137186050415,19.51789753182847,18.84762864135491,0.5793766726305769,0.7035663525989032,59.999971241001134,21.433203714260067,18.66016748630146,ACM,4
2012-09-28 00:00:00-04:00,20.19090503657631,20.4803104841738,20.00761393843393,20.412782669067383,924900,0.0,0.0,19.609200032552085,18.365911178588867,19.57563205681163,18.909007230676966,0.547683387639438,0.6723897596070102,58.01527408838446,21.343283576304568,18.935307961171016,ACM,4
2012-10-01 00:00:00-04:00,20.42243773832898,20.673256749531372,20.22949947125155,20.354909896850582,941400,0.0,0.0,19.67608528137207,18.46643167495727,19.625908046491563,18.96570929601711,0.5119944288212288,0.6403106934498539,54.68763515934887,21.220678909726555,19.222875205568855,ACM,4
2012-10-02 00:00:00-04:00,20.432082070508123,20.866190352688815,20.3645542381686,20.740781784057617,844300,0.0,0.0,19.747150675455728,18.575248489379884,19.697835384399053,19.03531998182262,0.5089801024722398,0.6140445752543311,60.137628423639505,21.151654644966825,19.46554353618552,ACM,4
2012-10-03 00:00:00-04:00,20.80831104904231,20.924074369591352,20.567139151227735,20.653961181640625,633800,0.0,0.0,19.810820134480796,18.69332628250122,19.75952091970496,19.09879610730568,0.493892247704327,0.5900141097443303,53.35837770323158,21.0609449361412,19.699991991654215,ACM,4
