Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1986-01-21 00:00:00-05:00,0.5889854562787046,0.5889854562787046,0.5852928161621094,0.5852928161621094,636480,0.0,0.0,0.5779690086841583,0.5641706168651581,0.5805207324718238,0.5607449574046547,0.0100236931437575,0.0143219702278752,39.70568617127589,0.635589397934857,0.5597373952589602,AEG,4
1986-01-22 00:00:00-05:00,0.5834462402291316,0.5834462402291316,0.5797536373138428,0.5797536373138428,399360,0.0,0.0,0.5794460833072662,0.5656107699871064,0.5804712424616315,0.561490395832466,0.0081117822410029,0.0130799326305007,38.02792950376093,0.6348663384778007,0.5613836174147621,AEG,4
1986-01-23 00:00:00-05:00,0.5649827161021155,0.5649827161021155,0.5594435930252075,0.5594435930252075,399360,0.0,0.0,0.5806154231230418,0.5662385189533233,0.5791146199173461,0.5614101290557107,0.0049012299125035,0.0114441920869013,24.657351903895343,0.6361529974234895,0.559173724244754,AEG,1
1986-01-24 00:00:00-05:00,0.5852928161621094,0.5889854562787046,0.5852928161621094,0.5852928161621094,4384640,0.0,0.0,0.5824002305666606,0.5673094034194947,0.5795132132234599,0.5623467050206675,0.0043920317297282,0.0100337600154666,37.209247328538275,0.635016299390529,0.5619721103670853,AEG,4
1986-01-27 00:00:00-05:00,0.5852928161621094,0.5871392644078286,0.5852928161621094,0.5852928161621094,1283360,0.0,0.0,0.5841850380102793,0.5684541368484497,0.579886090832405,0.5632465525164103,0.0039430356408902,0.0088156151405514,35.71433512602795,0.6349574751130684,0.5622155957945243,AEG,4
1986-01-28 00:00:00-05:00,0.5834464042905131,0.5834464042905131,0.5816002488136292,0.5816002488136292,648960,0.0,0.0,0.5856621205806732,0.5696358060836793,0.5799966816699034,0.5639663053123797,0.0032517594222252,0.0077028439968861,40.5406867428357,0.6343615597553588,0.5604112678699159,AEG,4
1986-01-29 00:00:00-05:00,0.5705220908103518,0.5705220908103518,0.5686759352684021,0.5686759352684021,690560,0.0,0.0,0.5864622056484222,0.570669766664505,0.5792663109343227,0.5641509966832041,0.0016421047866463,0.0064906961548382,37.03720531313171,0.6337582909808881,0.5567679322017902,AEG,4
1986-01-30 00:00:00-05:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,201760,0.0,0.0,0.5873238245646158,0.5714821553230286,0.5783447961306967,0.5641836176555537,6.765934488373038e-05,0.0052060887928473,38.461557563496825,0.6329476483063226,0.5529626600547308,AEG,4
1986-01-31 00:00:00-05:00,0.5760611891746521,0.5779076743706658,0.5760611891746521,0.5760611891746521,1659840,0.0,0.0,0.5884316345055898,0.5722945511341095,0.5781974666496615,0.5646494047739498,-0.0002829079438949,0.0041082894454988,46.75330882399182,0.627469367365119,0.5532711798150567,AEG,4
1986-02-03 00:00:00-05:00,0.5852928161621094,0.5871392644078286,0.5852928161621094,0.5852928161621094,1264640,0.0,0.0,0.5896625320116679,0.5730700182914734,0.5786552311343356,0.5654589503185835,0.0001820811814903,0.0033230477926971,53.24669117600818,0.6214821709889444,0.5551963852148978,AEG,4
1986-02-04 00:00:00-05:00,0.5816004056236572,0.5816004056236572,0.5779078006744385,0.5779078006744385,220480,0.0,0.0,0.590585720539093,0.5734762167930603,0.5786070098143422,0.565947140528617,-4.480414301044622e-05,0.0026494774055556,44.44452415391141,0.6128602625129604,0.558648556351862,AEG,4
1986-02-05 00:00:00-05:00,0.5779076448600038,0.5816002488136292,0.5779076448600038,0.5816002488136292,451360,0.0,0.0,0.5909549951553345,0.5738824129104614,0.5788001220078446,0.566560987912343,7.250155565519112e-05,0.0021340822355755,40.298577938729075,0.6096064492350693,0.5593175188416365,AEG,4
1986-02-06 00:00:00-05:00,0.5816000498171076,0.583446204662323,0.5816000498171076,0.583446204662323,305760,0.0,0.0,0.5914473374684651,0.5744363129138946,0.5790998692758755,0.5672231532750873,0.0003108372384866,0.0017694332361577,43.74991172761665,0.605958916682337,0.5605647961911219,AEG,4
1986-02-07 00:00:00-05:00,0.5612900772590718,0.5612900772590718,0.5539048361979492,0.5594435930252075,287040,0.0,0.0,0.5911395927270253,0.5744363129138946,0.5778317224209938,0.5669180724809744,-0.0014207130806429,0.0011314039727976,37.333180673428174,0.6052329706301592,0.5574133826146223,AEG,4
1986-02-10 00:00:00-05:00,0.561290442943573,0.5649830841923974,0.561290442943573,0.561290442943573,122720,0.0,0.0,0.5904010673364003,0.5742516815662384,0.5767645430998699,0.5666973811265665,-0.0026138233020783,0.0003823585178224,40.845169043356954,0.6055549830688071,0.5546911328541207,AEG,4
1986-02-11 00:00:00-05:00,0.561290442943573,0.561290442943573,0.561290442943573,0.561290442943573,128960,0.0,0.0,0.5889239927132924,0.574030123949051,0.5757662140575283,0.5664853443350766,-0.0035188091074528,-0.0003978750072326,42.647199151164415,0.6061367098680335,0.5526323314317865,AEG,4
1986-02-12 00:00:00-05:00,0.561290442943573,0.561290442943573,0.559443957506711,0.561290442943573,1204320,0.0,0.0,0.5872622748215993,0.5741409087181091,0.5748322933404989,0.5662816227118804,-0.0041877431816641,-0.0011558486421189,50.87742946158084,0.6049633912494279,0.5506668515751265,AEG,4
1986-02-13 00:00:00-05:00,0.5539050102233887,0.5539050102233887,0.550212040595406,0.5539050102233887,330720,0.0,0.0,0.5853543758392334,0.574399402141571,0.5734821460426208,0.5657962653593905,-0.0052532645886345,-0.001975331831422,31.91494184345332,0.6010506625978683,0.5494098130853439,AEG,4
1986-02-14 00:00:00-05:00,0.5557514265385035,0.5575978755950928,0.5557514265385035,0.5575978755950928,66560,0.0,0.0,0.5830156783262889,0.574399402141571,0.5724573544008449,0.5654747598784376,-0.0057336209936335,-0.0027269896638643,34.694048307676496,0.5977662672056887,0.5486322771058347,AEG,4
1986-02-18 00:00:00-05:00,0.5575978755950928,0.5575978755950928,0.5575978755950928,0.5575978755950928,0,0.0,0.0,0.5807385166486104,0.5744732594490052,0.5714986783488609,0.5651658624555614,-0.0060446281942038,-0.0033905173699322,36.170335523726514,0.594691415799838,0.5480144479143803,AEG,4
1986-02-19 00:00:00-05:00,0.5483659800940941,0.5483659800940941,0.5428268909454346,0.5428268909454346,232960,0.0,0.0,0.5778459072113037,0.5744732594490052,0.5696488856131561,0.5642898243571252,-0.0073977223183361,-0.004191958359613,35.416659660969074,0.5948441867690638,0.5436150844234869,AEG,1
1986-02-20 00:00:00-05:00,0.546519540773778,0.5539051151794253,0.546519540773778,0.5502121448516846,224640,0.0,0.0,0.5759380201498667,0.5747686743736267,0.5683949023382224,0.5637377584941667,-0.0077843972057664,-0.0049104461288436,42.00005294322356,0.594205200694975,0.5412999212513598,AEG,1
1986-02-21 00:00:00-05:00,0.5502121519544744,0.5520586371421814,0.5502121519544744,0.5520586371421814,110240,0.0,0.0,0.5740916828314463,0.5753225791454315,0.5673409497449295,0.5632797537352654,-0.0078513380065823,-0.0054986245043914,35.55551729481242,0.5945215892068689,0.5402450371511633,AEG,1
1986-02-24 00:00:00-05:00,0.5483658909797668,0.5483658909797668,0.5465194427719847,0.5483658909797668,164320,0.0,0.0,0.5724299728870392,0.5756549251079559,0.5661167524052416,0.5626948963723046,-0.0081088886069972,-0.0060206773249125,26.19051096180911,0.5925692703332935,0.5385046635065044,AEG,1
1986-02-25 00:00:00-05:00,0.546519538768176,0.546519538768176,0.5428268980788372,0.5446733832359314,403520,0.0,0.0,0.5710759917895,0.5759134209156036,0.5647333092330281,0.5619881703669567,-0.0085128233007678,-0.0065191065200836,27.49996569999847,0.5903918726483695,0.5366201178988108,AEG,1
1986-02-26 00:00:00-05:00,0.5520585642278163,0.5557512044906616,0.5520585642278163,0.5557512044906616,191360,0.0,0.0,0.5703989923000335,0.5762826895713806,0.5641538186044883,0.5617435834698471,-0.0078485832792619,-0.0067850018719193,34.090844059273365,0.5878952610062111,0.5365318251086724,AEG,1
1986-02-27 00:00:00-05:00,0.5594437072700579,0.5649828314781189,0.5594437072700579,0.5649828314781189,216320,0.0,0.0,0.5694758057594299,0.5766888785362244,0.5642073033060129,0.5618706128035048,-0.006502298679034,-0.0067284612333422,39.58345102913206,0.5875676716632663,0.5364901040725889,AEG,1
1986-02-28 00:00:00-05:00,0.5594440316517326,0.5594440316517326,0.5575978755950928,0.5575978755950928,70720,0.0,0.0,0.5678756455580394,0.57705815076828,0.5637808886149858,0.5617030544816063,-0.0059625303170566,-0.0065752750500851,48.71838594272262,0.5872321221076844,0.5360871580398681,AEG,1
1986-03-03 00:00:00-05:00,0.5594435930252075,0.5594435930252075,0.5594435930252075,0.5594435930252075,10400,0.0,0.0,0.5665831923484802,0.5773904848098755,0.5635010630930646,0.5616144481499828,-0.0053244490952468,-0.0063251098591174,48.71757940577798,0.5854948258133215,0.5361626947192866,AEG,1
1986-03-04 00:00:00-05:00,0.5797536373138428,0.5816000852713747,0.5797536373138428,0.5797536373138428,120640,0.0,0.0,0.5660908242066701,0.578018239736557,0.5645496162685987,0.5623257889015068,-0.0031436759543339,-0.0056888230781607,59.999948347540986,0.5841631146948468,0.5369404879529346,AEG,1
1986-03-05 00:00:00-05:00,0.587139310703432,0.5926784361274808,0.587139310703432,0.5889855027198792,183040,0.0,0.0,0.5662139137585958,0.5787937068939208,0.5661261250719071,0.5633712678747763,-0.0006628225385577,-0.0046836229702401,63.636395652281095,0.5868542927378458,0.5353570801144797,AEG,1
1986-03-06 00:00:00-05:00,0.5945244873722072,0.5963709354400635,0.5945244873722072,0.5963709354400635,349440,0.0,0.0,0.5667678236961364,0.5793106853961945,0.5680774031601753,0.5646653724851798,0.0018775708963647,-0.0033713841969191,70.9092221743525,0.5907247660016798,0.532963675513289,AEG,4
1986-03-07 00:00:00-05:00,0.5963709354400635,0.5963709354400635,0.5963709354400635,0.5963709354400635,41600,0.0,0.0,0.567998735109965,0.5798645853996277,0.5699027923395229,0.5659087278951752,0.0038465108137957,-0.0019278051947762,69.811395456777,0.593876018440154,0.5311048961525889,AEG,4
1986-03-10 00:00:00-05:00,0.5945245915189475,0.5945245915189475,0.5889855027198792,0.5889855027198792,216320,0.0,0.0,0.5681218246618907,0.5802707767486572,0.5711339349447072,0.5668136994569283,0.0047561413490468,-0.0005910158860115,64.91227871451234,0.5974593324737539,0.5304757730884561,AEG,4
1986-03-11 00:00:00-05:00,0.5926783323041436,0.5963709354400635,0.5926783323041436,0.5963709354400635,31200,0.0,0.0,0.5684910953044892,0.5805292713642121,0.5727621285250528,0.5679728067503845,0.0060037651324174,0.0007279403176742,77.35877788200324,0.602167216668955,0.5292759381429041,AEG,4
1986-03-12 00:00:00-05:00,0.6019101142883301,0.6019101142883301,0.6019101142883301,0.6019101142883301,4160,0.0,0.0,0.5691680908203125,0.5804554200172425,0.5746426437355868,0.5693036815557941,0.0073547009946642,0.0020532924530722,76.92343031398687,0.6075330886487125,0.5279720332976223,AEG,4
1986-03-13 00:00:00-05:00,0.5908319354057312,0.5908319354057312,0.5871392950961309,0.5908319354057312,139360,0.0,0.0,0.5699066241582235,0.5800492191314697,0.5756871141659188,0.5701479268048113,0.0074455829018622,0.0031317505428302,68.4212046555093,0.610176566285473,0.5282827049070777,AEG,4
1986-03-14 00:00:00-05:00,0.5908319354057312,0.5926784203729392,0.5908319354057312,0.5908319354057312,56160,0.0,0.0,0.5707682609558106,0.579643018245697,0.576664199407197,0.5709590643970043,0.0074319367277083,0.0039917877798058,70.9093054159897,0.612441434527578,0.5297105291832068,AEG,4
1986-03-17 00:00:00-05:00,0.5908319354057312,0.5908319354057312,0.5908319354057312,0.5908319354057312,0,0.0,0.0,0.5712606191635132,0.578904480934143,0.5775782468909735,0.5717383926718563,0.0073365508450782,0.0046607403928603,73.58501254152591,0.6144917049383526,0.5309836647534961,AEG,4
1986-03-18 00:00:00-05:00,0.5908319354057312,0.5908319354057312,0.5889854870635028,0.5908319354057312,41600,0.0,0.0,0.5714452564716339,0.5782028651237487,0.578433323569345,0.5724871590535769,0.0071782108989142,0.0051642344940711,70.21294863420407,0.6162615787000365,0.532537196972876,AEG,4
1986-03-19 00:00:00-05:00,0.5963709354400635,0.5963709354400635,0.5963709354400635,0.5963709354400635,87360,0.0,0.0,0.5720606942971548,0.5775381803512574,0.5795905888513269,0.5734237777354,0.0074142099649271,0.0056142295882423,68.88909772952762,0.617251687015556,0.5369014931068194,AEG,4
1986-03-20 00:00:00-05:00,0.5982171445689363,0.6019101142883301,0.5982171445689363,0.6019101142883301,62400,0.0,0.0,0.5727376898129781,0.577427407503128,0.5810305582343593,0.5745408889727698,0.0079564889137742,0.0060826814533486,77.27260721423478,0.6192064103031398,0.5401165667629002,AEG,4
1986-03-21 00:00:00-05:00,0.6019101142883301,0.6019101142883301,0.6019101142883301,0.6019101142883301,14560,0.0,0.0,0.5733531534671783,0.5773166346549988,0.5823776263668736,0.5756141919263211,0.008290679099751,0.0065242809826291,76.74424889977973,0.6206436493183749,0.5436644754622799,AEG,4
1986-03-24 00:00:00-05:00,0.5816004056236572,0.5816004056236572,0.5779078006744385,0.5779078006744385,97760,0.0,0.0,0.573968627055486,0.5769104468822479,0.5820892505157488,0.5757041373674238,0.0065433138677157,0.0065280875596464,48.88920134983127,0.6187838576257073,0.5484784581244148,AEG,4
1986-03-25 00:00:00-05:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,174720,0.0,0.0,0.5740917066733042,0.5765042471885681,0.5809856105778372,0.5752836939992158,0.004068676170344,0.0060362052817859,36.17024930078191,0.616032385057982,0.5532608755163589,AEG,4
1986-03-26 00:00:00-05:00,0.5594435930252075,0.5594435930252075,0.5557509908071286,0.5594435930252075,101920,0.0,0.0,0.5740301450093587,0.5761718952655792,0.5795958029937965,0.5746625135688626,0.0016416142098308,0.0051572870673949,28.26087871893374,0.6155374204657396,0.5541250789620558,AEG,4
1986-03-27 00:00:00-05:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,237120,0.0,0.0,0.5741532246271769,0.575617983341217,0.5786530306379464,0.574282918192755,0.0001632386562727,0.0041584773851705,32.65317013105857,0.6155374204657396,0.5541250789620558,AEG,4
1986-03-31 00:00:00-05:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,185120,0.0,0.0,0.574522485335668,0.5748055863380432,0.5777710823050544,0.5739182089098281,-0.0009968930584098,0.0031274032964544,35.55565280021578,0.614680922922904,0.5557200720931941,AEG,4
1986-04-01 00:00:00-05:00,0.5686758550448743,0.5742146138892342,0.5686758550448743,0.5705220103263855,353600,0.0,0.0,0.574953289826711,0.5742516827583313,0.5773034002419145,0.5737850246516539,-0.001452595740896,0.0022114034889843,34.09110418352607,0.6135662175861001,0.5579426191601158,AEG,4
1986-04-02 00:00:00-05:00,0.5686757640750219,0.5686757640750219,0.5649828314781189,0.5649828314781189,93600,0.0,0.0,0.5751994550228119,0.5736608457565308,0.5765085248377987,0.5734398406056329,-0.0022349457764274,0.0013221336359019,27.27285399955538,0.6142468906212363,0.5557848655414072,AEG,4
1986-04-03 00:00:00-05:00,0.5649828314781189,0.5649828314781189,0.5649828314781189,0.5649828314781189,76960,0.0,0.0,0.5759379863739014,0.5732546460628509,0.5757649317178194,0.5731081931888676,-0.0028224286159301,0.0004932211855355,31.579063619249567,0.6143044173843594,0.553327071654108,AEG,1
1986-04-04 00:00:00-05:00,0.5612900772590718,0.5612900772590718,0.5594435930252075,0.5594435930252075,66560,0.0,0.0,0.5762457013130188,0.5728484451770782,0.5747119421247477,0.5725723265157829,-0.0036924193369588,-0.0003439069189633,29.268357976506636,0.6137037804158114,0.5502349743811703,AEG,1
1986-04-07 00:00:00-05:00,0.5594435930252075,0.5594435930252075,0.5594435930252075,0.5594435930252075,74880,0.0,0.0,0.5764918665091197,0.5728484451770782,0.5737268873441322,0.5720574742220349,-0.0043319571458906,-0.0011415169643487,29.268357976506636,0.6126172793994447,0.5476287411560516,AEG,1
1986-04-08 00:00:00-05:00,0.5686758550448743,0.5705220103263855,0.5686758550448743,0.5705220103263855,185120,0.0,0.0,0.5772304038206736,0.5725530290603638,0.5735201210849228,0.5719972599516173,-0.0038999041101063,-0.0016931943935002,38.29803163072849,0.6116830577161044,0.5467166136000424,AEG,1
1986-04-09 00:00:00-05:00,0.5705220103263855,0.5705220103263855,0.5705220103263855,0.5705220103263855,56160,0.0,0.0,0.5780920247236888,0.5722576129436493,0.573326694584372,0.5719394070251377,-0.0035169576677098,-0.0020579470483422,34.091197559495725,0.6095603040792786,0.5462544747255004,AEG,1
1986-04-10 00:00:00-05:00,0.5705220707029314,0.5816002488136292,0.5705220707029314,0.5816002488136292,239200,0.0,0.0,0.5789536595344543,0.5722576129436493,0.5738604722765822,0.5723182635658629,-0.002293114989725,-0.0021049806366187,38.29807401057882,0.6065422805682587,0.5472415116890502,AEG,1
1986-04-11 00:00:00-05:00,0.5816002488136292,0.5816002488136292,0.5816002488136292,0.5816002488136292,0,0.0,0.0,0.579507573445638,0.5725160992145538,0.5743598126983273,0.5726822629873439,-0.0013081315241845,-0.0019456108141319,38.29807401057882,0.6054476309498436,0.5474129926482552,AEG,1
1986-04-14 00:00:00-05:00,0.6185271088476113,0.627758800983429,0.6185271088476113,0.627758800983429,272480,0.0,0.0,0.5818462709585825,0.5737716186046601,0.577804908716721,0.5748421272224845,0.0031606503558005,-0.0009243585801454,72.88081341747066,0.6148641140170247,0.5416891961388438,AEG,4
1986-04-15 00:00:00-05:00,0.6129878805886044,0.6129878805886044,0.6056026018133456,0.6074487566947937,486720,0.0,0.0,0.5834464430809021,0.5743993699550629,0.579717415037887,0.5761208185743398,0.0050056394597632,0.0002616410278363,68.25371448716609,0.6176004776799432,0.5406145146048317,AEG,4
1986-04-16 00:00:00-05:00,0.6222198390520491,0.6425297856330872,0.6222198390520491,0.6425297856330872,443040,0.0,0.0,0.5855389813582103,0.5755441093444824,0.5837698260440289,0.5787250917923299,0.0091925860581192,0.0020478300338929,78.48087817105178,0.6293521734747818,0.5340326038327285,AEG,4
1986-04-17 00:00:00-05:00,0.6425297856330872,0.6425297856330872,0.6425297856330872,0.6425297856330872,0,0.0,0.0,0.5873237907886505,0.5768365490436554,0.5875607911788069,0.5812272366488302,0.0123681985091602,0.0041119037289463,77.63141798386233,0.638615942651509,0.5293847196753036,AEG,4
1986-04-18 00:00:00-05:00,0.6462221741676331,0.6462221741676331,0.6332978068642262,0.6462221741676331,153920,0.0,0.0,0.5889854987462362,0.5781289875507355,0.5913453965329247,0.583776057727999,0.0150098153438238,0.0062914860519218,78.20491914549837,0.6471235057535212,0.5253083625612218,AEG,4
