Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1988-02-12 00:00:00-05:00,0.3415823578834533,0.3415823578834533,0.3415823578834533,0.3415823578834533,0,0.0,0.0,0.339191323518753,0.3387814319133758,0.3398950164985029,0.339878534926829,0.0008460270536431,0.000583953100665,100.0,0.3431906207842465,0.3362167552667025,AVD,4
1988-02-16 00:00:00-05:00,0.3415823578834533,0.3415823578834533,0.3415823578834533,0.3415823578834533,0,0.0,0.0,0.3393051822980244,0.3388497471809387,0.3400038772330158,0.3399453515133633,0.0008439111098345,0.0006359447024989,100.0,0.3433789754762135,0.3363699769125498,AVD,4
1988-02-17 00:00:00-05:00,0.3415823578834533,0.3415823578834533,0.3415823578834533,0.3415823578834533,0,0.0,0.0,0.3394190410772958,0.3389180624485016,0.3401057146943344,0.3400095478416021,0.0008326360984763,0.0006752829816944,100.0,0.3435321971220609,0.3365583316045168,AVD,4
1988-02-18 00:00:00-05:00,0.3415823578834533,0.3757403399263387,0.3415823578834533,0.3415823578834533,12100,0.0,0.0,0.3395328998565673,0.3389863777160644,0.3402009819968582,0.3400712266667728,0.0008143136696519,0.0007030891192859,100.0,0.3436497465499718,0.3367823585144202,AVD,1
1988-02-19 00:00:00-05:00,0.3415823578834533,0.3757403399263387,0.3415823578834533,0.3415823578834533,2420,0.0,0.0,0.3396467586358387,0.3390546929836273,0.3402901030217998,0.3401304867144857,0.0007906785625142,0.0007206070079316,100.0,0.3437299199473813,0.337043761454825,AVD,1
1988-02-22 00:00:00-05:00,0.3415823578834533,0.3415823578834533,0.3415823578834533,0.3415823578834533,0,0.0,0.0,0.3397606174151102,0.3391230082511902,0.3403734743031968,0.340187422838759,0.0007631504465229,0.0007291156956498,100.0,0.343769555516395,0.3373457022236256,AVD,1
1988-03-02 00:00:00-05:00,0.3415823843246158,0.3757403690115978,0.3245033919811249,0.3245033919811249,12100,0.0,0.0,0.3399883300065994,0.3392596358060837,0.3397225425188739,0.3398583646556662,-0.0008272705381914,0.0003591365993616,0.0,0.3483663553369437,0.33309046383973,AVD,0
1988-03-03 00:00:00-05:00,0.3245033919811249,0.3757403690115978,0.3245033919811249,0.3245033919811249,30250,0.0,0.0,0.3395328899224598,0.3389863717556,0.3387406618390191,0.3392562088645077,-0.0019106551696179,-9.48217544343026e-05,0.0,0.350388050868298,0.3293608717181429,AVD,0
1988-03-04 00:00:00-05:00,0.3245033919811249,0.3757403690115978,0.3245033919811249,0.3245033919811249,36300,0.0,0.0,0.3390774498383203,0.3387131077051162,0.3378221282998002,0.3386776670259437,-0.0027376869444435,-0.0006233947924361,0.0,0.3515341875776843,0.3265068384185237,AVD,0
1988-03-07 00:00:00-05:00,0.3245033919811249,0.3757403690115978,0.3245033919811249,0.3245033919811249,60500,0.0,0.0,0.3386220097541808,0.3384398436546326,0.3369628549889179,0.3381218131026174,-0.0033544476005668,-0.0011696053540623,0.0,0.3521846841364219,0.3241484452695533,AVD,0
1988-03-08 00:00:00-05:00,0.3245033919811249,0.3757403690115978,0.3245033919811249,0.3245033919811249,3630,0.0,0.0,0.3381665696700413,0.3381665796041488,0.3361590186658345,0.3375877573723628,-0.0037994373157567,-0.0016955717464011,0.0,0.3524876758361688,0.3221375569795736,AVD,0
1988-03-09 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3377111295859018,0.3378933155536651,0.335407042750692,0.337074645004079,-0.0041047775505549,-0.0021774129072319,0.0,0.352518441463915,0.3203988947615945,AVD,0
1988-03-10 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3372556895017623,0.3376200515031815,0.3347035814107199,0.3365816546894534,-0.0042972261384959,-0.0026013755534847,0.0,0.3523202618897594,0.3188891777455173,AVD,0
1988-03-11 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3368002494176228,0.3373467874526977,0.3340455046733267,0.3361079973283424,-0.0043990337086663,-0.002960907184521,0.0,0.3519193914051741,0.3175821516398697,AVD,0
1988-03-14 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3363448093334833,0.337073523402214,0.3334298844996363,0.3356529147657064,-0.0044286660361939,-0.0032544589548556,0.0,0.3513316391375632,0.3164620073172477,AVD,0
1988-03-15 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3358893692493438,0.3368002593517303,0.3328539817565065,0.3352156785780758,-0.0044014131186022,-0.0034838497876049,0.0,0.3505655242240805,0.3155202256404976,AVD,0
1988-03-16 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3353200703859328,0.3365269953012466,0.3323152340290626,0.3347955889076072,-0.0043299025635819,-0.0036530603428003,0.0,0.3496237425473303,0.3147541107270149,AVD,0
1988-03-17 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3347507715225219,0.3362537312507629,0.3318112442195182,0.3343919733418627,-0.0042245321565024,-0.0037673547055407,0.0,0.3485035982247083,0.3141663584594041,AVD,0
1988-03-18 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3341814726591109,0.3359804672002792,0.3313397698815574,0.3340041858375201,-0.0040938341776623,-0.003832650599965,0.0,0.3471965721190606,0.3137654879748189,AVD,0
1988-03-21 00:00:00-05:00,0.3245033919811249,0.3245033919811249,0.3245033919811249,0.3245033919811249,0,0.0,0.0,0.3336121737957,0.3357072031497955,0.3308987132428198,0.3336316056862889,-0.0039447820953498,-0.003855076899042,0.0,0.3456868551029833,0.3135673084006635,AVD,0
1988-04-21 00:00:00-04:00,0.3245032940592555,0.3757402556285016,0.3074243068695068,0.3074243068695068,15730,0.0,0.0,0.3239340891440709,0.3289439207315445,0.3248760707904261,0.3276194066653937,-0.0023474336441828,-0.0016421255106128,0.0,0.331287436786164,0.3160114386649239,AVD,0
1988-04-22 00:00:00-04:00,0.3074243068695068,0.3074243068695068,0.3074243068695068,0.3074243068695068,0,0.0,0.0,0.323364786307017,0.3282607597112655,0.3237501505374635,0.3268274419675158,-0.0033296853332133,-0.0019796374751329,0.0,0.3333091464287295,0.3122818205111966,AVD,0
1988-04-25 00:00:00-04:00,0.3074243068695068,0.3757402556285016,0.3074243068695068,0.3074243068695068,12100,0.0,0.0,0.322795483469963,0.3275775986909865,0.3226968703008211,0.3260665347087704,-0.0040613106128444,-0.0023959721026752,0.0,0.3344552911380234,0.3094277672907409,AVD,0
1988-04-26 00:00:00-04:00,0.3074243068695068,0.3074243068695068,0.3074243068695068,0.3074243068695068,0,0.0,0.0,0.3222261806329091,0.3268944376707076,0.3217115436278331,0.3253354669503679,-0.0045882385599874,-0.0028344253941376,0.0,0.335105792237155,0.3070693576804474,AVD,0
1988-04-27 00:00:00-04:00,0.3074243068695068,0.3757402556285016,0.3074243068695068,0.3074243068695068,24200,0.0,0.0,0.3216568777958552,0.3262112766504287,0.3207897864176185,0.3246330685158243,-0.0049487862272933,-0.0032572975607688,0.0,0.3354087860517504,0.3050584553546903,AVD,0
1988-04-28 00:00:00-04:00,0.3074243294091173,0.3586612947349342,0.2903453409671783,0.2903453409671783,53240,0.0,0.0,0.3205182760953903,0.3251865363121032,0.3188256286466224,0.3232884517492108,-0.0065372947995586,-0.0039132970085267,0.0,0.3385814116730438,0.2984700246320023,AVD,0
1988-04-29 00:00:00-04:00,0.3074243068695068,0.3586612684387529,0.3074243068695068,0.3074243068695068,72600,0.0,0.0,0.3199489732583364,0.3245033752918243,0.3180900594997117,0.3226663284205949,-0.0063449290813522,-0.0043996234230918,33.33325577918936,0.3381066179868443,0.2972369098070399,AVD,0
1988-05-02 00:00:00-04:00,0.3074243068695068,0.3074243068695068,0.3074243068695068,0.3074243068695068,0,0.0,0.0,0.3193796704212824,0.3238202142715454,0.3174019464267953,0.3220686020852581,-0.0061219083154485,-0.0047440804015632,33.33325577918936,0.3374768205148918,0.2961587987678307,AVD,0
1988-05-03 00:00:00-04:00,0.3074243068695068,0.3074243068695068,0.3074243068695068,0.3074243068695068,0,0.0,0.0,0.3188103675842285,0.3231370532512664,0.3167582277456799,0.321494315998366,-0.0058774116092226,-0.0049707466430951,33.33325577918936,0.3366970473344466,0.2952306634371139,AVD,0
1988-05-04 00:00:00-04:00,0.3074243294091173,0.3586612947349342,0.2903453409671783,0.2903453409671783,242000,0.0,0.0,0.3176717658837636,0.3221123129129409,0.3150541705341637,0.3202727875657704,-0.0069812999414624,-0.0053728573027685,24.999956375768633,0.337502484678759,0.291009420991407,AVD,0
1988-05-05 00:00:00-04:00,0.2903453409671783,0.2903453409671783,0.2903453409671783,0.2903453409671783,0,0.0,0.0,0.3165331641832987,0.3210875725746154,0.313460052497584,0.3190991622089628,-0.0077666107437419,-0.0058516079909632,24.999956375768633,0.33757550733921,0.2875205932295612,AVD,0
1988-05-06 00:00:00-04:00,0.2903453409671783,0.2903453409671783,0.2903453409671783,0.2903453409671783,0,0.0,0.0,0.3153945624828339,0.3200628322362899,0.311968780785945,0.3179715613759517,-0.0082933743552858,-0.0063399612638277,24.999956375768633,0.3370657523977632,0.2846145430696133,AVD,0
1988-05-09 00:00:00-04:00,0.3245033919811249,0.3928201989615263,0.3245033919811249,0.3245033919811249,96800,0.0,0.0,0.3153945624828339,0.3197212529182434,0.3127774653791824,0.3182277115957624,-0.0058867107295391,-0.00624931115697,50.0,0.3370657523977632,0.2846145430696133,AVD,0
1988-05-10 00:00:00-04:00,0.3415823578834533,0.3928201685541541,0.3415823578834533,0.3415823578834533,21780,0.0,0.0,0.3159638613462448,0.3197212529182434,0.3146358455407482,0.3191435800776326,-0.0025716384068505,-0.0055137766069461,57.142842898213694,0.3407522258005325,0.2826359662570769,AVD,0
1988-05-11 00:00:00-04:00,0.3415823578834533,0.3928201685541541,0.3415823578834533,0.3415823578834533,246840,0.0,0.0,0.3165331602096558,0.3197212529182434,0.3163743302080196,0.3200235321484491,5.49468990376778e-05,-0.0044000319057493,66.66670544378374,0.3440889163299507,0.2810071723178916,AVD,0
1988-05-12 00:00:00-04:00,0.3757402896881103,0.4098991047701755,0.3757402896881103,0.3757402896881103,66550,0.0,0.0,0.3182410567998886,0.3207459908723831,0.3202043921099609,0.3222085030323574,0.0048370359647171,-0.002552618331656,75.00002181213469,0.3572737173961242,0.2729460610224166,AVD,0
1988-05-13 00:00:00-04:00,0.3757403760540259,0.3928202063240782,0.3586613833904266,0.3586613833904266,56870,0.0,0.0,0.319379656513532,0.3214291507005691,0.3226854883216039,0.3236380277522817,0.0071661441495258,-0.0006088658354196,66.66671836952955,0.3631453439931357,0.2704902335663354,AVD,0
1988-05-16 00:00:00-04:00,0.3586613833904266,0.3586613833904266,0.3586613833904266,0.3586613833904266,0,0.0,0.0,0.3205182562271754,0.3221123105287551,0.325006513809915,0.3250114926792678,0.0089092785490252,0.0012947630414693,66.66671836952955,0.3684269187152861,0.2686244579851151,AVD,0
1988-05-17 00:00:00-04:00,0.3586613833904266,0.3928202063240782,0.3586613833904266,0.3586613833904266,2420,0.0,0.0,0.3216568559408188,0.3227954703569412,0.3271777957183351,0.3263310962365682,0.0101734518985016,0.0030705008128757,66.66671836952955,0.3732379242250341,0.2672292516162973,AVD,0
1988-05-18 00:00:00-04:00,0.3586613833904266,0.3928202063240782,0.3586613833904266,0.3586613833904266,12100,0.0,0.0,0.3227954556544621,0.3234786301851272,0.3292089949229862,0.3275989506347587,0.0110479643301598,0.0046659935163325,75.00005453036054,0.3776570418489796,0.2662259331332819,AVD,0
1988-05-19 00:00:00-04:00,0.3586613833904266,0.3928202063240782,0.3586613833904266,0.3586613833904266,14520,0.0,0.0,0.3239340553681055,0.3241617900133133,0.3311091490176598,0.3288170852526281,0.0116072209153033,0.0060542389961267,71.42863552956268,0.382088791889705,0.2669178907446485,AVD,0
1988-05-20 00:00:00-04:00,0.3586613833904266,0.3928202063240782,0.3586613833904266,0.3586613833904266,12100,0.0,0.0,0.3250726550817489,0.3248449498414993,0.3328867125255803,0.3299874498854829,0.0119131088846857,0.0072260129738385,71.42863552956268,0.3859946196206394,0.268135770665806,AVD,0
1988-05-23 00:00:00-04:00,0.3928201794624328,0.4098991709581444,0.3928201794624328,0.3928201794624328,48400,0.0,0.0,0.3273498813311258,0.3262112855911255,0.3367533878118288,0.3324514784963437,0.0147419209817158,0.008729194575414,77.77795011968499,0.3963346596979171,0.266335317847821,AVD,0
1988-05-24 00:00:00-04:00,0.3928201794624328,0.4269781870893383,0.3928201794624328,0.3928201794624328,54450,0.0,0.0,0.3296271075805028,0.3275776213407516,0.3403706001763839,0.3348188785342296,0.0167902276562356,0.0103414011915783,87.50012814553668,0.4050577305177067,0.266151834287324,AVD,0
1988-05-25 00:00:00-04:00,0.4952950775623321,0.5123740720540095,0.4952950775623321,0.4952950775623321,98010,0.0,0.0,0.335320163766543,0.3309934550523758,0.3503657277496709,0.3411120628098415,0.0263783204530025,0.0135487850438631,92.85722832444942,0.4432511761006117,0.2467454657737016,AVD,1
1988-05-26 00:00:00-04:00,0.4952949252260756,0.5123739144648237,0.4782150983810425,0.4782150983810425,13310,0.0,0.0,0.3404438873132069,0.3340676891803741,0.3586140742420175,0.3464886524400847,0.0322272458667426,0.017284477208439,86.66645261927124,0.4656995577576677,0.2430840598580319,AVD,0
1988-05-27 00:00:00-04:00,0.4952950775623321,0.5123740720540095,0.4952950775623321,0.4952950775623321,31460,0.0,0.0,0.3461369434992472,0.3374835228919983,0.3674322034884894,0.3523241985233101,0.0378049806883599,0.0213885779044232,85.71412190325486,0.4892174297999275,0.2383532648850547,AVD,0
1988-05-31 00:00:00-04:00,0.5123740434646606,0.5465320305420747,0.5123740434646606,0.5123740434646606,15730,0.0,0.0,0.3523992985486984,0.341240935921669,0.376783289938565,0.358600663030814,0.0431065994873813,0.0257321822210148,85.71412190325486,0.5128508132339731,0.2352148551105243,AVD,1
1988-06-01 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,54450,0.0,0.0,0.3603695432345072,0.3460230827331543,0.3888366733331989,0.3666402736004052,0.0508563033800359,0.030757006452819,88.23511660371163,0.5456244016713574,0.2280599092417284,AVD,4
1988-06-02 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,56870,0.0,0.0,0.368339787920316,0.3508052295446396,0.4001124190894692,0.3743646053241301,0.0563484496961609,0.0358752951014874,86.6664882943144,0.5709277203823062,0.2300831296896006,AVD,4
1988-06-03 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,2420,0.0,0.0,0.3768793354431787,0.3555873763561248,0.4106606973775931,0.3817860220782971,0.0600092657592655,0.040702089233043,92.856832150157,0.591097019428011,0.2372403698027172,AVD,4
1988-06-06 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,6050,0.0,0.0,0.3854188829660415,0.3603695231676102,0.4205284415826122,0.3889164028813204,0.0621935602160083,0.0450003834296361,92.856832150157,0.6066934240532134,0.2489705043363358,AVD,4
1988-06-07 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,12100,0.0,0.0,0.3939584304889043,0.3651516699790955,0.4297595571292431,0.3957671609077545,0.0631961435058665,0.0486395354448822,92.856832150157,0.6215099178008692,0.2580647446461065,AVD,4
1988-06-08 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0,0.402497978011767,0.3699338167905807,0.4383951168341558,0.4023492617566813,0.063261459262811,0.051563920208468,92.856832150157,0.6344688805838621,0.2673086193303072,AVD,4
1988-06-09 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0,0.4110375255346297,0.374715963602066,0.4464735436548805,0.4086732410036895,0.0625917042659692,0.0537694770199682,92.856832150157,0.64458920239381,0.2793911349875528,AVD,4
1988-06-10 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,3630,0.0,0.0,0.4201463719209035,0.3794981104135513,0.4540307816484618,0.4147492210645405,0.061353671669971,0.0552863159499688,92.856832150157,0.6546289196662068,0.288138462001884,AVD,4
1988-06-13 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,12100,0.0,0.0,0.4286859194437662,0.3842802572250366,0.4611004559005217,0.4205869273975149,0.0596845159703146,0.0561659559540379,91.6662910182612,0.6612205512620508,0.3020417653225362,AVD,1
1988-06-14 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,13310,0.0,0.0,0.4372254669666289,0.3890624040365219,0.4677140221363197,0.4261957040703727,0.05769660747662,0.0564720862585544,91.6662910182612,0.6652037149479976,0.3185535365530858,AVD,1
1988-06-15 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,29040,0.0,0.0,0.4457650144894917,0.3938445508480072,0.4739009066794855,0.431584528716844,0.0554816181157298,0.0562739926299895,83.33264020385573,0.666280055463533,0.3379721309540467,AVD,1
1988-06-16 00:00:00-04:00,0.5636107325553894,0.5977687019647306,0.5636107325553894,0.5636107325553894,1210,0.0,0.0,0.4548738608757654,0.3986266976594925,0.4796886373811567,0.4367620269065909,0.0531139584384998,0.0556419857916915,100.0,0.6639227619289471,0.3608243594051289,AVD,4
1988-06-17 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0,0.4639827072620391,0.4034088444709778,0.485102966102075,0.4417364859516419,0.0506536671422256,0.0546443220617983,100.0,0.6571702673757518,0.3880717888748204,AVD,4
1988-06-20 00:00:00-04:00,0.5636107325553894,0.5636107325553894,0.5636107325553894,0.5636107325553894,0,0.0,0.0,0.4730915536483128,0.408190991282463,0.4901679832926114,0.4465158681713967,0.0481488387232958,0.0533452253940978,100.0,0.6440239518742668,0.4217130392928017,AVD,4
1988-06-21 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,2420,0.0,0.0,0.4822004000345865,0.4136562991142273,0.4971099704072388,0.4524473550497472,0.0483625203708505,0.0523486843894484,100.0,0.6362339758975794,0.4499978756801793,AVD,4
1988-06-22 00:00:00-04:00,0.5977687019647306,0.5977687019647306,0.5636107325553894,0.5636107325553894,32670,0.0,0.0,0.4896013458569844,0.4184384459257126,0.5014003421587324,0.4568067031872234,0.0452539361634534,0.0509297347442494,50.0,0.6124568879063552,0.4908540189806991,AVD,4
1988-06-23 00:00:00-04:00,0.5636108094969075,0.5977687835693359,0.5636108094969075,0.5977687835693359,55660,0.0,0.0,0.4981408933798471,0.4239037537574768,0.5076176609594165,0.4623346279080906,0.0450275801141727,0.049749303818234,66.66666666666666,0.6147896147128287,0.4987686627749261,AVD,4
1988-06-24 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.505541843175888,0.429369061589241,0.5134338624181211,0.4676457712673551,0.0443371008150021,0.0486668632175877,66.66666666666666,0.6103913110464038,0.5151223349601805,AVD,4
1988-06-27 00:00:00-04:00,0.5977687835693359,0.5977687835693359,0.5977687835693359,0.5977687835693359,0,0.0,0.0,0.5135120898485183,0.4348343694210052,0.5188748250730382,0.4727486344948838,0.0432908608989568,0.0475916627538615,66.66666666666666,0.6060702517778191,0.5296907648294653,AVD,4
