Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2001-05-01 00:00:00-04:00,7.377172448405501,7.377172448405501,7.254560470581056,7.254560470581055,435700,0.0,0.0,7.871300141016643,7.7484424114227295,7.790015751296896,7.689572608372752,-0.0531929101297281,0.0420956563148222,34.43986911081785,8.504968260841585,7.2699198731611006,ASR,4
2001-05-02 00:00:00-04:00,7.213690534117157,7.213690534117157,7.029772542326891,7.050207614898682,66600,0.0,0.0,7.847458918889363,7.734137678146363,7.742286194109915,7.6644994713737695,-0.1047632761254746,0.0127238698267629,32.849637624555726,8.570008043431478,7.125182195521158,ASR,1
2001-05-03 00:00:00-04:00,7.009336667999,7.009336667999,6.927595598422772,6.943943500518799,20600,0.0,0.0,7.810538991292318,7.719342517852783,7.69078021387823,7.636242374477496,-0.1524504349487365,-0.0203109911283369,32.379734609848725,8.637165594816915,6.988135384797342,ASR,1
2001-05-04 00:00:00-04:00,6.743676662445068,6.784547586005856,6.743676662445068,6.743676662445068,1101300,0.0,0.0,7.781384547551473,7.702585525512696,7.629676758947059,7.601239797535048,-0.2040505443580427,-0.0570589017742781,31.203039837189166,8.714943422942182,6.808180795044878,ASR,1
2001-05-07 00:00:00-04:00,6.743675065273897,6.804981046321364,6.743675065273897,6.792720317840576,34000,0.0,0.0,7.751003901163737,7.684357137680053,7.575679569198254,7.569533151272521,-0.2382403037855445,-0.0932951821765314,31.37497763227148,8.755995389860265,6.663725927430994,ASR,1
2001-05-08 00:00:00-04:00,6.7436754885493055,6.9480292912326185,6.7436754885493055,6.907158374786377,119600,0.0,0.0,7.725119129816691,7.667600154876709,7.532549169558778,7.543557669841691,-0.2531832013152835,-0.1252727860042818,19.02650824163389,8.767633136191725,6.560129086098314,ASR,1
2001-05-09 00:00:00-04:00,6.9480299949646,6.9480299949646,6.845853083273943,6.9480299949646,264900,0.0,0.0,7.696509615580241,7.655747661590576,7.494838255068832,7.520203643375924,-0.2587449068720548,-0.1519672101778364,22.675359719932217,8.723070595183728,6.482079484543444,ASR,1
2001-05-10 00:00:00-04:00,6.948030324226512,6.948030324226512,6.85402774810791,6.85402774810791,20700,0.0,0.0,7.657954851786296,7.644630861282349,7.453495641716515,7.494079098463453,-0.2676524633182406,-0.1751042608059173,23.92428001190389,8.680676002825711,6.39859221426108,ASR,1
2001-05-11 00:00:00-04:00,6.907159074378743,6.9480299949646,6.8867240038598005,6.9480299949646,39900,0.0,0.0,7.626620610555013,7.636456727981567,7.420884954829295,7.472665408130164,-0.2640823928266185,-0.1928998872100575,34.838706116223506,8.627994004573564,6.34092307916667,ASR,1
2001-05-14 00:00:00-04:00,6.988900915550456,6.988900915550456,6.927594924445657,6.9480299949646,63900,0.0,0.0,7.5944689273834225,7.626647777557373,7.390378183225121,7.452091470358966,-0.258275843092993,-0.2059750783866446,23.484833977029623,8.57690558504598,6.289834641699625,ASR,1
2001-05-15 00:00:00-04:00,6.9480306879440485,6.9480306879440485,6.825418693505433,6.927595615386963,45500,0.0,0.0,7.560410038630168,7.613977880477905,7.3605212433645955,7.431523005458104,-0.2524133304977081,-0.2152627288088573,19.160081919924735,8.510152430974422,6.248280291117253,ASR,1
2001-05-16 00:00:00-04:00,6.927594924445657,6.9480299949646,6.890811173873183,6.9480299949646,107400,0.0,0.0,7.530438152949015,7.596403493881225,7.333908904758145,7.412562495242672,-0.2433135957003633,-0.2208729021871585,21.024211377051557,8.276518707829,6.314343757075784,ASR,1
2001-05-17 00:00:00-04:00,6.948029530512337,7.21368932723999,6.907158612658564,7.21368932723999,416200,0.0,0.0,7.516133260726929,7.581690034866333,7.32615280298278,7.404763547477861,-0.2122191718947164,-0.2191421561286701,33.886225263627026,8.095433348088422,6.385077983469806,ASR,1
2001-05-18 00:00:00-04:00,7.254561857066807,7.377173858324754,7.254561857066807,7.3363037109375,34700,0.0,0.0,7.501828575134278,7.57269847869873,7.326807700270182,7.40207884800569,-0.1756577873429723,-0.2104452823715306,47.26780894601667,7.960326236002007,6.444574457891426,ASR,4
2001-05-21 00:00:00-04:00,7.37717302595863,7.438479799218456,7.37717302595863,7.385347366333008,60100,0.0,0.0,7.487115176518758,7.566731395721436,7.330584452919397,7.401422711469507,-0.1410987153994511,-0.1965759689771147,54.73375803917345,7.943436955935914,6.447567749493164,ASR,4
2001-05-22 00:00:00-04:00,7.385346301306128,7.601961612701416,7.385346301306128,7.601961612701416,124700,0.0,0.0,7.479622252782186,7.568366203308106,7.348092656776302,7.409286982106052,-0.0951347879225812,-0.176287732766208,69.79472953470979,7.903060145569837,6.467509178923571,ASR,4
2001-05-23 00:00:00-04:00,7.601962859425274,7.683703926142868,7.418044095101656,7.479350090026856,58100,0.0,0.0,7.456462208429972,7.568774938583374,7.356560878276338,7.412034554965692,-0.0678199828714651,-0.1545941827872594,68.98555694319465,7.818815492263177,6.51088311804261,ASR,4
2001-05-24 00:00:00-04:00,7.458915236647549,7.601963082027111,7.458915236647549,7.52022123336792,51100,0.0,0.0,7.436708037058512,7.574088153839111,7.367119610862892,7.416277169804996,-0.0423862411788933,-0.1321525944655862,81.04586576706282,7.750385530255769,6.548660270906951,ASR,4
2001-05-25 00:00:00-04:00,7.561092122395833,7.745010891246299,7.561092122395833,7.66326904296875,36200,0.0,0.0,7.423765627543132,7.582262325286865,7.386226025837464,7.42596312561534,-0.010565265113378,-0.1078351285951446,82.37094958199248,7.723480005142624,6.5649396230006865,ASR,4
2001-05-29 00:00:00-04:00,7.704138215695808,7.826750180690237,7.704138215695808,7.757269859313965,17800,0.0,0.0,7.416681337356567,7.591907806396485,7.410164337674657,7.4389555465446975,0.0219847415422815,-0.0818711545676593,82.09887057018835,7.791790743109603,6.53055150962172,ASR,3
2001-05-30 00:00:00-04:00,7.745009956268813,7.745009956268813,7.561091209621016,7.581526279449463,57400,0.0,0.0,7.40237652460734,7.593787851333619,7.421219946821419,7.444546555678218,0.0332169142714304,-0.0588535407998414,71.70876155915597,7.834725109669469,6.520313723948695,ASR,4
2001-05-31 00:00:00-04:00,7.561090696271451,7.601961612701416,7.561090696271451,7.601961612701416,21200,0.0,0.0,7.368317492802938,7.590518198013306,7.432880699458839,7.450719695169324,0.0432686783013016,-0.0384290969796127,76.99122841131586,7.885716447721162,6.524497785677276,ASR,3
2001-06-01 00:00:00-04:00,7.601961135005446,7.601961135005446,7.458913326263428,7.458913326263428,57800,0.0,0.0,7.3397079149882,7.578665637969971,7.434560223768813,7.45104101403576,0.0392396423319159,-0.022895349117307,67.80628674603324,7.908823081748661,6.55288813422424,ASR,4
2001-06-04 00:00:00-04:00,7.45891375170273,7.520219736218107,7.438478683380234,7.495697498321533,4400,0.0,0.0,7.319817495346069,7.576213388442993,7.438504564062537,7.452792248713634,0.038570164715729,-0.0106022463506998,68.61114261917342,7.915361936680997,6.62155136287955,ASR,4
2001-06-05 00:00:00-04:00,7.53656749019843,7.581524790903749,7.53656749019843,7.54065465927124,2900,0.0,0.0,7.320362408955892,7.572943687438965,7.445094892785679,7.456237833441384,0.0411924254088269,-0.0002433119987944,70.49177924029459,7.922739784518761,6.688966949184852,ASR,4
2001-06-06 00:00:00-04:00,7.499784240125125,7.499784240125125,7.458913326263428,7.458913326263428,157900,0.0,0.0,7.308782339096069,7.568447923660278,7.445986404622953,7.4563427547285235,0.0362567976730661,0.0070567099355776,66.4041954564329,7.924043844308206,6.742838384543112,ASR,4
2001-06-07 00:00:00-04:00,7.458912581290253,7.524305725118565,7.438477516174317,7.438477516174316,77100,0.0,0.0,7.293796348571777,7.561091165542603,7.445501960206912,7.455642157138163,0.0303464629137453,0.0117146605312111,58.56695441558475,7.921284283962313,6.7946426970099765,ASR,4
2001-06-08 00:00:00-04:00,7.356736660003662,7.458913558059269,7.356736660003662,7.356736660003662,85800,0.0,0.0,7.27812925974528,7.548012485504151,7.439775166645413,7.451763510191713,0.0188493920213046,0.0131416068292298,50.80376600132276,7.894183121727217,6.872014750434648,ASR,4
2001-06-11 00:00:00-04:00,7.3158657448718465,7.356736660003662,7.3158657448718465,7.356736660003662,25200,0.0,0.0,7.264369455973307,7.537386074066162,7.434417843636268,7.448036967047083,0.0096269075098902,0.0124386669653619,48.82937988994013,7.872304528865929,6.934764009799842,ASR,4
2001-06-12 00:00:00-04:00,7.356736660003662,7.356736660003662,7.336301592211688,7.356736660003662,40300,0.0,0.0,7.262325890858968,7.526269197463989,7.429406154369649,7.444456562849302,0.0022916058840261,0.0104092547490947,37.80482368151217,7.842021527696765,7.005917677472912,ASR,4
2001-06-13 00:00:00-04:00,7.356737622489353,7.438479463447312,7.356737622489353,7.418043613433838,5900,0.0,0.0,7.267775328954061,7.515642824172974,7.4286730872125,7.443420760911441,0.0014090427085164,0.0086092123409791,46.75322445174088,7.795438449945207,7.101545555029158,ASR,4
2001-06-14 00:00:00-04:00,7.418042642927453,7.418042642927453,7.356736660003662,7.356736660003662,147100,0.0,0.0,7.277992963790893,7.505833826065063,7.424032027392576,7.440021384405254,-0.0041890648132616,0.0060495569101309,41.52533658689959,7.729037026230685,7.208817645247587,ASR,4
2001-06-15 00:00:00-04:00,7.35673691002056,7.35673691002056,7.315865993499756,7.315865993499756,7800,0.0,0.0,7.290390380223592,7.499294424057007,7.417053573593039,7.435152545546215,-0.011787645928206,0.0024821163424635,29.857701718251064,7.716449614317269,7.2316227237869795,ASR,4
2001-06-18 00:00:00-04:00,7.315866933429851,7.336302784089763,7.1932549476623535,7.1932549476623535,6800,0.0,0.0,7.305376323064168,7.487850637435913,7.402614952565253,7.425666365237044,-0.027387556202691,-0.0034918181665673,18.34869750204038,7.733628252638798,7.2001392091379355,ASR,4
2001-06-19 00:00:00-04:00,7.234126091003418,7.234126091003418,7.193255167979779,7.234126091003418,23900,0.0,0.0,7.320089848836263,7.4759981727600096,7.391744703432232,7.418154981933765,-0.03603722311757,-0.0100008991567679,27.027130998305463,7.743783222494095,7.174862111749679,ASR,4
2001-06-20 00:00:00-04:00,7.254560981579251,7.254560981579251,7.172819137573242,7.172819137573242,95800,0.0,0.0,7.328945207595825,7.462919569015503,7.377620473376814,7.408533968429431,-0.0472939302547965,-0.0174595053763736,23.077005919021943,7.741142323802268,7.134588762928689,ASR,4
2001-06-21 00:00:00-04:00,7.111511948760634,7.438478490267294,7.070641033628817,7.356736660003662,199700,0.0,0.0,7.342568763097128,7.446571273803711,7.376273130578547,7.406502701432342,-0.0409028422595438,-0.0221481727530076,43.90245290535542,7.73643456934581,7.127035174382828,ASR,4
2001-06-22 00:00:00-04:00,7.356735791824657,7.724572425506334,7.356735791824657,7.683701515197754,18800,0.0,0.0,7.370224555333455,7.437988376617431,7.396107219908818,7.417373243148633,-0.0093467838174721,-0.0195878949659005,58.33328049380023,7.762829803394853,7.116987968516769,ASR,3
2001-06-25 00:00:00-04:00,7.683704115264117,7.683704115264117,7.66326904296875,7.66326904296875,20100,0.0,0.0,7.394065856933594,7.4302229309082035,7.413343466557846,7.427016215690599,0.0138531990441448,-0.0128996761638914,55.55567078511516,7.762829803394853,7.116987968516769,ASR,3
2001-06-26 00:00:00-04:00,7.561090696271451,7.601961612701416,7.561090696271451,7.601961612701416,34500,0.0,0.0,7.415863577524821,7.422866191864013,7.42551237921227,7.433876819494944,0.0269813313611892,-0.0049234746588753,56.60381761123693,7.72937886895672,7.1349080782936465,ASR,3
2001-06-27 00:00:00-04:00,7.601961612701416,7.601961612701416,7.601961612701416,7.601961612701416,600,0.0,0.0,7.438342444101969,7.4146920108795165,7.436896200727699,7.440468380012845,0.0369594255541887,0.0034531053837374,57.69237845359525,7.732694442333478,7.133636038242083,ASR,3
2001-06-28 00:00:00-04:00,7.561090221143749,7.561090221143749,7.458913326263428,7.458913326263428,74700,0.0,0.0,7.455371888478597,7.391395626068115,7.438316660439682,7.441191711238359,0.0329445713678477,0.0093513985805595,54.54545068860566,7.715224781258514,7.136800870673249,ASR,3
2001-06-29 00:00:00-04:00,7.458917273958287,7.642836093902588,7.397611260492938,7.642836093902588,53400,0.0,0.0,7.469676780700683,7.377908334732056,7.45151146259858,7.449099334087936,0.0440954953199312,0.0163002179284338,60.937634443101125,7.740097345658292,7.130320583037387,ASR,3
2001-07-02 00:00:00-04:00,7.663271171874952,7.663271171874952,7.642836093902588,7.642836093902588,5200,0.0,0.0,7.47989452679952,7.368916854858399,7.463854987198839,7.456696854080668,0.0523294614325902,0.0235060666292651,60.937634443101125,7.760424872422676,7.124706915831108,ASR,3
2001-07-03 00:00:00-04:00,7.642836093902588,7.642836093902588,7.642836093902588,7.642836093902588,0,0.0,0.0,7.4884774843851725,7.371287431716919,7.475402155373274,7.463996432112901,0.0581842273449861,0.0304416987724093,59.01651196185792,7.7753069039863645,7.120043027730554,ASR,3
2001-07-05 00:00:00-04:00,7.5406570501004655,7.66326904296875,7.438480129527549,7.66326904296875,66700,0.0,0.0,7.490521065394083,7.368426504135132,7.487522599734273,7.471811044303327,0.0637382053802602,0.0371010000939795,62.71194819709813,7.7994508549668575,7.116334648420593,ASR,3
2001-07-06 00:00:00-04:00,7.663268117859138,7.663268117859138,7.581526279449462,7.581526279449463,10100,0.0,0.0,7.493926938374837,7.362295885086059,7.493587353264286,7.476113602544352,0.0608424611057287,0.0418492922963293,60.655751500828934,7.810856015982841,7.119234363732124,ASR,3
2001-07-09 00:00:00-04:00,7.561090469360352,7.601961384563765,7.561090469360352,7.561090469360352,32800,0.0,0.0,7.495289246241252,7.356982707977295,7.49794239301242,7.479446028693999,0.0562501471387362,0.0447294632648107,66.07134746837949,7.819672455828517,7.130853304822118,ASR,3
2001-07-10 00:00:00-04:00,7.601961612701416,7.642832529131381,7.561090696271451,7.601961612701416,106100,0.0,0.0,7.49324566523234,7.353631324768067,7.504653310411711,7.484250561400173,0.0552715291446386,0.0468378764407763,66.07134746837949,7.831627120369098,7.1434211355513115,ASR,3
2001-07-11 00:00:00-04:00,7.683701679080608,7.765443501441211,7.540654659271239,7.54065465927124,63000,0.0,0.0,7.486025158564249,7.356083545684815,7.506975978080068,7.486462486806881,0.0489843474893678,0.0472671706504946,66.07134746837949,7.835901342465329,7.15753871338184,ASR,3
2001-07-12 00:00:00-04:00,7.540657085306739,7.561092157697515,7.52022123336792,7.52022123336792,70300,0.0,0.0,7.483981657028198,7.361396760940552,7.507830510679285,7.48778635922104,0.0418702498527583,0.0461877864909473,58.33340625173181,7.839093179750142,7.164564638090434,ASR,3
2001-07-13 00:00:00-04:00,7.540654659271239,7.561089725087495,7.520218813907193,7.54065465927124,7400,0.0,0.0,7.481938091913859,7.371205701828003,7.509948197685218,7.489859625889676,0.0374493896698933,0.0444401071267365,39.393997246599085,7.841594821045838,7.180454796721495,ASR,3
2001-07-16 00:00:00-04:00,7.561092157697515,7.581527230088292,7.52022123336792,7.52022123336792,91200,0.0,0.0,7.483981688817342,7.382731256484985,7.510610974180877,7.491050277163333,0.0319289622218574,0.0419378781457607,39.393941536627466,7.8387901103822255,7.203695031371925,ASR,3
2001-07-17 00:00:00-04:00,7.520219796555883,7.520219796555883,7.315865993499756,7.315865993499756,68000,0.0,0.0,7.477987305323283,7.394175043106079,7.49804678187887,7.484180305254958,0.0109381356879376,0.0357379296541961,32.50000291673423,7.822179062333764,7.232567184004126,ASR,3
2001-07-18 00:00:00-04:00,7.315867194532465,7.315867194532465,7.152384281158448,7.152384281158447,57100,0.0,0.0,7.46504495938619,7.401368322372437,7.475745975380779,7.47116869646686,-0.0186735958936479,0.0248556245446273,27.08337789462017,7.83687772059594,7.209694344757453,ASR,3
2001-07-19 00:00:00-04:00,7.111511955975281,7.1523828711485615,7.070641040802002,7.070641040802002,101400,0.0,0.0,7.452102549870809,7.404637975692749,7.449610173149891,7.455461729578042,-0.0481816942735386,0.0102481607809941,28.8889027163751,7.858038468886134,7.178315786790135,ASR,3
2001-07-20 00:00:00-04:00,7.029771836136312,7.029771836136312,6.9480299949646,6.9480299949646,4900,0.0,0.0,7.435754299163818,7.404637975692749,7.417250161654066,7.435562445867712,-0.0805324337630635,-0.0079079581278174,9.523396813015507,7.918093750996877,7.077389838175486,ASR,3
2001-07-23 00:00:00-04:00,6.948029977351664,6.948029977351664,6.78454707497063,6.825417995452881,91200,0.0,0.0,7.418043677012125,7.404065780639648,7.37906744125399,7.411635212518111,-0.1147417204037903,-0.029274710583012,8.332968739214081,7.961604978134504,6.948050259063372,ASR,2
2001-07-24 00:00:00-04:00,6.82541710885806,7.070641040802002,6.82541710885806,7.070641040802002,51700,0.0,0.0,7.40850715637207,7.406518001556396,7.359168963805475,7.398262892058656,-0.1206743177679188,-0.0475546320199933,26.666360731630675,7.949651171525432,6.9007412654557685,ASR,2
2001-07-25 00:00:00-04:00,7.0706417242964426,7.274995540369148,7.0706417242964426,7.254560470581055,108800,0.0,0.0,7.405101283391317,7.412648611068725,7.352420028758739,7.392627502981103,-0.1092755228113668,-0.059898810178268,35.29404901777774,7.930639988683296,6.885012334085868,ASR,2
2001-07-26 00:00:00-04:00,7.254559942386098,7.291343688964845,7.254559942386098,7.291343688964844,3200,0.0,0.0,7.400877952575684,7.4199235725402835,7.348479619739778,7.388655588705956,-0.096165264067654,-0.0671521009561452,39.20967998748901,7.909248553073366,6.875341977322143,ASR,2
2001-07-27 00:00:00-04:00,7.254558616260248,7.377170562744141,7.254558616260248,7.377170562744141,21400,0.0,0.0,7.401559082667033,7.428506383895874,7.350330648320705,7.388205195530983,-0.0779512051599269,-0.0693119217969016,43.47817559085793,7.90423546827222,6.872180785771358,ASR,2
