Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-08-16 00:00:00-04:00,6.932235649298397,6.975611653611993,6.739016428807222,6.877030372619629,2375900,0.0,0.0,7.0776089032491045,6.873788633346558,6.9916173626850675,6.927693107353752,0.0142850914607315,0.0586060937861176,46.214129099957105,7.513824710839773,6.685820522314523,ADT,4
2018-08-17 00:00:00-04:00,6.884915143550056,6.91646187018362,6.7823912904524075,6.869142532348633,1376800,0.0,0.0,7.091541735331218,6.8854968547821045,6.983715760727878,6.925397006373159,0.0009348362336067,0.0470718422756155,49.0304872452278,7.479686683083221,6.669484812354401,ADT,4
2018-08-20 00:00:00-04:00,6.900686653771761,6.955891906325084,6.806048755630995,6.853367328643799,1857700,0.0,0.0,7.095484940210978,6.893433513641358,6.975306184464389,6.922572313128871,-0.0107938396528011,0.0354987058899321,45.2940883572131,7.437531323458542,6.658800463650833,ADT,4
2018-08-21 00:00:00-04:00,6.908573476480037,7.271352469595159,6.869140830075425,7.208260536193848,3548900,0.0,0.0,7.10915478070577,6.912395381927491,6.990335497479194,6.93377577285691,0.0084506028009041,0.0300890852721265,52.50659664281133,7.423424936521121,6.664231370699339,ADT,3
2018-08-22 00:00:00-04:00,7.2082623694542205,7.216148299048614,6.948007889955114,7.160943031311035,2491300,0.0,0.0,7.122298987706502,6.925383930206299,7.001342435145765,6.9426842927962875,0.019657238489926,0.0280027159156864,56.5340795879751,7.405563745775449,6.670262851438295,ADT,3
2018-08-23 00:00:00-04:00,7.1609415760219495,7.2003742244416395,7.018984342557151,7.089962959289551,3268300,0.0,0.0,7.124139134089152,6.940723104476929,7.007059888316332,6.948459926776415,0.0225511240851385,0.0269123975495769,51.20476168015205,7.396345547119942,6.6708058086234665,ADT,3
2018-08-24 00:00:00-04:00,7.113622935681857,7.200374159733389,7.058416927544331,7.105736255645752,1129200,0.0,0.0,7.125453488032023,6.955749378204346,7.013426105563392,6.954627625947762,0.0258196891572648,0.0266938558711144,50.4587196675341,7.396345547119942,6.6708058086234665,ADT,3
2018-08-27 00:00:00-04:00,7.13728216489547,7.145168844866623,7.058416869414335,7.129395484924316,1856100,0.0,0.0,7.121773052215576,6.972976856231689,7.020908001006032,6.9614812674762545,0.0299736351914683,0.0273498117351852,48.24279187592711,7.405187429870694,6.682468781982332,ADT,3
2018-08-28 00:00:00-04:00,7.137285292829668,7.567099762127261,7.097852627807631,7.263469219207764,4667900,0.0,0.0,7.117041206359863,6.988015928268433,7.036557111857757,6.9733239322500395,0.0435819120535105,0.0305962317988503,45.454612079776176,7.4254366546526,6.677992853556628,ADT,2
2018-08-29 00:00:00-04:00,7.310788702228377,7.365993983006086,7.070250118070288,7.295015335083008,3115000,0.0,0.0,7.111783647537232,7.004157199859619,7.053231835936806,6.985939281380745,0.0562635067354317,0.0357296867861666,69.49997989628906,7.452815118876174,6.6742741908162095,ADT,2
2018-08-30 00:00:00-04:00,7.295010769684564,7.350216015913461,6.971664466718037,7.042643070220947,3088100,0.0,0.0,7.100479602813721,7.008338928222656,7.05254868976159,6.9881629593744785,0.0454257890557991,0.0376689072400931,50.793541111830905,7.444777689059104,6.706759395520364,ADT,3
2018-08-31 00:00:00-04:00,7.066304000726358,7.129395940295011,6.987438700207918,7.058417320251465,999500,0.0,0.0,7.08996418317159,7.013307390213012,7.052927311083518,6.990918032350047,0.037675371627686,0.0376702001176117,43.97593323545301,7.445744076531953,6.708947333532744,ADT,3
2018-09-04 00:00:00-04:00,7.06630253081802,7.295010952208047,6.963777962316961,7.247691631317139,1721700,0.0,0.0,7.085495090484619,7.020562906265258,7.06549275109859,7.0009875852507175,0.0462725637376486,0.0393906728416191,58.78766825370128,7.461835078887333,6.709417839356075,ADT,2
2018-09-05 00:00:00-04:00,6.96377957060986,7.034758192281272,6.5418519330245415,6.916460990905762,8316100,0.0,0.0,7.072876612345378,7.021824779510498,7.055877798828085,6.997672816845033,0.0260579758281638,0.036724133438928,51.05259791443845,7.44882945060387,6.692454776767346,ADT,3
2018-09-06 00:00:00-04:00,6.924348364393678,7.184602863420956,6.829710433121524,7.066305637359619,3998700,0.0,0.0,7.065778795878092,7.024821672439575,7.056550562604314,7.0003643000024685,0.0218767978289813,0.0337546663169387,55.76917207361374,7.37663090233491,6.7236437081844995,ADT,2
2018-09-07 00:00:00-04:00,7.04264674699412,7.101795363421395,6.908576148630715,6.940122127532959,1034300,0.0,0.0,7.057892354329427,7.023717575073242,7.049039050664227,6.99800186186641,0.0082857168710397,0.0286608764277589,52.01795861839346,7.345231647635352,6.781068448876488,ADT,3
2018-09-10 00:00:00-04:00,6.979553251126907,7.011099223077462,6.770560716882415,6.813936710357666,2081500,0.0,0.0,7.048165702819825,7.027187633514404,7.033871157741223,6.990783620630773,-0.0125230632196338,0.0204240884982803,48.94520236215893,7.355869580750435,6.749925516600639,ADT,3
2018-09-11 00:00:00-04:00,6.766616461364347,6.853367684468691,6.6877511660948,6.719297885894775,2682500,0.0,0.0,7.041330734888713,7.025137147903442,7.013576107944679,6.980137121229362,-0.036233061387775,0.0090926585210692,34.804006270281874,7.355182034166618,6.700928061811164,ADT,3
2018-09-12 00:00:00-04:00,6.742957946511529,6.813936569966695,6.656205961348423,6.790276527404785,1540900,0.0,0.0,7.0308154106140135,7.032392730712891,6.999169683393718,6.972691607746045,-0.0487342445456304,-0.0024727220922706,38.64737798922314,7.360635537025768,6.67260354149596,ADT,3
2018-09-13 00:00:00-04:00,6.7981634761016885,6.865198761771013,6.750844893344113,6.7745041847229,1068000,0.0,0.0,7.021351639429728,7.040910158157349,6.984675135092375,6.9649195519412155,-0.0592314353869998,-0.0138244647512164,40.00008464705052,7.367340366305214,6.65485754781832,ADT,3
2018-09-14 00:00:00-04:00,6.74295684536681,6.821821384681852,6.7350701658007575,6.750843524932861,1301900,0.0,0.0,7.01977424621582,7.0484811878204345,6.9695892247595035,6.956524413627163,-0.0686681881332953,-0.0247932094276322,38.80601998439415,7.375216131710422,6.634363097644437,ADT,3
2018-09-17 00:00:00-04:00,6.746885062586216,6.809443824136023,6.628101428124749,6.651857852935791,1658100,0.035,0.0,7.007273705800374,7.0524951934814455,6.949090426577329,6.9445767053647565,-0.0831754048529989,-0.0364696485127055,35.62084962374708,7.392759243330268,6.595091518083306,ADT,3
2018-09-18 00:00:00-04:00,6.643939714443288,7.047801967152875,6.643939714443288,6.802317142486572,6629800,0.0,0.0,6.997948392232259,7.053840112686157,6.939621182442442,6.938997898977377,-0.081591139528454,-0.0454939467158552,36.24991753698323,7.394623343976275,6.588122398821576,ADT,3
2018-09-19 00:00:00-04:00,6.794398319773024,6.8419119274483595,6.612264459957782,6.628101825714111,1707200,0.0,0.0,6.97834685643514,7.0504388427734375,6.919523159427712,6.926805896104308,-0.0933176106032842,-0.055058679493341,31.673928772746436,7.3830156521621,6.541714219587779,ADT,3
2018-09-20 00:00:00-04:00,6.683533082341497,7.182422515527177,6.588506631525619,7.0636396408081055,9326700,0.0,0.0,6.9645881175994875,7.056379299163819,6.928820996936125,6.932171925308379,-0.0666978108327231,-0.0573865057612175,50.52419576610105,7.370664262116024,6.544335270583561,ADT,3
2018-09-21 00:00:00-04:00,7.752580075636501,7.792174609240132,7.380392668087043,7.419987201690674,10142800,0.0,0.0,6.989258782068888,7.06408387184143,6.960509139178354,6.9513019361469,-0.0166551672858661,-0.0492402380661472,57.71492385365364,7.433233887616155,6.514768069323542,ADT,2
2018-09-24 00:00:00-04:00,7.404152920246788,7.499179387288696,7.2932883310962815,7.332882881164551,2853000,0.0,0.0,6.999721988042196,7.069415416717529,6.984533251564561,6.966265894775043,0.0157933417448976,-0.0362335221039382,51.90061916744627,7.468900691355135,6.501815928136443,ADT,2
2018-09-25 00:00:00-04:00,7.364557132618897,7.423948570139391,7.265571151683704,7.30912446975708,1323000,0.0,0.0,7.002821207046509,7.070801734924316,7.005474620480208,6.979711329088064,0.0391407237878356,-0.0211586729255834,60.15330914220119,7.495517186190234,6.493172331784619,ADT,2
2018-09-26 00:00:00-04:00,7.293287888459998,7.483340811009328,7.285368827886313,7.427908897399902,1443900,0.0,0.0,7.016451946894327,7.071251420974732,7.032728444797608,6.99728770431598,0.0664624649293044,-0.0036344453546059,59.5028103538111,7.527176557829186,6.477956927964881,ADT,2
2018-09-27 00:00:00-04:00,7.412071026400511,7.586286588885209,7.356639110920329,7.43582820892334,2025300,0.0,0.0,7.034815692901612,7.070913143157959,7.058734881192817,7.014485371163327,0.0877427204188849,0.0146409878000922,63.89039801456369,7.554144143984429,6.465070629193672,ADT,2
2018-09-28 00:00:00-04:00,7.443746514561074,7.578367528044267,7.364558171761272,7.43582820892334,2296000,0.0,0.0,7.053442287445068,7.0719944190979005,7.083063482981883,7.031008619702936,0.1034153682193386,0.0323958638839415,68.75242816583219,7.606248707656272,6.452284579392067,ADT,2
2018-10-01 00:00:00-04:00,7.491258494715732,7.554609457255156,7.158665563782237,7.285367488861084,2084200,0.0,0.0,7.06731645266215,7.070224170684814,7.096115354328929,7.040983477316981,0.1025134209558178,0.0464193752983168,66.51326503984158,7.628827682489484,6.452400621419819,ADT,2
2018-10-02 00:00:00-04:00,7.229936197716982,7.277449046043719,6.833992270713006,6.921099662780762,4000800,0.0,0.0,7.069574197133382,7.061010875701904,7.084824019390338,7.036282151256738,0.0715801209229383,0.0514515244232411,53.25872692572474,7.606394420732866,6.442174686322798,ADT,3
2018-10-03 00:00:00-04:00,7.000289362336715,7.0082084228179475,6.8023173815249445,6.976532936096191,1962100,0.0,0.0,7.061849943796793,7.054641227722168,7.07783749788749,7.033939044779854,0.0509509290713667,0.0513514053528662,54.934909764944614,7.607672846710546,6.446903454864161,ADT,3
2018-10-04 00:00:00-04:00,7.000290775594507,7.024047206631113,6.881507110004831,6.960696220397949,1194300,0.0,0.0,7.055175050099691,7.048270349502563,7.070279996113972,7.031066777157034,0.0329444917066421,0.0476700226236214,55.145691686202525,7.602819241187991,6.441196118690549,ADT,3
2018-10-05 00:00:00-04:00,6.952774557326499,7.02404457897795,6.826072632258606,6.881504535675049,1243300,0.0,0.0,7.048226435979207,7.042366132736206,7.058100934150171,7.025201591216564,0.0121441628907819,0.0405648506770535,55.686247377098496,7.602215119179064,6.435938481513684,ADT,3
2018-10-08 00:00:00-04:00,6.841911792755127,6.905262764939634,6.770641760246767,6.841911792755127,1512400,0.0,0.0,7.0394322872161865,7.037089643478393,7.0441532476085555,7.018013755982782,-0.0074491814900801,0.0309620442436267,51.03735092983802,7.601673006712773,6.439278102219721,ADT,3
2018-10-09 00:00:00-04:00,6.857748906126866,6.94089752606468,6.786478876238205,6.8339924812316895,943700,0.0,0.0,7.029585520426433,7.035282554626465,7.030594488487468,7.010797235404308,-0.0233469413232221,0.020100247130257,55.909082697926024,7.5970665162789714,6.455354052187214,ADT,3
2018-10-10 00:00:00-04:00,6.810236132607948,6.841911617890644,6.438048614133913,6.445967674255371,2213700,0.0,0.0,7.0023354689280195,7.022087182998657,6.992876629504752,6.988647056535722,-0.0664899350102823,0.0027822107021491,31.775729335494333,7.628503016351383,6.389486666799863,ADT,3
2018-10-11 00:00:00-04:00,6.382616718758475,6.477643174830908,6.121293398156927,6.152968883514404,3516900,0.0,0.0,6.964267253875732,7.003978214263916,6.938689032989246,6.955875363476062,-0.1229068286417565,-0.0223555971666319,11.165197534804932,7.700702686581667,6.255133466448728,ADT,4
2018-10-12 00:00:00-04:00,6.255914558833964,6.327184213900108,5.86788928693384,5.9549970626831055,3163500,0.0,0.0,6.928012386957804,6.987114849090577,6.87522503490498,6.9166252340332015,-0.1815000748450748,-0.0541844927023205,10.454667128680017,7.789702561274176,6.086548945531245,ADT,4
2018-10-15 00:00:00-04:00,5.915402264353669,6.134755544217207,5.859970354728859,6.11337423324585,1794700,0.0,0.0,6.896510950724283,6.96884485244751,6.826073370281811,6.885125194786639,-0.2127040111150906,-0.0858883963848745,18.143545678359914,7.832114970521163,5.990288174315262,ADT,4
2018-10-16 00:00:00-04:00,6.168806794670843,6.350941406853016,6.109415352403912,6.343022346496582,1131500,0.0,0.0,6.866355307896932,6.954063768386841,6.794908788102119,6.863866259559578,-0.2164080545873803,-0.1119923280253757,22.709210371011537,7.842872204236415,5.933601461001012,ADT,3
2018-10-17 00:00:00-04:00,6.3113463103017935,6.319265370441948,6.065861109980555,6.152968883514404,1031000,0.0,0.0,6.840905570983887,6.932800188064575,6.753493310386783,6.835987931087218,-0.2320048543025681,-0.1359948332808142,20.437983795096244,7.8687314080157,5.860228963001756,ADT,4
2018-10-18 00:00:00-04:00,6.08169798024289,6.176724800285346,6.057941558433413,6.137130260467529,873200,0.0,0.0,6.809933058420817,6.906014757156372,6.713727952327476,6.808581747925662,-0.2428441191167527,-0.1573646904480019,20.28987467620742,7.868159719315509,5.76814971366789,ADT,4
2018-10-19 00:00:00-04:00,6.152968883514404,6.3034276277632095,6.121293398156927,6.152968883514404,1430900,0.0,0.0,6.7836946169535315,6.895476789474487,6.677549947887924,6.782871439517377,-0.2473054863592638,-0.1753528496302543,22.393893487558486,7.804809112299736,5.704798488866036,ADT,3
2018-10-22 00:00:00-04:00,6.168805817727865,6.184643558330957,5.7768214546002,5.844131946563721,1821800,0.0,0.0,6.751367791493734,6.8719796943664555,6.623781044576685,6.746058126068214,-0.2726191281851111,-0.1948061053412257,23.015930477369523,7.768218490291561,5.592514017414127,ADT,4
2018-10-23 00:00:00-04:00,5.780782888772592,5.9771708614354795,5.701593782064811,5.939160346984863,1264100,0.0,0.0,6.7253632068634035,6.846439943313599,6.5796119673126965,6.714415075908083,-0.2817643697166661,-0.2121977582163138,24.513698813083497,7.705530753051541,5.518205342376927,ADT,3
2018-10-24 00:00:00-04:00,5.907484584113051,5.947079135649044,5.693674836542273,5.836214542388916,2820300,0.0,0.0,6.6935611406962074,6.82278450012207,6.531650843124066,6.679975839299488,-0.2939306559588237,-0.2285443377648157,23.507526318804963,7.60740948490612,5.457157175021249,ADT,3
2018-10-25 00:00:00-04:00,5.85205089827802,5.962915465220262,5.772862191606089,5.931239604949951,1478700,0.0,0.0,6.665452321370442,6.803710975646973,6.492914634209607,6.650613634030879,-0.2925326626284796,-0.2413420027375485,27.777814947635108,7.475016576225883,5.439091223304146,ADT,3
2018-10-26 00:00:00-04:00,5.86788965498205,5.954997436194925,5.67783672608298,5.8758087158203125,2304000,0.0,0.0,6.636284494400025,6.783686542510987,6.4531013491522335,6.620229127434387,-0.2925255004611617,-0.2515787022822712,27.57356156059096,7.31717443281808,5.4409314174016465,ADT,3
2018-10-29 00:00:00-04:00,5.939159172811661,5.978753718337701,5.725349457694504,5.7807817459106445,1730800,0.0,0.0,6.607248624165853,6.761919326782227,6.409725890878583,6.587309622276593,-0.2967667641637641,-0.2606163146585698,26.50179911413495,7.174839406484282,5.4328078694404,ADT,3
2018-10-30 00:00:00-04:00,5.749106260530442,5.82829497398095,5.721389927621586,5.7807817459106445,1201400,0.0,0.0,6.573197444279988,6.740467615127564,6.369148849267749,6.55568107810538,-0.296707734139721,-0.2678345985548001,32.05130844406658,7.09672440803559,5.39689107620208,ADT,3
2018-10-31 00:00:00-04:00,5.852052135541792,6.1925642126258,5.829087537912205,6.129212856292725,2404100,0.0,0.0,6.556567811965943,6.718886661529541,6.353669107785489,6.538956834112727,-0.2654851264933704,-0.2673647041425142,49.37761036359947,6.982649428283926,5.426234047973399,ADT,2
2018-11-01 00:00:00-04:00,6.1371310356576,6.145050095662038,5.994591353991793,6.11337423324585,1445400,0.0,0.0,6.524892298380534,6.697935285568238,6.3381662126539,6.522267320353242,-0.2392609778796739,-0.2617439588899461,54.58713302977194,6.8544565749656945,5.46969470257642,ADT,2
2018-11-02 00:00:00-04:00,6.176725686333298,6.28758988508447,6.042104684763232,6.152968883514404,932600,0.0,0.0,6.482658354441325,6.679195404052734,6.326217997870707,6.507785028712504,-0.2128298240682635,-0.2519611319256096,51.23153133110864,6.729683666818089,5.5216140455079605,ADT,2
2018-11-05 00:00:00-05:00,6.1688075591818095,6.208402110667839,5.978754618292775,6.097537517547607,1091800,0.0,0.0,6.441480175654093,6.6590314292907715,6.3114644184950235,6.491696891019763,-0.1941181193749859,-0.2403925294154848,41.436499194415234,6.589613741335875,5.587246543469422,ADT,2
2018-11-06 00:00:00-05:00,6.02626736591405,6.042105109706664,5.749106660742522,5.796619892120361,2454200,0.0,0.0,6.3910633563995365,6.632375917434692,6.278248642599884,6.464438969494297,-0.2012506044000908,-0.232564144412406,38.46158121782738,6.411741939968814,5.661381085925352,ADT,3
2018-11-07 00:00:00-05:00,5.8599709717453905,5.962916497033189,5.804538678682359,5.8758087158203125,2939000,0.0,0.0,6.339326683680216,6.604622707366944,6.252284776356041,6.441355430134533,-0.1982282223508162,-0.2256969600000881,41.87197904631672,6.335912864394561,5.680194265656099,ADT,3
2018-11-08 00:00:00-05:00,5.78078186018034,6.604345251548281,5.590728566540734,6.414292335510254,4823100,0.0,0.0,6.30527548789978,6.587008247375488,6.262736876946636,6.44029413230613,-0.1506452898600123,-0.2106866259720729,56.13383532062128,6.391382990389922,5.650856484860323,ADT,2
2018-11-09 00:00:00-05:00,6.406373333201869,6.643939858001564,6.192563611922776,6.216320037841797,2385000,0.0,0.0,6.264625215530396,6.570481786727905,6.259742242165679,6.4315108344839995,-0.1274411210289745,-0.1940375249834532,59.2157005353958,6.412969848375769,5.655401924390344,ADT,2
2018-11-12 00:00:00-05:00,6.192563554960208,6.366778727969631,5.899564743041992,5.899564743041992,1580000,0.0,0.0,6.218431790669759,6.547304735183716,6.236504984157699,6.410650203447058,-0.1330771248516056,-0.1818454449570837,49.11658055672937,6.404928570782311,5.642062252963416,ADT,3
