Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-01-11 00:00:00-05:00,43.20000076293945,44.279998779296875,42.0,42.47999954223633,3725,0.0,0.0,45.62399978637696,43.98959976196289,44.363207205529086,45.81570582500248,-0.7959020847051619,-0.6693437300263079,50.49504514216201,46.96361737162878,40.0243819722433,ATEC,0
2007-01-12 00:00:00-05:00,42.599998474121094,43.31999969482422,42.599998474121094,43.08000183105469,1617,0.0,0.0,45.491999816894534,44.025599822998046,44.28041976201461,45.7084233154359,-0.7605328716848945,-0.6875815583580253,56.56566175519087,45.65940415070945,40.76459525419777,ATEC,0
2007-01-16 00:00:00-05:00,43.439998626708984,43.79999923706055,42.599998474121094,42.599998474121094,1583,0.0,0.0,45.347999827067056,44.05199981689453,44.17200548537632,45.58652430205101,-0.7624457746103275,-0.7025544016084857,50.0,45.5841896955696,40.7078097398552,ATEC,0
2007-01-17 00:00:00-05:00,42.599998474121094,43.439998626708984,42.599998474121094,43.439998626708984,992,0.0,0.0,45.18399976094564,44.11679977416992,44.12477923643005,45.50234682458662,-0.6882470878114404,-0.6996929388490767,48.351646432246895,45.54525218872902,40.95074695677879,ATEC,0
2007-01-18 00:00:00-05:00,44.7599983215332,46.08000183105469,44.7599983215332,45.36000061035156,9100,0.0,0.0,44.955999755859374,44.28239974975586,44.20447093797337,45.49676462010681,-0.4691083904811535,-0.6535760291754921,51.04167322041352,45.84523652661697,40.92676283251389,ATEC,0
2007-01-19 00:00:00-05:00,45.959999084472656,53.279998779296875,45.599998474121094,53.15999984741211,17175,0.0,0.0,44.951999791463216,44.55359977722168,44.78224699664684,45.797283648628586,0.3301495980243984,-0.456830903735514,70.06368962469591,48.89989018513979,38.916109036661965,ATEC,4
2007-01-22 00:00:00-05:00,53.15999984741211,53.15999984741211,49.31999969482422,52.439998626708984,11842,0.0,0.0,45.00799980163574,44.85839973449707,45.276295488908914,46.05778227521998,0.8951504933726682,-0.1864346243138775,67.90122293950529,50.63053721339654,38.19346181004095,ATEC,4
2007-01-23 00:00:00-05:00,51.959999084472656,51.959999084472656,48.0,48.84000015258789,4642,0.0,0.0,44.96399981180827,45.06479972839355,45.50621191882369,46.166888858646175,1.0404345018395986,0.0589392009168176,59.139786048877326,51.139858117963485,38.41614087495644,ATEC,4
2007-01-24 00:00:00-05:00,50.52000045776367,55.79999923706055,50.52000045776367,52.20000076293945,9425,0.0,0.0,45.023999786376955,45.35999977111816,45.93806926360535,46.40348148234395,1.4104384374831582,0.3292390482300858,70.7692252515906,52.336243914012734,38.17975530778903,ATEC,4
2007-01-25 00:00:00-05:00,51.720001220703125,52.439998626708984,48.84000015258789,51.119998931884766,4775,0.0,0.0,45.055999755859375,45.662399749755856,46.272387306720155,46.58844295095339,1.5981001961228003,0.5830112778086287,67.48767701494135,53.128952032695054,38.119047158589126,ATEC,4
2007-01-26 00:00:00-05:00,51.36000061035156,51.36000061035156,48.0,48.36000061035156,1792,0.0,0.0,45.01599973042806,45.914399795532226,46.4070720359867,46.65791580034155,1.50674586517831,0.767758195282565,59.174307846272995,53.384438327785475,38.18756103134538,ATEC,4
2007-01-29 00:00:00-05:00,48.599998474121094,52.20000076293945,48.36000061035156,48.84000015258789,3383,0.0,0.0,45.01999969482422,46.09679977416992,46.56403514028356,46.74348773572377,1.4562916278910336,0.9054648818042588,62.44131322269917,53.666940567266955,38.22905895971058,ATEC,4
2007-01-30 00:00:00-05:00,49.68000030517578,50.400001525878906,49.08000183105469,49.91999816894531,2758,0.0,0.0,45.21999969482422,46.22399971008301,46.78054888406819,46.86805677232069,1.4863197267299029,1.0216358507893877,64.253386765937,54.08516557217904,38.25483381746941,ATEC,4
2007-01-31 00:00:00-05:00,49.91999816894531,51.599998474121094,49.08000183105469,51.0,1758,0.0,0.0,45.539999643961586,46.35119972229004,47.05277153670895,47.03009376164145,1.5790618906709355,1.1331210587656972,64.41441118931748,54.65101324288079,38.31298631461432,ATEC,4
2007-02-01 00:00:00-05:00,51.0,51.47999954223633,50.400001525878906,50.63999938964844,2567,0.0,0.0,45.80799967447917,46.4855997467041,47.28420559173731,47.17165868822996,1.6050101255178149,1.2274988721161209,65.59632552598987,55.0324730102498,38.74752653198652,ATEC,4
2007-02-02 00:00:00-05:00,50.400001525878906,53.880001068115234,50.040000915527344,52.31999969482422,5842,0.0,0.0,46.12799962361654,46.64639976501465,47.60909553387195,47.37355441397876,1.7410663438247769,1.330212366457852,66.96034508159025,55.600241937616765,39.15175772668987,ATEC,4
2007-02-05 00:00:00-05:00,52.439998626708984,52.439998626708984,51.119998931884766,51.47999954223633,3400,0.0,0.0,46.431999588012694,46.804799728393554,47.858831276347075,47.534591477831995,1.7608133249833386,1.4163325581629491,66.08695712266808,55.98528682314763,39.55871265805354,ATEC,4
2007-02-06 00:00:00-05:00,51.36000061035156,52.439998626708984,49.08000183105469,50.63999938964844,2008,0.0,0.0,46.735999552408856,46.92239974975586,48.03826147720523,47.65637218025617,1.6892097986192596,1.4709080062542117,63.04347856133404,56.091573910466515,40.268425555475865,ATEC,4
2007-02-07 00:00:00-05:00,51.599998474121094,51.959999084472656,49.79999923706055,50.400001525878906,9325,0.0,0.0,46.99599965413412,46.97039978027344,48.19063180292612,47.76396548792765,1.5947147868524638,1.495669362373862,59.722224675088434,56.05321775562654,41.110781801868576,ATEC,4
2007-02-08 00:00:00-05:00,49.91999816894531,50.7599983215332,49.79999923706055,50.7599983215332,1933,0.0,0.0,47.22799962361653,47.0255997467041,48.35639738477174,47.88145697159845,1.5312245386901893,1.5027803976371277,43.50648787677368,56.05371163257951,41.854287787586514,ATEC,4
2007-02-09 00:00:00-05:00,50.400001525878906,50.400001525878906,49.439998626708984,49.560001373291016,5742,0.0,0.0,47.375999704996744,47.097599792480466,48.43404925499879,47.94728224225307,1.3683053621939862,1.4758853905484992,42.405067111339314,55.72141186850953,42.89458773476196,ATEC,4
2007-02-12 00:00:00-05:00,49.439998626708984,49.439998626708984,47.63999938964844,48.2400016784668,6367,0.0,0.0,47.46399981180827,47.12159980773926,48.42153005651286,47.95876143583008,1.1197697882899718,1.404662270096794,48.20144263314854,55.304103083440054,43.827896504572635,ATEC,4
2007-02-13 00:00:00-05:00,47.63999938964844,50.040000915527344,47.63999938964844,49.68000030517578,2508,0.0,0.0,47.603999837239584,47.176799850463865,48.50272168545885,48.02626099933383,1.0271589608571716,1.3291616082488695,41.463407700162534,54.630105256880455,45.2098945142377,ATEC,4
2007-02-14 00:00:00-05:00,49.20000076293945,51.36000061035156,49.20000076293945,49.439998626708984,2708,0.0,0.0,47.75999984741211,47.19839981079102,48.56319116553951,48.081701690603445,0.9237496720123914,1.248079221001574,43.965512043983054,53.82757013614441,46.61242963497376,ATEC,4
2007-02-15 00:00:00-05:00,49.20000076293945,49.20000076293945,45.84000015258789,47.15999984741211,2567,0.0,0.0,47.91599985758464,47.097599792480466,48.472662693402256,48.04555652028222,0.6503236921244167,1.1285281152261426,45.53570845702488,53.46898643381456,47.15101326100966,ATEC,4
2007-02-16 00:00:00-05:00,46.79999923706055,47.63999938964844,45.47999954223633,46.31999969482422,2308,0.0,0.0,48.039999898274736,46.958399810791015,48.333781209623034,47.97788762516622,0.3616814029217039,0.9751587727652548,40.86955800623897,53.3039129812547,46.63208669831073,ATEC,4
2007-02-20 00:00:00-05:00,45.47999954223633,49.79999923706055,45.47999954223633,49.79999923706055,3192,0.0,0.0,48.247999827067055,46.93919982910156,48.42837592107062,48.04934298249541,0.4090222349450272,0.8619314652012093,49.62963276929949,52.96240590098889,46.70959383961169,ATEC,3
2007-02-21 00:00:00-05:00,49.20000076293945,49.20000076293945,48.0,48.0,1858,0.0,0.0,48.43199984232584,46.89599983215332,48.400738764872514,48.047407963574024,0.2978617256257649,0.7491175172861205,41.13474681623655,52.99834131729611,46.589658408045686,ATEC,4
2007-02-22 00:00:00-05:00,47.63999938964844,49.20000076293945,46.439998626708984,47.279998779296875,4642,0.0,0.0,48.59599978129069,46.83359977722168,48.32843295935151,48.01731348575923,0.1499397280616889,0.6292819594412342,40.27777103239271,52.72995910322868,46.366040423748856,ATEC,4
2007-02-23 00:00:00-05:00,48.119998931884766,60.720001220703125,48.119998931884766,60.0,63667,0.0,0.0,49.15199979146322,47.030399780273434,49.08143728455464,48.4872227608275,1.0470386623560517,0.7128333000241978,63.55932637168847,55.628787190436086,44.35521244335298,ATEC,2
2007-02-26 00:00:00-05:00,61.20000076293945,61.560001373291016,54.0,57.47999954223633,11500,0.0,0.0,49.65199979146322,47.188799743652346,49.62328001085669,48.83988067382393,1.5369362106869389,0.877653882156746,60.000002543132155,56.9396383685616,43.95636115841593,ATEC,2
2007-02-27 00:00:00-05:00,57.599998474121094,58.79999923706055,53.400001525878906,54.959999084472656,4442,0.0,0.0,50.04799969991048,47.31359970092773,49.96758446721901,49.07988531737878,1.7022184560740214,1.0425667969402013,56.81818291284956,57.49852999652106,44.00946942364496,ATEC,2
2007-02-28 00:00:00-05:00,54.720001220703125,57.599998474121094,54.0,56.040000915527344,3550,0.0,0.0,50.49599978129069,47.555999755859375,50.35935327033568,49.3528310271101,1.8984685840702724,1.2137471543662155,58.67158667258187,58.18954992134881,43.93044977347541,ATEC,2
2007-03-01 00:00:00-05:00,54.599998474121094,56.040000915527344,49.79999923706055,54.0,2817,0.0,0.0,50.847999827067056,47.807999725341794,50.59423370450757,49.53507294761559,1.8678557214717488,1.3445688677873222,54.73684445349165,58.459461549899345,43.96053814492487,ATEC,2
2007-03-02 00:00:00-05:00,55.91999816894531,56.880001068115234,53.52000045776367,53.52000045776367,792,0.0,0.0,51.11999982198079,48.026399765014645,50.78299284987894,49.69134461468022,1.7842946181011072,1.4325140178500793,55.91397653437296,58.6698987105918,44.038101091043934,ATEC,2
2007-03-05 00:00:00-05:00,55.31999969482422,56.279998779296875,53.63999938964844,53.880001068115234,808,0.0,0.0,51.143999862670896,48.24959976196289,50.98279983170064,49.855605652069826,1.7272106727749303,1.4914533488350494,58.6715846381739,58.8241313366006,44.03986860236424,ATEC,2
2007-03-06 00:00:00-05:00,55.20000076293945,56.880001068115234,53.880001068115234,55.20000076293945,4208,0.0,0.0,51.23599993387858,48.50639976501465,51.2548773111354,50.06518977406471,1.7681025924309992,1.5467831975542394,58.51851782081451,59.199983311856464,44.03601674917869,ATEC,2
2007-03-07 00:00:00-05:00,55.20000076293945,55.20000076293945,50.52000045776367,52.91999816894531,3125,0.0,0.0,51.37199986775716,48.73439971923828,51.36230446325217,50.17714304445219,1.5981105551200585,1.5570486690674032,55.05226322602598,59.32062759591529,44.14337234304955,ATEC,2
2007-03-08 00:00:00-05:00,53.15999984741211,53.880001068115234,51.47999954223633,52.68000030517578,1775,0.0,0.0,51.387999852498375,48.93599975585938,51.44731709821499,50.275294309578605,1.4275686956712337,1.5311526743881694,58.51851782081451,59.41886134373979,44.273138473154745,ATEC,2
2007-03-09 00:00:00-05:00,52.79999923706055,53.63999938964844,51.119998931884766,53.15999984741211,1392,0.0,0.0,51.45599988301595,49.12319976806641,51.55781275945351,50.38842001694463,1.315975251373537,1.488117189785243,60.67415596561296,59.542463401315594,44.389536568166825,ATEC,2
2007-03-12 00:00:00-04:00,53.63999938964844,53.63999938964844,51.84000015258789,51.959999084472656,542,0.0,0.0,51.57599983215332,49.25999977111817,51.58376026429346,50.4500505686124,1.1178210646223476,1.414057964752664,53.62903127602495,59.57755999563428,44.5944397449663,ATEC,2
2007-03-13 00:00:00-04:00,51.36000061035156,51.36000061035156,49.91999816894531,49.91999816894531,1600,0.0,0.0,51.6119997660319,49.346399765014645,51.476420774271,50.429264199998,0.787098240548751,1.2886660199118816,53.199996134441086,59.51625171663611,44.82374767301233,ATEC,2
2007-03-14 00:00:00-04:00,50.279998779296875,52.31999969482422,49.20000076293945,49.20000076293945,3350,0.0,0.0,51.58799985249837,49.42079978942871,51.32955496708832,50.38105779070159,0.4615794458177049,1.1232487050930464,53.200002899169554,59.52954494897249,44.762454486452306,ATEC,3
2007-03-15 00:00:00-04:00,50.15999984741211,52.31999969482422,49.560001373291016,50.52000045776367,1158,0.0,0.0,51.57199986775717,49.53599983215332,51.27732564390609,50.38650652274324,0.3065823094096416,0.9599154259563656,24.51613339871642,59.515702133442694,44.88429748508758,ATEC,2
2007-03-16 00:00:00-04:00,50.7599983215332,50.7599983215332,49.91999816894531,50.15999984741211,933,0.0,0.0,51.55599988301595,49.68959983825684,51.20524010864842,50.377623908024376,0.1529339936270233,0.7985191394904971,27.737230511633427,59.346655064077176,45.353344554453095,ATEC,2
2007-03-19 00:00:00-04:00,52.439998626708984,52.439998626708984,50.279998779296875,51.0,650,0.0,0.0,51.511999893188474,49.857599868774415,51.19199881131627,50.40203081359205,0.0978199806860899,0.6583793077296157,36.585370896551936,59.02227526453374,46.14572438451412,ATEC,2
2007-03-20 00:00:00-04:00,51.84000015258789,51.959999084472656,50.880001068115234,51.0,542,0.0,0.0,51.49599990844727,50.00639984130859,51.17961179123135,50.42548058560805,0.0535247286020421,0.5374083919041011,31.578944433135447,58.99480588906757,46.29319383627423,ATEC,2
2007-03-21 00:00:00-04:00,50.63999938964844,53.63999938964844,50.040000915527344,50.52000045776367,3275,0.0,0.0,51.49199994405111,50.16719985961914,51.13705622133021,50.42918724726121,-0.0200800589197243,0.425910701739336,35.643564979691135,58.82601247437577,46.71398729674239,ATEC,2
2007-03-22 00:00:00-04:00,50.279998779296875,51.720001220703125,49.79999923706055,51.119998931884766,1917,0.0,0.0,51.51599985758464,50.34239982604981,51.13595575104341,50.45627790156018,-0.0296556687699123,0.3347974276374863,40.19607048714067,58.507082706908776,47.41691707946818,ATEC,2
2007-03-23 00:00:00-04:00,50.7599983215332,51.47999954223633,49.439998626708984,50.040000915527344,1133,0.0,0.0,51.49199994405111,50.47679985046387,51.065248987461736,50.439953313872614,-0.1229736587748391,0.2432432103550212,35.185179189288235,57.05454593644512,47.87345394148458,ATEC,2
2007-03-26 00:00:00-04:00,50.400001525878906,50.880001068115234,48.720001220703125,48.720001220703125,1383,0.0,0.0,51.46399993896485,50.601599884033206,50.91394267992892,50.37250421217969,-0.2999837558441669,0.1345978171151836,24.99999264139919,56.2591444430395,47.792855602736864,ATEC,2
2007-03-27 00:00:00-04:00,49.08000183105469,49.08000183105469,48.119998931884766,48.720001220703125,5317,0.0,0.0,51.47999992370605,50.714399871826174,50.77239806965629,50.30770017329826,-0.4352482620284661,0.0206286012864536,30.337079454340753,55.9564442963392,47.47155596306021,ATEC,2
2007-03-28 00:00:00-04:00,49.08000183105469,49.439998626708984,48.2400016784668,48.2400016784668,675,0.0,0.0,51.43199996948242,50.827199935913086,50.60901765732149,50.22661395781467,-0.574555194607342,-0.0984081578923054,29.67032544764203,55.31885112860744,47.32914920708591,ATEC,2
2007-03-29 00:00:00-04:00,53.040000915527344,53.040000915527344,50.040000915527344,50.279998779296875,1558,0.0,0.0,51.45999997456868,50.96399993896485,50.58779063293281,50.22870748022574,-0.5144163537455739,-0.1816097970629591,38.46152670519065,54.950486677273894,47.32551353634915,ATEC,2
2007-03-30 00:00:00-04:00,50.279998779296875,50.880001068115234,50.279998779296875,50.400001525878906,600,0.0,0.0,51.56800003051758,51.06479995727539,50.57567520667127,50.23542489378077,-0.4518638649812843,-0.2356606106466242,43.1579017815315,54.63613991366101,47.32786040677355,ATEC,2
2007-04-02 00:00:00-04:00,50.400001525878906,51.599998474121094,49.20000076293945,51.47999954223633,1975,0.0,0.0,51.740000025431314,51.03119995117188,50.6340187121916,50.28423174273981,-0.3115523711689931,-0.250838962751098,57.4712773875586,54.264386123166275,47.45961404468041,ATEC,2
2007-04-03 00:00:00-04:00,51.599998474121094,51.599998474121094,48.84000015258789,48.84000015258789,4450,0.0,0.0,51.708000055948894,50.95919998168945,50.51827557931394,50.22759520979268,-0.4086695011607375,-0.2824050704330259,48.54368602431161,53.38115391091709,47.70684619589443,ATEC,3
2007-04-04 00:00:00-04:00,49.20000076293945,49.20000076293945,43.79999923706055,45.599998474121094,7125,0.0,0.0,51.628000005086264,50.89439994812012,50.20096737897892,50.04612082800164,-0.7385628907338315,-0.373636634493187,32.77309622363536,53.56072753711113,46.79527260021798,ATEC,3
2007-04-05 00:00:00-04:00,45.2400016784668,48.47999954223633,44.400001525878906,45.84000015258789,3300,0.0,0.0,51.58000005086263,50.76719993591309,49.91961465469563,49.881174919161886,-0.9694642684335336,-0.4928021612812563,34.74575951559797,53.52303202473762,46.1489680973327,ATEC,3
2007-04-09 00:00:00-04:00,46.68000030517578,48.2400016784668,46.08000183105469,48.0,2067,0.0,0.0,51.18000005086263,50.70479995727539,49.79576854794108,49.80740335370456,-0.967014200245906,-0.5876445690741863,40.31007484497244,52.99816054672461,46.15783959060449,ATEC,3
2007-04-10 00:00:00-04:00,46.68000030517578,47.63999938964844,46.560001373291016,46.91999816894531,2100,0.0,0.0,50.82800000508626,50.67599990844727,49.61023497510265,49.69417177783165,-1.0402285185278188,-0.6781613589649128,37.68115207560105,52.749881734466214,45.90211831131015,ATEC,3
2007-04-11 00:00:00-04:00,46.20000076293945,47.880001068115234,42.720001220703125,46.560001373291016,3508,0.0,0.0,50.54800008138021,50.63039993286133,49.413445710469645,49.57126313451633,-1.1144534009544174,-0.7654197673628138,37.956203363338894,52.78298727388137,45.533013092329575,ATEC,3
2007-04-12 00:00:00-04:00,46.20000076293945,47.63999938964844,45.84000015258789,47.279998779296875,2892,0.0,0.0,50.25600001017253,50.57759994506836,49.27580397297463,49.481409630390075,-1.1024707847018007,-0.8328299708306113,38.40579226063054,52.7827337136918,45.34126645415488,ATEC,3
