Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1980-10-03 00:00:00-04:00,0.0466063879430294,0.0473579635362148,0.0466063879430294,0.0466063879430294,498960,0.0,0.0,0.0479341848442951,0.0477788525074719,0.04766148632796,0.047947036904984,-0.000360020036846,-0.0002345266045058,40.00007930622808,0.0487879302619497,0.0463789347292382,AFL,4
1980-10-06 00:00:00-04:00,0.0466063806288072,0.0481095351278781,0.0466063806288072,0.0481095351278781,1053360,0.0,0.0,0.0479091320186852,0.0477788525074719,0.0476903927021483,0.0479534093843132,-0.0002634661572603,-0.0002403145150567,50.0,0.0487879302619497,0.0463789347292382,AFL,3
1980-10-07 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,926640,0.0,0.0,0.0478590266158183,0.0477638209611177,0.0476689452897622,0.0479300583421897,-0.0002447709532173,-0.0002412058026888,50.0,0.0487279287060789,0.0463637785533376,AFL,3
1980-10-08 00:00:00-04:00,0.0473579635362148,0.0473579635362148,0.0458543332889356,0.0466063879430294,760320,0.0,0.0,0.0478089217096566,0.047748789563775,0.0476003932028762,0.0478781496990853,-0.0002872885924055,-0.0002504223606322,33.33333333333333,0.0485126551082239,0.0463535789558781,AFL,4
1980-10-09 00:00:00-04:00,0.0466063879430294,0.0473579635362148,0.0458543332889356,0.0466063879430294,1211760,0.0,0.0,0.047758816803495,0.047718726620078,0.0475362638312732,0.0478282766890439,-0.000317326189007,-0.0002638031263071,33.33333333333333,0.0485366599529456,0.046254417124443,AFL,4
1980-10-10 00:00:00-04:00,0.0466063823078511,0.0473579578101635,0.0466063823078511,0.0473579578101635,720720,0.0,0.0,0.0477337642262378,0.0477036950737237,0.047524760217008,0.0478098328114408,-0.0002772893742766,-0.000266500375901,42.857102394632605,0.0485366599529456,0.046254417124443,AFL,3
1980-10-13 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,1132560,0.0,0.0,0.0476585909724235,0.0476886635273694,0.0475139987714051,0.0477921122231554,-0.0002427615066186,-0.0002617526020446,42.857102394632605,0.0485366599529456,0.046254417124443,AFL,3
1980-10-14 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,578160,0.0,0.0,0.0476084855695565,0.0477036949247121,0.0475039316126154,0.0477750865599008,-0.0002129432455576,-0.0002519907307472,50.0,0.0484484572558426,0.0462674620897745,AFL,3
1980-10-15 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,594000,0.0,0.0,0.0475834329922993,0.0477187263220548,0.047494513947941,0.047758728569715,-0.0001871546564578,-0.0002390235158893,50.0,0.0484484572558426,0.0462674620897745,AFL,3
1980-10-16 00:00:00-04:00,0.0473579578101635,0.0473579578101635,0.0466063823078511,0.0473579578101635,879120,0.0,0.0,0.0475333275894323,0.0477036947757005,0.047485703874536,0.0477430120693405,-0.0001648171048103,-0.0002241822336735,50.0,0.0483520396204215,0.0462887219934242,AFL,3
1980-10-17 00:00:00-04:00,0.0466063879430294,0.0466063879430294,0.0451027541471509,0.0466063879430294,2859120,0.0,0.0,0.0474581698576609,0.0476736318320035,0.0474289738144388,0.047698438574191,-0.000205392207823,-0.0002204242285034,42.85716308842664,0.0482535642688131,0.0462368826265477,AFL,4
1980-10-20 00:00:00-04:00,0.0466063922368265,0.0466063922368265,0.0451027583024199,0.0458543375134468,1346400,0.0,0.0,0.0473829966038465,0.0476285278797149,0.0473273843756652,0.0476261208855344,-0.0002948337933658,-0.0002353061414759,37.497033982046794,0.0482339268465569,0.0460310002873608,AFL,4
1980-10-21 00:00:00-04:00,0.0458543375134468,0.0466063922368265,0.0458543375134468,0.0458543375134468,1180080,0.0,0.0,0.0473078233500321,0.0476134868711232,0.0472323490942317,0.0475566391846682,-0.0003615491804051,-0.0002605547492617,42.85324869067482,0.0481610272947533,0.0458783800777213,AFL,4
1980-10-22 00:00:00-04:00,0.0458543332889356,0.0466063879430294,0.0451027541471509,0.0466063879430294,3532320,0.0,0.0,0.0472326656182606,0.0475834239274263,0.0471919645038316,0.0475193744300941,-0.0003497062250942,-0.0002783850444282,50.0,0.048126044051791,0.0458382063339702,AFL,4
1980-10-23 00:00:00-04:00,0.0466063879430294,0.0473579635362148,0.0466063879430294,0.0466063879430294,1021680,0.0,0.0,0.0472076132893562,0.0475533609837293,0.0471541853708766,0.0474835710384445,-0.0003364423002769,-0.0002899964955979,50.0,0.0480858570868801,0.0458032363121676,AFL,4
1980-10-24 00:00:00-04:00,0.0466063823078511,0.0473579578101635,0.0458543277446883,0.0473579578101635,1108800,0.0,0.0,0.0472076132893562,0.047568392381072,0.0471673319798628,0.0474786450294923,-0.0002622619447053,-0.0002844495854194,42.85838685560957,0.0480858570868801,0.0458032363121676,AFL,3
1980-10-27 00:00:00-05:00,0.0473579678992537,0.0473579678992537,0.0458543375134468,0.0458543375134468,324720,0.0,0.0,0.0471574926127989,0.0475383199751376,0.0470826226594489,0.0474149466955298,-0.0003211016106514,-0.0002917799904658,37.499001158965335,0.0480912626804792,0.0456474686888969,AFL,4
1980-10-28 00:00:00-05:00,0.0458543508004109,0.0458543508004109,0.045102771371603,0.045102771371603,649440,0.0,0.0,0.0470572671542564,0.0474932162463664,0.0469548903182975,0.047324273153415,-0.0004234957806348,-0.0003181231484996,37.49902438722228,0.0481870824103419,0.0453261303151782,AFL,4
1980-10-29 00:00:00-05:00,0.045102771371603,0.0458543508004109,0.045102771371603,0.045102771371603,372240,0.0,0.0,0.0469820942729711,0.0474481125175952,0.0468353987733495,0.0472371554364812,-0.0004988929704436,-0.0003542771128884,37.49902438722228,0.0482918720003985,0.0450709790679789,AFL,4
1980-10-30 00:00:00-05:00,0.045102771371603,0.0458543508004109,0.045102771371603,0.045102771371603,942480,0.0,0.0,0.0468818688144286,0.0474180401861667,0.0467236163603336,0.0471534541006036,-0.0005522794528244,-0.0003938775808756,28.57275336218747,0.0483649990394855,0.0448474903717492,AFL,4
1980-10-31 00:00:00-05:00,0.0451027433908018,0.0451027433908018,0.0443511679768562,0.0443511679768562,1077120,0.0,0.0,0.0467565899093945,0.0473579043895005,0.0465705551743028,0.0470435605271233,-0.0006477696519593,-0.0004446559950923,25.00187378552364,0.048520867295248,0.0444661001193694,AFL,4
1980-11-03 00:00:00-05:00,0.0443511826399926,0.0458543375134468,0.0443511826399926,0.0458543375134468,411840,0.0,0.0,0.0466814166555801,0.047297768741846,0.0465243475832798,0.0469969243305085,-0.0005952909600211,-0.0004747829880781,39.99880072333238,0.0482762276401453,0.044485220013029,AFL,4
1980-11-05 00:00:00-05:00,0.0458543375134468,0.0466063922368265,0.0443511826399926,0.0458543375134468,942480,0.0,0.0,0.0466062434017658,0.0472376330941915,0.0464811211271616,0.0469521170043493,-0.0005473912331747,-0.0004893046370974,39.99880072333238,0.0481566018230904,0.0444544838004122,AFL,4
1980-11-06 00:00:00-05:00,0.0458543375134468,0.0458543375134468,0.0451027583024199,0.0458543375134468,807840,0.0,0.0,0.0465561227252085,0.0471925291419028,0.0464406834746639,0.0469090668282354,-0.0005036248804242,-0.0004921686857628,39.99880072333238,0.0481238152796651,0.0444120653008793,AFL,4
1980-11-07 00:00:00-05:00,0.0451027433908018,0.0451027433908018,0.0428475345395725,0.0443511679768562,1362240,0.0,0.0,0.0464558963974316,0.0471173617988824,0.0463058760231924,0.0468087570693578,-0.0005835066482203,-0.0005104362782543,36.36307525683229,0.0481899021009779,0.0441204564829491,AFL,4
1980-11-10 00:00:00-05:00,0.0443511679768562,0.0443511679768562,0.0435991135021165,0.0443511679768562,1623600,0.0,0.0,0.0463556700696547,0.047042194455862,0.0461797658266546,0.0467123810265146,-0.000639442430417,-0.0005362375086868,40.00119934858515,0.0481085308785971,0.0439011487219992,AFL,4
1980-11-11 00:00:00-05:00,0.0443511826399926,0.0458543375134468,0.0443511826399926,0.0458543375134468,744480,0.0,0.0,0.0463055493930975,0.046967018097639,0.0461587704516089,0.0466787322612963,-0.0005560687077899,-0.0005402037485074,50.0,0.0479349087694181,0.0439244088015065,AFL,4
1980-11-12 00:00:00-05:00,0.0458543375134468,0.0466063922368265,0.0458543375134468,0.0458543375134468,641520,0.0,0.0,0.0462554287165403,0.0469068824499845,0.0461391296168888,0.0466464030554982,-0.0004844104498024,-0.0005290450887664,45.451968987861136,0.0477436420027926,0.0439653135384603,AFL,4
1980-11-13 00:00:00-05:00,0.0458543277446883,0.0473579578101635,0.0458543277446883,0.0473579578101635,752400,0.0,0.0,0.0462804810454448,0.0468918509036302,0.0462177636938742,0.0466743071635243,-0.0003028006747203,-0.0004837962059572,53.84572861601195,0.0477436420027926,0.0439653135384603,AFL,4
1980-11-14 00:00:00-05:00,0.0473579635362148,0.0473579635362148,0.0466063879430294,0.0466063879430294,1869120,0.0,0.0,0.0462804810454448,0.0468467562645673,0.0462428362260778,0.0466716436646814,-0.0002170173853564,-0.000430440441837,46.15427138398806,0.0476074678974086,0.044026330657131,AFL,4
1980-11-17 00:00:00-05:00,0.0466063922368265,0.0466063922368265,0.0451027583024199,0.0458543375134468,1378080,0.0,0.0,0.046255412697792,0.0467866206169128,0.0462177717930048,0.0466395924430644,-0.0002073277497775,-0.0003858179034251,50.0,0.0475312265907835,0.0440273669207978,AFL,1
1980-11-18 00:00:00-05:00,0.0458543375134468,0.0466063922368265,0.0451027583024199,0.0458543375134468,1671120,0.0,0.0,0.0461802394439776,0.0467415166646242,0.0461943244201301,0.046608798132099,-0.0001973734455516,-0.0003481290118504,54.54483606583226,0.0475312265907835,0.0440273669207978,AFL,1
1980-11-19 00:00:00-05:00,0.0458543375134468,0.0466063922368265,0.0451027583024199,0.0458543375134468,1473120,0.0,0.0,0.0461301187674204,0.0466964127123355,0.0461723897809893,0.0465792114411714,-0.0001873252192145,-0.0003159682533232,54.54483606583226,0.0475312265907835,0.0440273669207978,AFL,1
1980-11-20 00:00:00-05:00,0.0458543277446883,0.0473579578101635,0.045102748693777,0.0473579578101635,1702800,0.0,0.0,0.0461551710963249,0.0466663494706153,0.046248878040936,0.0466097505144652,-5.737099862297701e-05,-0.0002642488023832,61.53905389868029,0.0476726669925866,0.0439610835057081,AFL,4
1980-11-21 00:00:00-05:00,0.0473579678992537,0.0473579678992537,0.0451027583024199,0.0458543375134468,894960,0.0,0.0,0.0461301027486721,0.046636277064681,0.046223423813356,0.0465801264752096,-7.48481315315172e-05,-0.0002263686682128,57.14163338067242,0.0475978099282108,0.0439607355271257,AFL,4
1980-11-24 00:00:00-05:00,0.0458543508004109,0.0458543508004109,0.0443511954913957,0.045102771371603,1306800,0.0,0.0,0.0460549298673868,0.0465911733359098,0.0461511236558236,0.0465221909809505,-0.0001476420659912,-0.0002106233477685,46.1546437536572,0.0473473485717579,0.0439856782397225,AFL,1
1980-11-25 00:00:00-05:00,0.0451027583024199,0.0458543375134468,0.0443511826399926,0.0458543375134468,894960,0.0,0.0,0.0460048091908295,0.0465611009299754,0.046131976162767,0.0464960006488916,-0.0001430378259365,-0.0001971062434021,50.0,0.0473473485717579,0.0439856782397225,AFL,1
1980-11-26 00:00:00-05:00,0.0451027668443003,0.0451027668443003,0.0435991361737251,0.0435991361737251,1473120,0.0,0.0,0.0458795151362816,0.0464708929508924,0.0459685671312159,0.0463823981204537,-0.0003177025558323,-0.0002212255058881,41.17624938126352,0.0474977159424866,0.043684947349206,AFL,1
1980-11-28 00:00:00-05:00,0.0435991361737251,0.0451027668443003,0.0435991361737251,0.0435991361737251,514800,0.0,0.0,0.0457542210817336,0.0463957165181636,0.0458157006178294,0.046273250593131,-0.0004509275999863,-0.0002671659247078,46.66533856381209,0.0476127654985364,0.0434195342733685,AFL,1
1980-12-01 00:00:00-05:00,0.0435991135021165,0.0451027433908018,0.0435991135021165,0.0443511679768562,1568160,0.0,0.0,0.0456539947539567,0.0463205491751432,0.0457212146409924,0.0461978748042574,-0.0004901762787746,-0.0003117679955211,50.0,0.0476325423763146,0.0433245970561156,AFL,1
1980-12-02 00:00:00-05:00,0.0443511679768562,0.0443511679768562,0.0428475345395725,0.0443511679768562,1069200,0.0,0.0,0.0455788207550843,0.0462453818321227,0.0456328245336288,0.0461254549286731,-0.0005153406136797,-0.0003524825191529,42.85894801224097,0.0476325423763146,0.0433245970561156,AFL,1
1980-12-03 00:00:00-05:00,0.0435991361737251,0.0435991361737251,0.0428475568203588,0.0435991361737251,855360,0.0,0.0,0.0455036473770936,0.0461551738530397,0.0455016188329899,0.0460263836049496,-0.0005891745741693,-0.0003998209301561,40.000773013503895,0.0476679763127387,0.0430636429857193,AFL,1
1980-12-04 00:00:00-05:00,0.0435991405500971,0.045102771371603,0.0428475611212892,0.045102771371603,1108800,0.0,0.0,0.0454785951723655,0.0460950385779142,0.0454758867387068,0.0459901635173674,-0.0005203593470964,-0.0004239286135442,40.00085229581403,0.0476213400559888,0.0430351226282848,AFL,1
1980-12-05 00:00:00-05:00,0.0451027583024199,0.0458543375134468,0.0451027583024199,0.0458543375134468,990000,0.0,0.0,0.0454535268247127,0.0460649661719798,0.0455003029177223,0.0459848370074097,-0.0004005602678796,-0.0004192549444113,46.66552366492608,0.0476213400559888,0.0430351226282848,AFL,1
1980-12-08 00:00:00-05:00,0.0458543223533458,0.0458543223533458,0.0443511679768562,0.0443511679768562,1338480,0.0,0.0,0.0453783528258403,0.0460048303753137,0.0454261651796019,0.0459207715552312,-0.0004220467612369,-0.0004198133077764,43.75137824491498,0.0476213400559888,0.0430351226282848,AFL,1
1980-12-09 00:00:00-05:00,0.0443511679768562,0.0451027433908018,0.0443511679768562,0.0443511679768562,894960,0.0,0.0,0.0452781264980633,0.0459446945786476,0.0453568105213603,0.0458592184737263,-0.0004340712587535,-0.0004226648979718,43.75137824491498,0.0476213400559888,0.0430351226282848,AFL,1
1980-12-10 00:00:00-05:00,0.0443511679768562,0.0451027433908018,0.0443511679768562,0.0443511679768562,776160,0.0,0.0,0.0452280208468437,0.0458845587819814,0.0452919303571987,0.0458000792385549,-0.0004385454803547,-0.0004258410144484,43.75137824491498,0.0475719673459111,0.0429341783847035,AFL,1
1980-12-11 00:00:00-05:00,0.0443511954913957,0.045102771371603,0.0443511954913957,0.045102771371603,1734480,0.0,0.0,0.0452280208468437,0.0458394550532102,0.0452797265516764,0.0457727338320078,-0.0003770962893747,-0.0004160920694337,40.00005285978021,0.0475176614521816,0.0429133276642485,AFL,1
1980-12-12 00:00:00-05:00,0.0451027433908018,0.0458543223533458,0.0420959591256269,0.0443511679768562,1188000,0.0,0.0,0.0452029674003521,0.0457943506538867,0.0452198195468493,0.0457169861514136,-0.0003846119086793,-0.0004097960372828,42.85835650730895,0.0471617558911763,0.0429685542419231,AFL,1
1980-12-15 00:00:00-05:00,0.045102771371603,0.0458543508004109,0.045102771371603,0.045102771371603,2843280,0.0,0.0,0.0452029674003521,0.0457642783224582,0.0452122680516721,0.0456928992973034,-0.0003261602067452,-0.0003930688711753,50.0,0.04695775227434,0.0430221962016168,AFL,1
1980-12-16 00:00:00-05:00,0.0451027583024199,0.0458543375134468,0.0443511826399926,0.0458543375134468,1116720,0.0,0.0,0.0452530730515718,0.0457492373138666,0.0452536918879156,0.0456992302077404,-0.0002166937941227,-0.0003577938557648,50.0,0.04695775227434,0.0430221962016167,AFL,4
1980-12-17 00:00:00-05:00,0.0458543223533458,0.0458543223533458,0.0443511679768562,0.0443511679768562,2249280,0.0,0.0,0.0452029674003521,0.0456740699708461,0.045195464538815,0.0456463650222155,-0.0002483710259656,-0.0003359092898049,53.847898668240255,0.0468582629446389,0.0429713685776588,AFL,1
1980-12-18 00:00:00-05:00,0.0443511679768562,0.0458543223533458,0.0443511679768562,0.0443511679768562,2035440,0.0,0.0,0.0451528617491324,0.04561393417418,0.0451409937928822,0.045595572981221,-0.0002703589309598,-0.0003227992180359,53.847898668240255,0.0467460294137418,0.0429332851548969,AFL,1
1980-12-19 00:00:00-05:00,0.0443511910395343,0.0451027668443003,0.0428475568203588,0.0435991361737251,1972080,0.0,0.0,0.0450776883711417,0.0455537891387939,0.0450415191077753,0.0455172813417114,-0.0003444960495843,-0.0003271385843456,46.15210133175974,0.0462247339450861,0.0430786984599088,AFL,1
1980-12-22 00:00:00-05:00,0.0435991135021165,0.0451027433908018,0.0435991135021165,0.0443511679768562,1544400,0.0,0.0,0.0450776883711417,0.0455086847394704,0.0449969803251353,0.0454715514058347,-0.0003386636647859,-0.0003294436004337,50.0,0.0460479969190012,0.0431051185323345,AFL,1
1980-12-23 00:00:00-05:00,0.0443511679768562,0.0451027433908018,0.0435991135021165,0.0443511679768562,1100880,0.0,0.0,0.0450776883711417,0.0454485489428043,0.0449553150123431,0.0454276148007767,-0.0003302347175531,-0.0003296018238575,53.847898668240255,0.0459921075735147,0.0430858475383464,AFL,1
1980-12-24 00:00:00-05:00,0.0443511679768562,0.0451027433908018,0.0443511679768562,0.0443511679768562,823680,0.0,0.0,0.045027582719922,0.0453884131461381,0.0449163377842472,0.0453854011998386,-0.0003198674829114,-0.0003276549556683,45.45493456459214,0.04577948678754,0.0431481513706621,AFL,1
1980-12-26 00:00:00-05:00,0.0443511826399926,0.0458543375134468,0.0443511826399926,0.0458543375134468,443520,0.0,0.0,0.045027582719922,0.0453583407402038,0.0449768538958085,0.0454037908591958,-0.0001881888319637,-0.0002997617309274,50.0,0.0459647798407131,0.0431883784514611,AFL,4
1980-12-29 00:00:00-05:00,0.0458543508004109,0.0458543508004109,0.0443511954913957,0.045102771371603,2185920,0.0,0.0,0.0449524098386366,0.0453132370114326,0.0449849776039242,0.0453919861734079,-0.0001428311898929,-0.0002683756227205,54.54506543540786,0.0459785828393968,0.0433249389725651,AFL,4
1980-12-30 00:00:00-05:00,0.0451027668443003,0.0451027668443003,0.0435991361737251,0.0435991361737251,1457280,0.0,0.0,0.0448521681129932,0.0452380605787038,0.0448955684793953,0.0453216783302831,-0.0002256149768203,-0.0002598234935405,46.15210133175974,0.0460172801404593,0.0432110384911895,AFL,1
1980-12-31 00:00:00-05:00,0.0435991405500971,0.045102771371603,0.0435991405500971,0.045102771371603,1789920,0.0,0.0,0.044827115908265,0.0452079882472753,0.0449089364079248,0.0453130937436682,-0.0001679548513422,-0.0002414497651008,53.33287079482292,0.0460654233737005,0.043238055597423,AFL,4
1981-01-02 00:00:00-05:00,0.045854326092738,0.0481095351278781,0.045854326092738,0.0481095351278781,1655280,0.0,0.0,0.0449022891620794,0.0452530921995639,0.0451154266479218,0.0454227581116764,0.0001189902742632,-0.000169361757228,61.11083273221815,0.0468942440079917,0.0428602748585472,AFL,4
1981-01-05 00:00:00-05:00,0.0481095257077103,0.0496131554245948,0.0481095257077103,0.0496131554245948,1251360,0.0,0.0,0.045027583092451,0.0453282685577869,0.0454056026980297,0.0455870874180653,0.0004623957350967,-4.301025876308966e-05,68.42072317011316,0.0480294168787433,0.0421761403930947,AFL,3
