Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2001-09-05 00:00:00-04:00,1.6873558784352554,1.6926286336060343,1.58189594745636,1.58189594745636,16867800,0.0,0.0,1.9639060338338217,2.0187520718574525,1.918115772445181,1.9722316560133049,-0.0935470075314595,-0.0671411252167421,13.893632198345102,2.1885714868007424,1.6184190174640891,AMX,4
2001-09-06 00:00:00-04:00,1.586113949994635,1.607205717890251,1.5038554668426511,1.5038554668426514,32953800,0.0,0.0,1.947313698132833,2.0058438086509707,1.8913893011159857,1.953863962320338,-0.1108193116315434,-0.0758767624997024,14.862322147094249,2.1934477904787464,1.553325285578688,AMX,1
2001-09-07 00:00:00-04:00,1.4743268870407569,1.5291661927140971,1.4595628415459632,1.5028010606765747,26128800,0.0,0.0,1.929244911670685,1.9925980758666992,1.8663190920553787,1.936175221079406,-0.12317295765333,-0.0853360015304279,16.6323955368846,2.1899571824914625,1.4994457673185655,AMX,1
2001-09-10 00:00:00-04:00,1.4954185504930704,1.5449850976539383,1.4817091776697957,1.4975281953811646,15168600,0.0,0.0,1.910930109024048,1.9788039422035215,1.842526130979623,1.918973376934377,-0.1318686871509067,-0.0946425386545237,15.605645584892583,2.1712907564890007,1.4580002057302377,AMX,1
2001-09-17 00:00:00-04:00,1.3182463824485702,1.3709766480893828,1.2918818530735603,1.3077008724212646,16731600,0.0,0.0,1.8851276477177936,1.960960156917572,1.8080212755887612,1.895001906169157,-0.1523217239204428,-0.1061783757077075,9.355791578955431,2.1745562869267117,1.3766944807811134,AMX,0
2001-09-18 00:00:00-04:00,1.3087550574623237,1.3382840571320085,1.2655168331891764,1.2960999011993408,10669800,0.0,0.0,1.858938487370809,1.941323564052582,1.7749940901442829,1.8715155530330856,-0.1675357564280057,-0.1184498518517672,9.063365232662504,2.158355351934096,1.3126405987647565,AMX,0
2001-09-19 00:00:00-04:00,1.297154641082722,1.3709766829626904,1.239151618952843,1.3171921968460083,14089800,0.0,0.0,1.8335578640302024,1.9220033550262452,1.7454584841250391,1.84977738220222,-0.1758637667862992,-0.1299326348386736,11.958125625489076,2.138934218015981,1.2611928948494668,AMX,0
2001-09-20 00:00:00-04:00,1.281335532410484,1.3361746799834462,1.281335532410484,1.3224647045135498,12817800,0.0,0.0,1.8062789638837176,1.9041595792770385,1.718168562859782,1.8290984536654096,-0.1799638168338615,-0.1399388712377112,4.846322033721918,2.1289863179779145,1.2126105595970065,AMX,0
2001-09-21 00:00:00-04:00,1.2707892336357047,1.3815218954305954,1.2665713019772191,1.3699215650558472,13004400,0.0,0.0,1.7803007284800212,1.8884038996696473,1.695701014614367,1.8110915168571915,-0.1773395045847445,-0.1474189979071178,10.622147465893091,2.116255417542342,1.1777790873481004,AMX,0
2001-09-24 00:00:00-04:00,1.4947863140120952,1.5211961701847183,1.4366853557951542,1.4937303066253662,20749800,0.003667,0.0,1.7597501118977863,1.8750189328193665,1.6826706463570122,1.7986459792010416,-0.1633859756651072,-0.1506123934587157,25.97716959156695,2.0928919868254976,1.1654336853241607,AMX,1
2001-09-25 00:00:00-04:00,1.4366856918414648,1.4947866636484466,1.431403386913425,1.46309494972229,7891800,0.0,0.0,1.7381431420644124,1.8609368777275088,1.6685044723805786,1.785487115299914,-0.1530356213566326,-0.1510970390382991,25.41180033948946,2.064248418125654,1.1537230260042892,AMX,1
2001-09-26 00:00:00-04:00,1.4630951818321278,1.4789410413090411,1.4366859197616575,1.4366859197616575,6024000,0.0,0.0,1.7158316810925802,1.847423434257507,1.653548436727745,1.771808637043512,-0.1452890769652954,-0.1499354466236984,26.450456648360728,2.031809481902925,1.1430613429109178,AMX,0
2001-09-27 00:00:00-04:00,1.4314034179873287,1.503238081932068,1.4102758601067251,1.503238081932068,5373000,0.0,0.0,1.6967228730519612,1.8365698218345643,1.6438509944828628,1.761276458411691,-0.1322551266625879,-0.1463993826314763,32.97875221693808,1.9973424542341809,1.1424540054406545,AMX,1
2001-09-28 00:00:00-04:00,1.5053506474389748,1.5782413164122906,1.5053506474389748,1.5666213035583496,12745800,0.0,0.0,1.6789886474609377,1.8276588320732117,1.6388684337780557,1.753642922927246,-0.1154799498949787,-0.1402154960841768,41.375792560665865,1.948633502517944,1.1566265596997685,AMX,1
2001-10-01 00:00:00-04:00,1.5634519471199926,1.60570705798895,1.5476062427648145,1.574015498161316,4893600,0.0,0.0,1.6618524034818014,1.8192120814323425,1.6346843734156853,1.7465987101913272,-0.1004311440272991,-0.1322586256728013,49.41867479732849,1.8927980791448809,1.1781378377557543,AMX,1
2001-10-02 00:00:00-04:00,1.5740159956834163,1.600425863896778,1.565565061508782,1.5856366157531738,15644400,0.0,0.0,1.644752021630605,1.8111664962768552,1.6315200019535878,1.740286471193753,-0.086569213878316,-0.1231207433139042,56.688230554868774,1.846372215313788,1.197201915221338,AMX,1
2001-10-03 00:00:00-04:00,1.5856361883104706,1.5856361883104706,1.5423238589543191,1.556057095527649,7733400,0.0,0.0,1.629091238975525,1.8032253551483155,1.6266514273454629,1.733061789795082,-0.0770818033935041,-0.1139129553298242,54.1612378123229,1.794807678056442,1.2198176328413852,AMX,1
2001-10-04 00:00:00-04:00,1.5423239634504482,1.579297983051338,1.5380988750091484,1.5613389015197754,33027000,0.0,0.0,1.61754363377889,1.7950101900100708,1.62243771600187,1.7263275588823248,-0.0683488812719177,-0.1048001405182429,54.98587275663529,1.7529851394788465,1.2389143508775988,AMX,1
2001-10-05 00:00:00-04:00,1.5581698163423194,1.5581698163423194,1.4884482258339804,1.5106323957443235,8870400,0.0,0.0,1.6063798705736796,1.785570011138916,1.6152244695336415,1.7178689250337758,-0.0647729070644784,-0.09679469382749,70.26096610613695,1.7037437480062985,1.261624785128162,AMX,0
2001-10-08 00:00:00-04:00,1.500069066780637,1.500069066780637,1.4525316438965887,1.4799975156784058,4209600,0.0,0.0,1.5940191666285195,1.775074188709259,1.606500149930078,1.70854063447082,-0.0636768731799826,-0.0901711296979885,67.68830686356458,1.6667422238398402,1.2763086255978733,AMX,0
2001-10-09 00:00:00-04:00,1.5106326658006846,1.557114087056098,1.5011252706518214,1.5528883934020996,4776600,0.0,0.0,1.583560872077942,1.7663736391067504,1.603041326928273,1.7024366250171448,-0.0562778378887582,-0.0833924713361425,70.61626605032205,1.6622464628786997,1.2779036311535883,AMX,1
2001-10-10 00:00:00-04:00,1.531760358557651,1.6162710320620388,1.531760358557651,1.610989332199097,6839400,0.0,0.0,1.5750041127204897,1.7585609149932862,1.6035541014618746,1.698850456671339,-0.0452046973105313,-0.0757549165310202,73.10210735905282,1.677296018740191,1.273567461827741,AMX,1
2001-10-11 00:00:00-04:00,1.6331734657287598,1.6648650243119714,1.5951434443116344,1.6331734657287598,7276200,0.0,0.0,1.567643837134043,1.750327091217041,1.6054650281887706,1.696274888399081,-0.0342443321051608,-0.0674527996458484,71.96758972342913,1.6956112634949494,1.268289457578201,AMX,1
2001-10-12 00:00:00-04:00,1.636342566343056,1.636342566343056,1.5740154558957922,1.6162710189819336,12018600,0.0,0.0,1.5577866951624553,1.7417130661010742,1.6061621888851036,1.6931374817552711,-0.0266152459200141,-0.0592852889006815,62.446337484913464,1.7098104562659735,1.2659645471672538,AMX,1
2001-10-15 00:00:00-04:00,1.616271244210882,1.616271244210882,1.537042260169983,1.537042260169983,4959000,0.0,0.0,1.5451128721237182,1.7308184170722962,1.6017028386454186,1.6870161005166326,-0.0266549768662798,-0.0527592264938012,56.83596483513964,1.7051933606742382,1.2935157815338612,AMX,0
2001-10-16 00:00:00-04:00,1.5423241408648594,1.5476065976245144,1.510632573770482,1.535985827445984,6514800,0.0,0.0,1.534337250391642,1.719902639389038,1.5974630314712617,1.6810933447099403,-0.0264666185159379,-0.0475007048982285,59.63109930234229,1.6939659588273897,1.3287317760053738,AMX,0
2001-10-17 00:00:00-04:00,1.545492993288307,1.5835228644547412,1.510632202493772,1.5190837383270264,5374200,0.0,0.0,1.523455198605855,1.7087120962142943,1.5924063028813111,1.6747400268125714,-0.0273657452251201,-0.0434737129636068,51.70066338704826,1.6795458534292236,1.363341035551642,AMX,0
2001-10-18 00:00:00-04:00,1.5085199700092284,1.5106324387253822,1.4694333296270878,1.4926741123199463,6371400,0.0,0.0,1.5135910987854004,1.6957489442825318,1.5859719680063844,1.6676001870285468,-0.0298650796761823,-0.0407519863061219,41.37930267734499,1.6585244681261155,1.4013833616353897,AMX,0
2001-10-19 00:00:00-04:00,1.489505273886376,1.5021819029402514,1.4683778610312612,1.496900200843811,5485800,0.0,0.0,1.504289706548055,1.682701575756073,1.5802254023829927,1.6609060699232632,-0.0311457810342141,-0.0388307452517404,40.94306686581307,1.6421282792341672,1.4304774141061345,AMX,0
2001-10-22 00:00:00-04:00,1.486335688087649,1.5159146302989348,1.4789407636382186,1.4947866201400757,3808200,0.0,0.0,1.4973434487978616,1.6703923320770264,1.5747132228834495,1.6543915816964716,-0.0319628465869961,-0.0374571655187915,39.08624033255744,1.6420926502993485,1.4306186743924243,AMX,0
2001-10-23 00:00:00-04:00,1.5053507089614868,1.5370422726109012,1.4947867032943865,1.5053507089614868,4462800,0.0,0.0,1.4947919408480326,1.658273265361786,1.5702382219852586,1.6485468415892173,-0.0313960293609778,-0.0362449382872288,43.617057035859226,1.6396315527064171,1.437305347909275,AMX,0
2001-10-24 00:00:00-04:00,1.5898615851627913,1.6268356094377063,1.5845798839295735,1.6099331378936768,20349600,0.0,0.0,1.4983278632164,1.6483513331413269,1.5727991843019309,1.6470325786991962,-0.022251394418812,-0.0334462295135454,54.89365104365748,1.6410043669668792,1.453257255462015,AMX,0
2001-10-25 00:00:00-04:00,1.5888057762260803,1.626835813049314,1.5750725352673949,1.6057076454162598,5386800,0.0,0.0,1.501758082707723,1.6389354395866391,1.574922310825436,1.6454119930802575,-0.0151702935715094,-0.0297910423251382,60.563403413511395,1.6472200277864624,1.4572885509908509,AMX,0
2001-10-26 00:00:00-04:00,1.584579698962354,1.616271262718142,1.5824670791625977,1.5824670791625977,5023800,0.0,0.0,1.5045893788337708,1.6286118197441102,1.5754090700729948,1.6429435650834867,-0.0113034900040116,-0.0260935318609129,61.57514525203008,1.6487783103763791,1.4573148459613587,AMX,0
2001-10-29 00:00:00-05:00,1.5740156752363867,1.5740156752363867,1.5254222469351943,1.537042260169983,3759000,0.0,0.0,1.512234091758728,1.6175906085968017,1.5729337920147362,1.6387905727339376,-0.01176876063283,-0.0232285776152963,48.09156995566852,1.6466522571779785,1.4557435753606265,AMX,0
2001-10-30 00:00:00-05:00,1.505350307633751,1.542323562025022,1.4852787626642707,1.5349293947219849,8106000,0.0,0.0,1.5201950748761497,1.6063162350654605,1.570481895415204,1.63471758536092,-0.0121677196440486,-0.0210164060210468,39.41180863368805,1.6429519784677953,1.4543731319676905,AMX,0
2001-10-31 00:00:00-05:00,1.5687343207519462,1.5930311181617298,1.5613393936072726,1.5845801830291748,3757800,0.0,0.0,1.5291080077489216,1.5974902272224427,1.571391462358041,1.6327514127204594,-0.008380884250623,-0.018489301666962,43.71595364330703,1.645702594606402,1.4544748245792365,AMX,0
2001-11-01 00:00:00-05:00,1.637399216837844,1.637399216837844,1.5845800822525362,1.6057076454162598,22172400,0.0,0.0,1.538549439112345,1.5914490389823914,1.5736054096521197,1.6316908728261772,-0.0036331001565121,-0.015518061364872,48.64871871353483,1.6510284890299654,1.4535858045453216,AMX,0
2001-11-02 00:00:00-05:00,1.6057076454162598,1.6162716536741206,1.595144090510397,1.6057076454162598,5730600,0.0,0.0,1.546408975124359,1.586652286052704,1.575676521636903,1.6306719227316706,0.0001280765571816,-0.0123888337804613,61.01690960314743,1.6564865275323304,1.45763529101015,AMX,0
2001-11-05 00:00:00-05:00,1.6479625444526536,1.6521883877981685,1.626835141132323,1.638455152511597,11826600,0.0,0.0,1.5512331366539,1.5824050164222718,1.5797267558868835,1.6309771474289227,0.0056857446161746,-0.0087739181011341,64.92297500138017,1.663804968801042,1.4661626134247578,AMX,0
2001-11-06 00:00:00-05:00,1.6131019640812434,1.6585267593400277,1.6131019640812434,1.6395118236541748,24949200,0.0,0.0,1.5571136991182963,1.5778625082969666,1.5835838570331604,1.6313118406142268,0.0100595409972303,-0.0050072262814612,68.38697864452855,1.6733591511768344,1.4652707740741728,AMX,0
2001-11-07 00:00:00-05:00,1.6458500891620444,1.662751800387943,1.6268351540121175,1.6331734657287598,9574200,0.0,0.0,1.5636632839838664,1.5731721353530883,1.586783186626425,1.6313848455206792,0.0128660419057482,-0.0014325726440193,72.85205844076273,1.676786228340574,1.4640621102634,AMX,0
2001-11-08 00:00:00-05:00,1.6373989869459242,1.638455599187627,1.6162714267485243,1.626835584640503,9835800,0.0,0.0,1.567783200740814,1.5686292123794556,1.5893672123047526,1.6312064431332214,0.014412659887937,0.0017364738623719,70.98965015099387,1.6757172640649327,1.4644972864302153,AMX,0
2001-11-09 00:00:00-05:00,1.600425938519396,1.632117509841919,1.5845800772994685,1.632117509841919,12717600,0.0,0.0,1.5699664076169333,1.5630318570137025,1.592125296016828,1.631242171239445,0.0158815009454578,0.0045654792789891,71.95953094137683,1.6781922185103084,1.463606981070838,AMX,0
2001-11-12 00:00:00-05:00,1.605707480427501,1.6078207049904678,1.5814106870594833,1.601482391357422,6303000,0.0,0.0,1.57088197072347,1.556716365814209,1.592728979587189,1.6300751210479931,0.0144074894624677,0.0065338813156848,64.4445152967552,1.6810027157233465,1.467240496976544,AMX,0
2001-11-13 00:00:00-05:00,1.637398913185646,1.6585270769005265,1.6257788991619713,1.657470464706421,10927800,0.0,0.0,1.573276432355245,1.552680685520172,1.5969058495948816,1.6311494482502844,0.0175547343003588,0.0087380519126196,58.36431367120152,1.6916614180041945,1.4687302584217392,AMX,0
2001-11-14 00:00:00-05:00,1.6743724137341145,1.748319081412496,1.6743724137341145,1.7472630739212036,23119200,0.0,0.0,1.5796499649683635,1.5507150411605837,1.6066063156804509,1.635702923766791,0.0269834136485995,0.0123871242598156,69.14284074557347,1.7218597901940005,1.4613498197913517,AMX,0
2001-11-15 00:00:00-05:00,1.7324735690344109,1.774729136197102,1.7176843245358078,1.7525451183319092,14098800,0.0,0.0,1.586023505528768,1.5499940013885498,1.6160217223031257,1.640284970612482,0.0344844119667522,0.0168065818012029,74.17418750542208,1.744769732409986,1.4644269781765618,AMX,0
2001-11-16 00:00:00-05:00,1.7536024261390095,1.7641659830171232,1.732474405678617,1.7430384159088137,5515200,0.0,0.0,1.5937703728675845,1.5493359303474423,1.624216347697041,1.644314517486848,0.0392099083250949,0.0212872471059813,82.60898117420354,1.7604437281129857,1.4733668039800625,AMX,0
2001-11-19 00:00:00-05:00,1.7430377992508794,1.7599402700863234,1.7113462331243248,1.7197970151901243,4028400,0.0,0.0,1.6017636895179748,1.5496683835983276,1.6303828423740143,1.6472746154359963,0.040611368852504,0.0251520714552858,77.42952574740487,1.7665738348264874,1.4897377367715656,AMX,0
2001-11-20 00:00:00-05:00,1.694443762316327,1.7060645321401613,1.6585271073909058,1.6690905094146729,8923200,0.0,0.0,1.6056370933850606,1.551412274837494,1.6328801112153473,1.648130140690062,0.0372016081912929,0.0275619788024873,62.49996473538848,1.7630516597344557,1.5096338919089158,AMX,0
2001-11-21 00:00:00-05:00,1.6690905094146729,1.6891620613044436,1.6543012630060154,1.6690905094146729,11541600,0.0,0.0,1.6075737992922463,1.5547169756889343,1.6352162659378844,1.6489521159341645,0.0341061933348876,0.0288708217089673,59.999984953774245,1.7661755403810742,1.512425748414397,AMX,0
2001-11-23 00:00:00-05:00,1.674372212835506,1.7250788515233464,1.6690899092537703,1.702894687652588,3026400,0.0,0.0,1.6098978400230408,1.5587188482284546,1.63958261572593,1.6510675109035144,0.0339889657901884,0.0298944505252115,63.855401210858865,1.7730461829762971,1.5152738100428067,AMX,0
2001-11-26 00:00:00-05:00,1.6902180503593247,1.747262848356465,1.6902180503593247,1.739867925643921,13024200,0.0,0.0,1.6140177369117736,1.5635656428337097,1.646052635720639,1.6545498801090206,0.0364592142967532,0.0312074032795199,64.28571428571428,1.784234484470293,1.519825593196943,AMX,0
2001-11-27 00:00:00-05:00,1.7166278009898257,1.7905750851175162,1.7166278009898257,1.7652218341827393,9788400,0.0,0.0,1.6216237227121988,1.572716062068939,1.6537409711052908,1.6588899567393625,0.0400016385736912,0.0329662503383541,66.57385380622839,1.7932222138851468,1.533655821183365,AMX,0
2001-11-28 00:00:00-05:00,1.7620531472826235,1.8011396479062982,1.7430382031999776,1.7852939367294312,10617600,0.0,0.0,1.6299339930216472,1.582499942779541,1.662228259210074,1.6638469755625025,0.0439223764459719,0.0351574755598777,69.35494683937817,1.8017869112424232,1.550127578026833,AMX,0
2001-11-29 00:00:00-05:00,1.7800108951857128,1.822266614858196,1.7652218013170344,1.800082445144653,8858400,0.0,0.0,1.6393006165822348,1.592157747745514,1.6711220776574665,1.6691895429970969,0.0476733497927512,0.0376606504064524,71.57891173270362,1.8164628358447763,1.557001879636028,AMX,1
2001-11-30 00:00:00-05:00,1.7800110567612042,1.8433943397887824,1.7694476547947455,1.832830786705017,6388800,0.0,0.0,1.6506391723950704,1.6023650693893432,1.6815548975960182,1.6756068466719172,0.0526812638522484,0.0406647730956116,73.3990065631538,1.8373670969660127,1.5588099326436675,AMX,1
2001-12-03 00:00:00-05:00,1.8275483992684016,1.8539582630555569,1.790575133988664,1.8486765623092651,6936600,0.0,0.0,1.6623650511105856,1.6119401693344115,1.6923369404807438,1.68239389434397,0.0572685374359283,0.0439855259636749,79.84691476159344,1.8577309938385784,1.562742927460402,AMX,1
2001-12-04 00:00:00-05:00,1.8486767399479829,1.8793116952647335,1.8486767399479829,1.8740299940109253,7494000,0.0,0.0,1.6750064969062806,1.6195461630821228,1.704059072966562,1.68990903550738,0.0622324182718678,0.0476349044253135,78.23692033838924,1.882432647082226,1.5615987583666875,AMX,1
2001-12-05 00:00:00-05:00,1.895157506920784,1.9701608060775284,1.895157506920784,1.954314947128296,14805000,0.0,0.0,1.6899719715118409,1.6293705630302429,1.7202046132350612,1.7002778947866315,0.0718167950356352,0.0524712825473779,77.68361176698981,1.923815034395833,1.5516966834004928,AMX,1
2001-12-06 00:00:00-05:00,1.954314947128296,1.9860065139094507,1.9426949326511715,1.954314947128296,8773800,0.0,0.0,1.7014513651529948,1.6397231435775756,1.7353085057443025,1.7102401321333638,0.0785074971151036,0.057678525460923,77.36388610096537,1.956551732473367,1.551074133462912,AMX,4
