Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-04-01 00:00:00-04:00,4.300000190734863,4.489999771118164,4.260000228881836,4.269999980926514,34500,0.0,0.0,4.440166680018107,4.049480013847351,4.411322278746244,4.224040659415488,0.1039180526153149,0.2054761329534046,47.826083951877706,5.263876016839507,3.9811240117707225,AUPH,3
2015-04-02 00:00:00-04:00,4.320000171661377,4.489999771118164,4.28000020980835,4.420000076293945,32500,0.0,0.0,4.468333347638448,4.06868001461029,4.411882136652547,4.231725342430329,0.0850750094385626,0.1813959082504362,48.57143051770189,5.263946087329057,3.9720539260223826,AUPH,2
2015-04-06 00:00:00-04:00,4.480000019073486,4.519999980926514,4.110000133514404,4.190000057220459,63500,0.0,0.0,4.480000019073486,4.081280016899109,4.397567163785961,4.2300890567358245,0.0509948457764002,0.1553156957556291,39.35185491793326,5.27466808755498,3.9413319448699458,AUPH,3
2015-04-07 00:00:00-04:00,4.21999979019165,4.449999809265137,4.099999904632568,4.170000076293945,99500,0.0,0.0,4.497666684786479,4.093880019187927,4.3828854162058315,4.227732626130261,0.0221172849326887,0.128676013591041,36.05770002278731,5.285559834036322,3.9094401945739072,AUPH,3
2015-04-08 00:00:00-04:00,4.239999771118164,4.260000228881836,3.6700000762939458,3.8299999237060542,184200,0.0,0.0,4.506000018119812,4.099480018615723,4.347215384431652,4.212135265250881,-0.0278821528001094,0.0973643803128109,29.535866591875006,5.3335076443086145,3.813492382394266,AUPH,3
2015-04-09 00:00:00-04:00,3.9700000286102295,4.239999771118164,3.869999885559082,4.230000019073486,53900,0.0,0.0,4.527333354949951,4.111880021095276,4.3396531027956415,4.21283584383216,-0.0348289166036162,0.0709257209295255,28.32619817545428,5.335566797931036,3.7864332287718456,AUPH,2
2015-04-10 00:00:00-04:00,4.349999904632568,4.349999904632568,4.159999847412109,4.170000076293945,13800,0.0,0.0,4.530000019073486,4.1274800205230715,4.3287077462471455,4.211156009811053,-0.0446609473083938,0.0478083872819416,27.310936155139515,5.3409641979950475,3.762035822985787,AUPH,2
2015-04-13 00:00:00-04:00,4.139999866485596,4.245999813079834,4.010000228881836,4.119999885559082,47200,0.0,0.0,4.510666688283284,4.141480016708374,4.315242722976948,4.207581259840388,-0.0558437678074152,0.0270779562640702,25.2100887477701,5.345910995883205,3.721089011746189,AUPH,3
2015-04-14 00:00:00-04:00,4.110000133514404,4.211999893188477,4.039999961853027,4.039999961853027,27100,0.0,0.0,4.48833335240682,4.155280017852784,4.297485125485083,4.201009444233041,-0.0703506009406655,0.007592244823123,29.12621943527229,5.342350649300672,3.663649344977282,AUPH,3
2015-04-15 00:00:00-04:00,3.990000009536743,4.170000076293945,3.950000047683716,4.085000038146973,56000,0.0,0.0,4.473833354314168,4.1678000164031985,4.283776410172947,4.196460055759077,-0.0773248874695848,-0.0093911816354185,35.73408190130347,5.3205111349143,3.618988863178352,AUPH,3
2015-04-16 00:00:00-04:00,4.139999866485596,4.199999809265137,4.099999904632568,4.170000076293945,32900,0.0,0.0,4.462500015894572,4.183400015830994,4.276436001535592,4.195422409505543,-0.0751272469495258,-0.0225383946982399,41.954034013273606,5.284164477469405,3.5923355091791542,AUPH,2
2015-04-17 00:00:00-04:00,4.170000076293945,4.25,4.050000190734863,4.076000213623047,33300,0.0,0.0,4.448033348719279,4.197920022010803,4.263504660379945,4.190739186137602,-0.0800478624024343,-0.0340402882390788,38.11660055809181,5.150510054649555,3.6095899762494934,AUPH,3
2015-04-20 00:00:00-04:00,4.139999866485596,4.139999866485596,3.75,3.990000009536743,41800,0.0,0.0,4.434700020154318,4.2077200222015385,4.245859199035222,4.18286706156502,-0.0898512342382078,-0.0452024774389046,36.95653047137806,4.987570194941263,3.646529836911458,AUPH,3
2015-04-21 00:00:00-04:00,3.930000066757202,3.9800000190734863,3.6700000762939458,3.799999952316284,52100,0.0,0.0,4.415366681416829,4.213720021247863,4.217094086343678,4.167852665123893,-0.1116646926999109,-0.0584949204911059,35.41666796016972,4.770052577977359,3.714047430033506,AUPH,3
2015-04-22 00:00:00-04:00,3.859999895095825,3.900000095367432,3.7100000381469727,3.8519999980926514,18900,0.0,0.0,4.4001000165939335,4.221960020065308,4.1935396290371605,4.1554662860246285,-0.1233343252481455,-0.0714628014425138,38.89479727017161,4.6458499519023775,3.7334500463810087,AUPH,3
2015-04-23 00:00:00-04:00,3.7699999809265137,4.034999847412109,3.7699999809265137,4.0,28400,0.0,0.0,4.3841000159581505,4.232760019302368,4.181053201357344,4.149369568925624,-0.1192654124172802,-0.0810233236374671,38.82978871808712,4.579710768494291,3.7395892393258383,AUPH,3
2015-04-24 00:00:00-04:00,4.059999942779541,4.130000114440918,3.7799999713897705,3.7899999618530273,37600,0.0,0.0,4.365100010236104,4.24056001663208,4.155823960099001,4.135276643158071,-0.1314705075453659,-0.0911127604190469,39.247312792767666,4.554299799991223,3.6990002230876944,AUPH,3
2015-04-27 00:00:00-04:00,3.859999895095825,3.869999885559082,3.660000085830689,3.7799999713897705,49300,0.0,0.0,4.3417666753133135,4.247160015106201,4.131577251150019,4.121344224657354,-0.1403323846479685,-0.1009566852648312,39.45946015608036,4.507039669926928,3.674260350290967,AUPH,3
2015-04-28 00:00:00-04:00,3.859999895095825,4.197999954223633,3.839999914169311,4.059000015258789,104600,0.0,0.0,4.322066672643026,4.2591400146484375,4.126894848834456,4.118899353700548,-0.1234198075433856,-0.1054493097205421,56.40022431863481,4.44628756769953,3.6939124750250794,AUPH,2
2015-04-29 00:00:00-04:00,4.110000133514404,4.110000133514404,3.849999904632568,3.9200000762939458,44100,0.0,0.0,4.29440000851949,4.267940015792846,4.113546798993133,4.111099382037544,-0.1198510336319369,-0.108329654502821,39.85602517000584,4.4038095388323715,3.692390498170193,AUPH,3
2015-04-30 00:00:00-04:00,4.010000228881836,4.019999980926514,3.7799999713897705,3.819999933242798,41300,0.0,0.0,4.261733333269755,4.274340014457703,4.09460829152537,4.099683717378927,-0.1236663813392189,-0.1113969998701006,38.83928510336004,4.379132282784782,3.6720677494494103,AUPH,3
2015-05-01 00:00:00-04:00,3.900000095367432,3.900000095367432,3.7100000381469727,3.7100000381469727,14600,0.0,0.0,4.210733342170715,4.277040014266968,4.069794855823538,4.0844020044678695,-0.1340212307888739,-0.1159218460538553,37.407869100605595,4.318581684899526,3.661618343519968,AUPH,3
2015-05-04 00:00:00-04:00,3.7100000381469727,4.190000057220459,3.7100000381469727,3.9600000381469727,78900,0.0,0.0,4.167733343442281,4.279440016746521,4.062711319199244,4.079523495984697,-0.1206636771578182,-0.1168702122746479,47.77530843243129,4.29343563246262,3.6637643940495255,AUPH,2
2015-05-05 00:00:00-04:00,4.010000228881836,4.010000228881836,3.759999990463257,3.849999904632568,14100,0.0,0.0,4.119400000572204,4.283640012741089,4.048988002130426,4.070522570833633,-0.1175982121470826,-0.1170158122491348,43.69296607750969,4.268888814764486,3.656311194581523,AUPH,3
2015-05-06 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5799999237060547,3.650000095367432,42500,0.0,0.0,4.077733333905538,4.2850400161743165,4.023246846855394,4.054031493364371,-0.1298107447193994,-0.1195747987431878,36.855411076747885,4.285778434575819,3.6214215919363264,AUPH,3
2015-05-07 00:00:00-04:00,3.609999895095825,3.8589999675750737,3.509999990463257,3.75,25100,0.0,0.0,4.049400003751119,4.288240017890931,4.005618018026014,4.042108689703023,-0.1299224431490224,-0.1216443276243547,41.78426966292134,4.246712940326884,3.612487084277913,AUPH,3
2015-05-08 00:00:00-04:00,3.809999942779541,4.050000190734863,3.7899999618530273,3.940000057220459,134000,0.0,0.0,4.032400012016296,4.2852400159835815,4.001384601199849,4.038104429605668,-0.1133726587996704,-0.1199899938594178,48.80268316809412,4.214511483194949,3.6216885395025007,AUPH,2
2015-05-11 00:00:00-04:00,3.910000085830689,4.048999786376953,3.7799999713897705,3.819999933242798,31900,0.0,0.0,4.00973334312439,4.267640018463135,3.9896823645574586,4.029551312101242,-0.1086869668911347,-0.1177293884657612,50.495539635255035,4.186572440907221,3.6196275865585994,AUPH,2
2015-05-12 00:00:00-04:00,3.7699999809265137,3.900000095367432,3.7200000286102295,3.75,32500,0.0,0.0,3.9857333501180015,4.2484400177001955,3.9742189861989137,4.018588515548252,-0.109361283097364,-0.1160557673920818,47.4950884719114,4.172255459004929,3.604944572275589,AUPH,3
2015-05-13 00:00:00-04:00,3.75,3.930000066757202,3.75,3.869999885559082,44900,0.0,0.0,3.9694000085194903,4.235440015792847,3.967495173254408,4.012761510450638,-0.0990706706434303,-0.1126587480423515,46.76294519150784,4.146040314689258,3.609659701332471,AUPH,2
2015-05-14 00:00:00-04:00,3.940000057220459,4.309999942779541,3.9200000762939458,4.0,98300,0.0,0.0,3.960400009155274,4.2252400112152095,3.969592258850898,4.012261059060417,-0.0795088349974153,-0.1060287654333643,55.44605915600317,4.107665429710261,3.631034578682073,AUPH,2
2015-05-15 00:00:00-04:00,4.0,4.369999885559082,3.75,3.890000104904175,82900,0.0,0.0,3.942733343442281,4.212840008735657,3.964457281176916,4.0074665118386035,-0.07205144730522,-0.0992333018077354,52.712035013204726,4.07806253594739,3.6420374615730577,AUPH,3
2015-05-18 00:00:00-04:00,3.950000047683716,4.090000152587891,3.759999990463257,3.839999914169311,82700,0.0,0.0,3.9310666720072422,4.201840009689331,3.956427773628038,4.000899194282945,-0.0693762847297256,-0.0932618983921335,43.913282432712336,4.061887276321238,3.6432127116624655,AUPH,3
2015-05-19 00:00:00-04:00,3.839999914169311,3.848999977111816,3.5999999046325684,3.67300009727478,131400,0.0,0.0,3.9145000060399378,4.187700009346008,3.938142117089119,3.988040406164978,-0.079811669418806,-0.090571852597468,43.24028483387625,4.069488898266868,3.622911104212686,AUPH,3
2015-05-20 00:00:00-04:00,3.7300000190734863,3.744999885559082,3.549999952316284,3.5999999046325684,49800,0.0,0.0,3.906833338737488,4.173500008583069,3.916326490479019,3.97282313159508,-0.0929013831105542,-0.0910377587000852,43.8888879322711,4.0824841674891585,3.5847158256443863,AUPH,4
2015-05-21 00:00:00-04:00,3.619999885559082,3.630000114440918,3.440000057220459,3.609999895095825,82900,0.0,0.0,3.886166667938233,4.156100006103515,3.896563484325265,3.958594769379423,-0.1013004315430827,-0.0930902932686847,47.05881940452297,4.069126867176126,3.559073115467001,AUPH,4
2015-05-22 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.549999952316284,3.5899999141693115,12600,0.0,0.0,3.8668333292007446,4.140700001716613,3.876785189476494,3.944140069175105,-0.1083219017958327,-0.0961366149741144,37.41496201440663,4.078085732859342,3.5301142450154144,AUPH,4
2015-05-26 00:00:00-04:00,3.4700000286102295,3.569999933242798,3.450000047683716,3.569999933242798,16800,0.0,0.0,3.848499997456869,4.1225,3.8569925923001263,3.9294679069816816,-0.114184056149865,-0.0997461032092645,39.85507258896167,4.0868901852704544,3.5003097887896044,AUPH,4
2015-05-27 00:00:00-04:00,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5999999046325684,10400,0.0,0.0,3.833833328882853,4.101499996185303,3.84041241890222,3.9165475931640694,-0.1150825092092548,-0.1028133844092626,47.9338764810522,4.047892295678661,3.4934076673187757,AUPH,4
2015-05-28 00:00:00-04:00,3.619999885559082,3.619999885559082,3.5,3.5299999713897705,8300,0.0,0.0,3.8153333266576137,4.077099995613098,3.820385809385288,3.901388862898411,-0.1200589840961314,-0.1062625043466364,40.67796541678091,4.038827665462187,3.463472287044832,AUPH,4
2015-05-29 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.450000047683716,3.509999990463257,53200,0.0,0.0,3.79333332379659,4.051299991607666,3.800360917841931,3.88604027966566,-0.1241851781800313,-0.1098470391133153,28.712867781316817,4.040595410632734,3.4307045475963314,AUPH,4
2015-06-01 00:00:00-04:00,3.569999933242798,3.569999933242798,3.4800000190734863,3.5199999809265137,12900,0.0,0.0,3.7747999827067056,4.016899995803833,3.782273115460291,3.871685758146478,-0.1252050155799775,-0.1129186344066478,33.33333333333333,4.045936962305102,3.4063629902019175,AUPH,4
2015-06-02 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.490000009536743,27900,0.0,0.0,3.758133316040039,3.981699995994568,3.7634167860458687,3.8567176895735473,-0.126970355812396,-0.1157289786877974,34.883719640786325,4.019140136677536,3.38615981296846,AUPH,4
2015-06-03 00:00:00-04:00,3.450000047683716,3.5,3.3299999237060547,3.430000066757202,55800,0.0,0.0,3.745799986521403,3.9442999935150143,3.74190602996273,3.839983665149377,-0.1316928217340276,-0.1189217472970435,22.50000968575536,4.012389054667697,3.3509109111907622,AUPH,4
2015-06-04 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.5199999809265137,19600,0.0,0.0,3.734733319282532,3.916699991226196,3.7275895106700703,3.827435285375932,-0.1267125061920668,-0.1204798990760481,18.42104107388782,4.013529580535374,3.336770373878994,AUPH,4
2015-06-05 00:00:00-04:00,3.5399999618530273,3.555999994277954,3.4600000381469727,3.490000009536743,29200,0.0,0.0,3.717733319600423,3.89449999332428,3.712261155758243,3.8142025294606694,-0.1237596925171558,-0.1211358577642697,20.588220857002824,4.008309835984933,3.315990119383109,AUPH,4
2015-06-08 00:00:00-04:00,3.4600000381469727,3.5439999103546143,3.440000057220459,3.5299999713897705,32900,0.0,0.0,3.709066653251648,3.8760999965667726,3.7005023696699553,3.803057331104948,-0.1168449874956345,-0.1202776837105426,26.865662081673022,3.966428287928454,3.3168716588565195,AUPH,4
2015-06-09 00:00:00-04:00,3.490000009536743,3.5439999103546143,3.4800000190734863,3.490000009536743,9200,0.0,0.0,3.699399987856547,3.855899996757507,3.686921572242006,3.790780573396391,-0.1132867969001467,-0.1188795063484635,33.14915526018376,3.945274471228017,3.305025483186351,AUPH,1
2015-06-10 00:00:00-04:00,3.5199999809265137,3.5290000438690186,3.4000000953674316,3.440000057220459,32400,0.0,0.0,3.678766655921936,3.835300002098083,3.6709911519180354,3.7770244747228254,-0.1131966232918739,-0.1177429297371456,34.61538461538461,3.9343089920844583,3.2849909680519547,AUPH,1
2015-06-11 00:00:00-04:00,3.4100000858306885,3.4110000133514404,3.319999933242798,3.4000000953674316,53400,0.0,0.0,3.6614333232243856,3.816100001335144,3.653507857947029,3.762239204944182,-0.1150268645922794,-0.1171997167081723,30.909090909090907,3.899297849572264,3.273002131544984,AUPH,1
2015-06-12 00:00:00-04:00,3.359999895095825,3.440000057220459,3.3399999141693115,3.369999885559082,19200,0.0,0.0,3.646433321634929,3.7980999994277953,3.635217021018774,3.74685727085065,-0.1175431459993339,-0.1172684025664047,30.35712993265949,3.814770015020955,3.294529954652202,AUPH,1
2015-06-15 00:00:00-04:00,3.3380000591278076,3.450000047683716,3.3380000591278076,3.4100000858306885,7900,0.0,0.0,3.6364333232243857,3.7778999996185303,3.62068689616793,3.733647185163592,-0.1149841693478741,-0.1168115559226986,36.20690789149158,3.745047760937048,3.3162522068287603,AUPH,1
2015-06-16 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.380000114440918,12200,0.0,0.0,3.617099992434184,3.7617000007629393,3.605158716701672,3.719778672586232,-0.1140620723175911,-0.1162616592016771,31.034498350800916,3.6760845480051754,3.3392154397877936,AUPH,1
2015-06-17 00:00:00-04:00,3.4100000858306885,3.5,3.36299991607666,3.5,22900,0.0,0.0,3.605433328946431,3.748299999237061,3.59837428336608,3.7111599011122625,-0.102467138504906,-0.1135027550623229,47.61904942115364,3.648370499312643,3.349629478752848,AUPH,1
2015-06-18 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.437999963760376,3.437999963760376,22400,0.0,0.0,3.598366657892863,3.740460000038147,3.588027553068938,3.700447746706306,-0.0971609438103233,-0.110234392811923,44.64285460864579,3.6346744355574097,3.347125548420862,AUPH,1
2015-06-19 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.4000000953674316,3.450000047683716,29100,0.0,0.0,3.58836665948232,3.7248600006103514,3.5791225527215045,3.690626268313264,-0.0909391498897957,-0.1063753442274975,44.807126805074425,3.6161948460673026,3.349605153169758,AUPH,1
2015-06-22 00:00:00-04:00,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4600000381469727,24700,0.0,0.0,3.5723666588465375,3.710659999847412,3.571437229200567,3.6815821024243895,-0.0842304613978428,-0.1019463676615666,47.70642435952353,3.600033351325202,3.352766660309624,AUPH,1
2015-06-23 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.265000104904175,3.2899999618530273,104100,0.0,0.0,3.554699993133545,3.694060001373291,3.553279986145887,3.666225940049042,-0.0915757347749144,-0.0998722410842361,40.837691596901685,3.6035745914774857,3.321225423018364,AUPH,1
2015-06-24 00:00:00-04:00,3.25,3.378999948501587,3.240000009536743,3.240000009536743,36100,0.0,0.0,3.537699993451436,3.678060002326965,3.533068374751749,3.6495111976760106,-0.1002755806565414,-0.0999529089986972,30.662991157768843,3.6024917788835253,3.2863082461027417,AUPH,1
2015-06-25 00:00:00-04:00,3.299999952316284,3.3010001182556152,3.200000047683716,3.2100000381469727,24300,0.0,0.0,3.5156999985376993,3.6605600023269655,3.5122252562611185,3.632275465929774,-0.1083421176757286,-0.1016307507341035,30.662991157768843,3.612626865979141,3.2441731656828465,AUPH,1
2015-06-26 00:00:00-04:00,3.180000066757202,3.25,3.180000066757202,3.2200000286102295,6700,0.0,0.0,3.4896999994913735,3.641560001373291,3.493372015767513,3.616107801721165,-0.1126296660421175,-0.1038305337957063,27.665718031309083,3.615879578152157,3.211920457324528,AUPH,1
2015-06-29 00:00:00-04:00,3.180000066757202,3.200000047683716,3.009999990463257,3.009999990463257,41000,0.0,0.0,3.460366662343343,3.620239996910095,3.4621867238124,3.592338867946345,-0.1314574671951192,-0.1093559204755889,22.222231420466457,3.653035938420637,3.123764098009722,AUPH,1
2015-06-30 00:00:00-04:00,3.109999895095825,3.109999895095825,2.990000009536743,3.0199999809265137,38400,0.0,0.0,3.43303333123525,3.6008399963378905,3.4336585468520204,3.569894205710273,-0.1439127826233921,-0.1162672929051495,24.514569567849165,3.671667144867281,3.0581328887020547,AUPH,1
2015-07-01 00:00:00-04:00,3.049999952316284,3.390000104904175,3.0,3.259999990463257,33900,0.0,0.0,3.419266661008199,3.59003999710083,3.4224547690204874,3.557741491386861,-0.1328858890201236,-0.1195910121281444,43.16406008984,3.66498757091442,3.0478124550255212,AUPH,4
