Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2003-11-21 00:00:00-05:00,1.753612756729126,1.753612756729126,1.7185405350420524,1.753612756729126,3800,0.0,0.0,1.5691914319992066,1.411307761669159,1.5568635097585355,1.444386491520372,0.0588579222004079,0.0815543845139226,50.39998459861611,1.8958915514212311,1.4640310483712493,AGI,1
2003-11-24 00:00:00-05:00,1.8062212467193604,1.8325254152777648,1.7273087410441472,1.8062212467193604,23000,0.0,0.0,1.589065706729889,1.4246352219581604,1.572951105691492,1.4585760897634696,0.0678637197722658,0.0788162515655912,50.79363640650353,1.9075362648222296,1.4769369040277156,AGI,1
2003-11-25 00:00:00-05:00,1.8763654232025144,1.9026695850031752,1.8763654232025144,1.8763654232025144,6100,0.0,0.0,1.608355430761973,1.441294527053833,1.5925262229502677,1.4749599851924518,0.0797417151987618,0.0790013442922253,57.59998259729878,1.9296795783365068,1.4854817452108566,AGI,4
2003-11-26 00:00:00-05:00,1.90267014503479,1.9640465406351828,1.8851340320061063,1.90267014503479,6700,0.0,0.0,1.630275591214498,1.4591813778877258,1.6125355082460433,1.4917329326372493,0.0902374818449016,0.0812485718027606,63.559322912688,1.9537700483736915,1.477173786407955,AGI,4
2003-11-28 00:00:00-05:00,1.928974986076355,1.928974986076355,1.928974986076355,1.928974986076355,2900,0.0,0.0,1.6536571184794109,1.4763667941093446,1.632950958428644,1.5088796798309396,0.0995307053476728,0.084904998511743,59.434005220032624,1.9792298178481849,1.4674966116142478,AGI,4
2003-12-01 00:00:00-05:00,1.762381076812744,1.8675979667216196,1.0083274656379984,1.762381076812744,101100,0.0,0.0,1.6703164299329123,1.4896942567825318,1.6413012886469731,1.518820911085128,0.0923879252408075,0.0864015838575559,48.76032370676902,1.9462552611274084,1.4811814005928676,AGI,1
2003-12-02 00:00:00-05:00,1.683468461036682,1.683468461036682,1.683468461036682,1.683468461036682,6700,0.0,0.0,1.684053079287211,1.5002159357070923,1.6440217513817934,1.5252776777498949,0.0794438526707763,0.0850100376202,51.30435543358969,1.9430767823983648,1.4782222221563837,AGI,1
2003-12-03 00:00:00-05:00,1.7799171103959557,1.9728145590313189,1.7799171103959557,1.8588296175003052,14800,0.0,0.0,1.697205166021983,1.5154723691940308,1.6578803233894397,1.5383581459754012,0.082386066384565,0.084485243373073,60.30532521042417,1.953554341623972,1.4747590805790916,AGI,4
2003-12-04 00:00:00-05:00,1.753612756729126,1.8149891446815047,1.753612756729126,1.753612756729126,27200,0.0,0.0,1.7056809465090434,1.5247665190696715,1.664056609411355,1.5467995032598612,0.0753589792169313,0.0826599905418447,55.244737958245175,1.9563793185524392,1.4763181087203574,AGI,1
2003-12-05 00:00:00-05:00,1.8062212467193604,1.8062212467193604,1.8062212467193604,1.8062212467193604,3100,0.0,0.0,1.716494886080424,1.5365157270431518,1.6732285214957423,1.5569729049641552,0.0731913234669585,0.0807662571268674,56.75673788743783,1.9644858467188309,1.4866244924459031,AGI,4
2003-12-08 00:00:00-05:00,1.7799171209335327,1.7799171209335327,1.7799171209335327,1.7799171209335327,4400,0.0,0.0,1.7252629359563192,1.5491417407989505,1.680111656943342,1.565715815394327,0.0685605937031024,0.0783251244421144,59.154913125444615,1.9667391119093305,1.4870016636758443,AGI,4
2003-12-09 00:00:00-05:00,1.7185407925015062,1.7185407925015062,1.683468461036682,1.683468461036682,2700,0.0,0.0,1.729354699452718,1.560540227890015,1.680328224949364,1.5703335662038311,0.056457301574941,0.0739515598686797,54.90194998151675,1.9603826610761723,1.4828364165109555,AGI,1
2003-12-10 00:00:00-05:00,1.4730345010757446,1.6308596896516712,1.4730345010757446,1.4730345010757446,35800,0.0,0.0,1.7261397202809652,1.5658010578155517,1.6669544363123563,1.566517916590965,0.0295445225992989,0.0650701524148036,43.29268565651052,1.974680942025752,1.4501251759857228,AGI,0
2003-12-11 00:00:00-05:00,1.4028901519677577,1.4028901519677577,1.3678178276152282,1.3853540420532229,29100,0.0,0.0,1.714156687259674,1.5700097322463988,1.6487866689407995,1.5594134509228184,0.0011278697180185,0.0522816958754466,44.65408821165106,1.9988961615932093,1.4022361478435887,AGI,0
2003-12-12 00:00:00-05:00,1.885133981704712,1.885133981704712,1.692236429965879,1.885133981704712,25000,0.0,0.0,1.7179561853408811,1.581758937835693,1.6640348826675035,1.5721868050711278,0.0187197423363021,0.0455693051676177,53.92670436579995,2.0205531338441807,1.4068833609830895,AGI,4
2003-12-15 00:00:00-05:00,1.762381076812744,1.8237574739821936,1.701004679643295,1.762381076812744,26300,0.0,0.0,1.7115262627601624,1.59333279132843,1.6703797984188096,1.579645403962956,0.0224969636004264,0.0409548368541794,48.74372439508101,2.0252840436406085,1.4153045260005048,AGI,4
2003-12-16 00:00:00-05:00,1.6396280527114868,1.674700276986554,1.6220919405739531,1.6396280527114868,27600,0.0,0.0,1.708019030094147,1.6026269459724427,1.6683958148247888,1.5819976646981926,0.015407685305262,0.0358454065443959,43.41465342799658,2.021900939365339,1.4274556642570977,AGI,1
2003-12-17 00:00:00-05:00,1.639627985414495,1.6834682639589458,1.5694834352199047,1.6571640968322754,25000,0.0,0.0,1.7036349852879842,1.6098167538642882,1.66767118785753,1.584945367919137,0.0110767079918454,0.0308916668338858,43.137255163318656,2.017868185539554,1.4420100564762848,AGI,1
2003-12-18 00:00:00-05:00,1.6571645624780518,1.683468736995918,1.5694838762283323,1.5694838762283323,3400,0.0,0.0,1.698958690961202,1.6152529573440553,1.66133652259113,1.5843390349116544,0.000562828305044,0.0248258991281175,40.28435160838194,2.0206888825719616,1.4295445411379075,AGI,0
2003-12-19 00:00:00-05:00,1.5694834511257534,1.595787723042472,1.5168751163392558,1.5870195627212524,15800,0.0,0.0,1.6977896054585777,1.6217413139343262,1.65654188001888,1.5844441536492857,-0.0062820976359498,0.018604299775304,44.84535313020336,2.0170430773661785,1.4384511715008563,AGI,0
2003-12-22 00:00:00-05:00,1.6396280527114868,1.6396280527114868,1.6396280527114868,1.6396280527114868,1300,0.0,0.0,1.6939901153246562,1.6303340148925782,1.655450665353887,1.5866082281223133,-0.0073766518339639,0.0134081094534504,48.6910966813165,2.0136799642319327,1.4304158142333383,AGI,1
2003-12-23 00:00:00-05:00,1.6133242716149412,1.6133242716149412,1.534411643537844,1.5694838762283323,14300,0.0,0.0,1.6866833964983623,1.637523832321167,1.6499044208941738,1.5859366849107848,-0.0137456909754063,0.007977349367679,40.782132282649755,2.006636182604026,1.413785858812142,AGI,0
2003-12-24 00:00:00-05:00,1.5694838762283323,1.5694838762283323,1.5694838762283323,1.5694838762283323,0,0.0,0.0,1.6837607224782307,1.6429600358009335,1.644715998657668,1.5852914767271593,-0.018579032855734,0.0026660729229964,43.71258850026723,1.9868151880176212,1.4029186987011288,AGI,0
2003-12-26 00:00:00-05:00,1.5694838762283323,1.5694838762283323,1.5694838762283323,1.5694838762283323,0,0.0,0.0,1.682007114092509,1.6494484066963195,1.6398623133396464,1.5846715708252446,-0.0221541123020794,-0.0022979641220187,41.61491585389199,1.9580002342440088,1.3984150255940957,AGI,0
2003-12-29 00:00:00-05:00,1.665932059288025,1.6834681697241942,1.6483959488518556,1.665932059288025,11000,0.0,0.0,1.6834684451421102,1.6582164645195008,1.6415442324330902,1.5878582566473145,-0.0170087598031201,-0.0052401232582389,46.15383563360813,1.918725545074566,1.4113854220847053,AGI,1
2003-12-30 00:00:00-05:00,1.8412933349609375,1.8851338216884777,1.762380835135846,1.8412933349609375,8300,0.0,0.0,1.6904828786849977,1.6697902965545657,1.6544312713058549,1.5977968871694177,0.0012052649697227,-0.0039510456126466,55.05617419687616,1.931351415679379,1.4066507772947114,AGI,4
2003-12-31 00:00:00-05:00,1.814989447593689,1.814989447593689,1.814989447593689,1.814989447593689,500,0.0,0.0,1.6992509365081787,1.6806627058982848,1.6647898633244247,1.6063142424801733,0.0133634612841671,-0.0004881442332839,62.42041437781237,1.945925822403636,1.4052284692261554,AGI,4
2004-01-02 00:00:00-05:00,1.7799171209335327,1.7799171209335327,1.7799171209335327,1.7799171209335327,1500,0.0,0.0,1.7068499167760214,1.6869757080078125,1.672217428331464,1.6131221984979522,0.0199390310700677,0.0035972908273864,64.90068669929013,1.9328690357650564,1.4103940062080578,AGI,4
2004-01-05 00:00:00-05:00,1.7799169462080886,1.867597710616235,1.7448447240636034,1.8412933349609375,51000,0.0,0.0,1.712695292631785,1.693814787864685,1.6831255513398171,1.6220700862023831,0.0297597135760785,0.0088297753771248,47.524728351586816,1.945847368775473,1.406183731020822,AGI,4
2004-01-06 00:00:00-05:00,1.867597579956055,1.9114378545695236,1.744844601991422,1.867597579956055,61700,0.0,0.0,1.7238015015920003,1.7015306782722472,1.6950269725408649,1.631698615369194,0.0392131827917818,0.0149064568600562,56.666666666666686,1.956442409080324,1.4017263240396407,AGI,3
2004-01-07 00:00:00-05:00,1.8325254593145544,1.8325254593145544,1.7799171209335327,1.7799171209335327,23600,0.0,0.0,1.7246783137321473,1.7067915081977845,1.7005037563081338,1.6375111057834817,0.0391784205425531,0.0197608495965556,59.30235683209388,1.956442409080324,1.4017263240396407,AGI,4
2004-01-08 00:00:00-05:00,1.823757223888695,1.8412933349609375,1.823757223888695,1.8412933349609375,24900,0.0,0.0,1.7258473833401995,1.7124030637741088,1.7095869549308953,1.645502565751225,0.0436008156766249,0.0245288428125695,61.53849027027138,1.973682004148792,1.400269216363598,AGI,3
2004-01-09 00:00:00-05:00,1.841293400037465,1.8939019441604616,1.8237572883454467,1.8939019441604616,47400,0.0,0.0,1.726431934038798,1.7188914251327514,1.7214782445586094,1.655243717845705,0.0507654779465676,0.0297761698393691,71.26439835249154,1.990356548810365,1.4256814160104967,AGI,3
2004-01-12 00:00:00-05:00,2.016655206680298,2.016655206680298,2.016655206680298,2.016655206680298,900,0.0,0.0,1.7302314360936484,1.7243276286125182,1.7405219195342023,1.6694167174078458,0.0655925764166627,0.0369394511548278,74.7475323159322,2.0109782882734475,1.4681897930101218,AGI,3
2004-01-13 00:00:00-05:00,1.9815822839736936,2.042958668123517,1.937742009580963,1.9815822839736936,21700,0.0,0.0,1.7319850126902263,1.7285362935066224,1.7560742011109438,1.6816585043319967,0.073663915270864,0.044284343978035,70.10308743706305,2.0297589541101715,1.459053957400296,AGI,3
2004-01-14 00:00:00-05:00,1.9728145599365232,2.016654841681278,1.9728145599365232,1.9728145599365232,18400,0.0,0.0,1.7389994621276856,1.7288870096206663,1.7700574500674329,1.6930763888655076,0.0784487194041434,0.0511172190632567,75.55555320565409,2.0580372094678103,1.4518190503550352,AGI,3
2004-01-15 00:00:00-05:00,1.92897427730668,1.92897427730668,1.8062212794307388,1.8588296175003052,9900,0.0,0.0,1.7448448340098064,1.7311667013168337,1.7757846866760054,1.6995765154786369,0.0722106791500727,0.0553359110806199,66.01940273802055,2.067290452769614,1.4644859635321128,AGI,4
2004-01-16 00:00:00-05:00,1.955278754234314,1.955278754234314,1.902670407880643,1.955278754234314,400,0.0,0.0,1.7480598052342733,1.7344985675811768,1.787364949099122,1.7096040542533693,0.0741943601816468,0.0591076009008253,69.29824666019155,2.08896681327107,1.4726210687708614,AGI,3
2004-01-20 00:00:00-05:00,1.955278754234314,1.955278754234314,1.8325257370287624,1.955278754234314,5800,0.0,0.0,1.754782005151113,1.7394086885452271,1.7981980978175216,1.7192383562134064,0.0749030064578755,0.0622666820122353,66.01943862111241,2.100770998752803,1.4993963710897262,AGI,3
2004-01-21 00:00:00-05:00,1.9815822839736936,1.99035033885224,1.937742009580963,1.9815822839736936,6700,0.0,0.0,1.7606273730595907,1.7465984916687012,1.8100293356340489,1.7295263533804766,0.0767029054118186,0.065153926692152,59.302320985718175,2.113328617799172,1.5262950241686015,AGI,3
2004-01-22 00:00:00-05:00,1.9815829515184156,2.007887125015259,1.9815829515184156,2.007887125015259,5100,0.0,0.0,1.7682263731956482,1.751683979034424,1.8227943543038043,1.740442462072037,0.0793373673487158,0.0679906148234648,62.790699880340846,2.1303487262941703,1.5461008229039803,AGI,3
2004-01-23 00:00:00-05:00,1.90267014503479,1.90267014503479,1.90267014503479,1.90267014503479,5000,0.0,0.0,1.775533095995585,1.7539636731147763,1.8279476311251583,1.746804331992145,0.0721038976159487,0.0688132713819615,57.44680666421459,2.1191522117752917,1.5906159643035045,AGI,4
2004-01-26 00:00:00-05:00,1.9026703608683733,1.9552787059221672,1.850061806767599,1.937742590904236,5300,0.0,0.0,1.7910233656565349,1.759575242996216,1.8350311769173573,1.7542921068514423,0.0684127543605916,0.0687331679776876,56.043979357652546,2.102878025351556,1.6437160221948306,AGI,3
2004-01-27 00:00:00-05:00,1.867597579956055,1.9026697996468296,1.867597579956055,1.867597579956055,4300,0.0,0.0,1.807098150253296,1.764485352039337,1.8371322351779185,1.758735458737898,0.0591455870693822,0.0668156517960265,50.0,2.0680545710299696,1.708350846889189,AGI,4
2004-01-28 00:00:00-05:00,1.867597967900698,1.920206308364868,1.7886852481574806,1.920206308364868,20300,0.0,0.0,1.8082672278086345,1.770447635650635,1.842491852802883,1.765067648919348,0.0554076698103696,0.0645340553988951,58.69563578954927,2.0474798672479184,1.754352975578925,AGI,3
2004-01-29 00:00:00-05:00,1.683468461036682,1.806221359854864,1.683468461036682,1.683468461036682,9500,0.0,0.0,1.8056368072827655,1.7714997982978822,1.8322322791405476,1.7618676807670866,0.0329626052785769,0.0582197653748315,41.96432289033361,2.0674519235255464,1.7185984319088716,AGI,1
2004-01-30 00:00:00-05:00,1.7799172200532454,1.814989447593689,1.7799172200532454,1.814989447593689,5800,0.0,0.0,1.8114821871121725,1.7767606329917909,1.8311198383955891,1.7639508873093064,0.0254935011652976,0.0516745125329247,46.28100464325249,2.0674519235255464,1.7185984319088716,AGI,4
2004-02-02 00:00:00-05:00,1.814989447593689,1.814989447593689,1.814989447593689,1.814989447593689,0,0.0,0.0,1.8167430321375528,1.7820214676856994,1.8300791680212731,1.7659523994773214,0.0193511147384799,0.0452098329740358,39.25234689869858,2.0650738414886485,1.7244837466117853,AGI,4
2004-02-03 00:00:00-05:00,1.7886854410171509,1.797453498706569,1.7886854410171509,1.7886854410171509,6000,0.0,0.0,1.824049750963847,1.784476535320282,1.8274086049887492,1.7668438913024127,0.0122198528852837,0.0386118369562853,39.622687490348255,2.067472844949918,1.7168239537561365,AGI,4
2004-02-04 00:00:00-05:00,1.7273083925247192,1.7273083925247192,1.7273083925247192,1.7273083925247192,1900,0.0,0.0,1.828726045290629,1.7883344769477845,1.8209505267652637,1.7652934795856403,0.0015972495264287,0.031208919470314,37.500010621733146,2.0751998970240275,1.6950679829388935,AGI,1
2004-02-05 00:00:00-05:00,1.7360769510269165,1.7360769510269165,1.7360769510269165,1.7360769510269165,5000,0.0,0.0,1.83194100856781,1.7879837608337403,1.8154748122014992,1.7641477333676514,-0.0060440190881849,0.0237583317586142,43.00003480526995,2.079032878187515,1.6868509847847444,AGI,1
2004-02-06 00:00:00-05:00,1.83252515121836,1.867597579956055,1.83252515121836,1.867597579956055,9500,0.0,0.0,1.8418781320254007,1.789211287498474,1.8188375714114704,1.7682045900966084,-0.0014702161897521,0.0187126221689409,45.19228871145471,2.0795230245040477,1.688991262967724,AGI,4
2004-02-09 00:00:00-05:00,1.867597579956055,1.893901744724136,1.753612656914116,1.867597579956055,48200,0.0,0.0,1.8518152554829916,1.7890359306335448,1.821983378414347,1.772102354404822,0.0021300022200141,0.0153960981791555,45.19228871145471,2.0782886094246584,1.6875952416266715,AGI,4
2004-02-10 00:00:00-05:00,1.7974528074264526,1.8062208617437756,1.7974528074264526,1.7974528074264526,40000,0.0,0.0,1.8594142198562624,1.7869315838813782,1.8204007609312571,1.773096489817435,-0.0006691817601087,0.0121830421913027,40.36699456267396,2.0602079942371843,1.6837556168887622,AGI,4
2004-02-11 00:00:00-05:00,1.806221176653428,1.8939019441604616,1.806221176653428,1.8939019441604616,13200,0.0,0.0,1.8670132160186768,1.7862301230430604,1.8251427727524965,1.7778339586152008,0.0048392996104293,0.010714293675128,44.44444186214332,2.0490376736421134,1.6861579035025094,AGI,4
2004-02-12 00:00:00-05:00,1.8939020519269691,1.8939020519269691,1.832525448465522,1.8588296175003052,10800,0.0,0.0,1.867597758769989,1.7881590938568117,1.8273161175749355,1.7810102589636363,0.0063021202143378,0.00983185898297,47.70641721215197,2.0364528520998064,1.6873442308011943,AGI,4
2004-02-13 00:00:00-05:00,1.8588296175003052,1.8588296175003052,1.8588296175003052,1.8588296175003052,0,0.0,0.0,1.869059097766876,1.791666316986084,1.829349246602379,1.784061998514094,0.0073763856992878,0.0093407643262335,45.71427498561433,2.0364528520998064,1.6873442308011943,AGI,4
2004-02-17 00:00:00-05:00,1.8939019441604616,1.8939019441604616,1.8588295117294835,1.8939019441604616,13000,0.0,0.0,1.8728585918744405,1.7923677635192872,1.8335139367674167,1.7883694473629712,0.0109317777564061,0.0096589670122681,51.485155045537255,2.0285630726581836,1.6890963292354322,AGI,4
2004-02-18 00:00:00-05:00,1.928974986076355,1.928974986076355,1.8500622409298808,1.928974986076355,11400,0.0,0.0,1.8757813135782877,1.7958750081062318,1.839672714142187,1.7938833900576137,0.0163906121675938,0.0110052960433332,50.50508449111762,2.024486353675335,1.690542671402485,AGI,4
2004-02-19 00:00:00-05:00,1.8237570524215696,1.8851336444508096,1.8237570524215696,1.8237570524215696,5200,0.0,0.0,1.8743199626604716,1.796225724220276,1.838645897256986,1.7950549062287493,0.0120872357347514,0.0112216839816169,59.523736303861966,2.006520397121906,1.6927261048007016,AGI,4
2004-02-20 00:00:00-05:00,1.8237575464751,1.832525603562116,1.7185408614309077,1.7448450326919556,11200,0.0,0.0,1.873150893052419,1.7955242824554445,1.8325942285753711,1.7930858915802477,0.0022829223034126,0.009433931645976,44.87182302876661,1.9811310799279076,1.6918112127623697,AGI,4
2004-02-23 00:00:00-05:00,1.7010046243667605,1.7623810195416971,1.674700350482595,1.7010046243667605,5300,0.0,0.0,1.86847460269928,1.7958750057220458,1.8241045766909447,1.7894748614934444,-0.0089217766023914,0.0057627899963025,42.16870647297518,1.97948658622158,1.6732891544018944,AGI,1
2004-02-24 00:00:00-05:00,1.7886854410171509,1.797453498706569,1.7886854410171509,1.7886854410171509,4200,0.0,0.0,1.864967385927836,1.802188024520874,1.821819471163603,1.7894439038277077,-0.0106042330880771,0.0024893853794266,50.0,1.9634829306000952,1.6743870950346706,AGI,4
