Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-10-17 00:00:00-04:00,3.9024029821414112,3.9399260533304408,3.799214760026726,3.874260902404785,744500,0.0,0.0,7.844518129030863,8.840631375312805,7.064703408994803,8.198166436706982,-1.6430227104974442,-1.3803436657886563,4.513879114105308,11.192907691289284,2.0865194794641946,ATEN,4
2014-10-20 00:00:00-04:00,3.8930221962268097,3.9586873430743927,3.836737592938768,3.9211642742156982,246000,0.0,0.0,7.610936737060547,8.720557441711426,6.861894432557442,8.030440861707325,-1.6150857111852996,-1.4272920748679851,5.585567672292257,10.93234811337204,1.828322262451933,ATEN,4
2014-10-21 00:00:00-04:00,3.9680691148584706,4.00559219110169,3.808595817169611,3.836738348007202,421800,0.0,0.0,7.382045737902323,8.595417914390564,6.666723072263879,7.865981939601438,-1.581527045311388,-1.4581390689566658,5.9730056203889035,10.66018789206532,1.5986110648057128,ATEN,4
2014-10-22 00:00:00-04:00,3.827356719138096,3.855499245298058,3.7616915702819824,3.7616915702819824,426900,0.0,0.0,7.15847057501475,8.471966919898987,6.479301685039241,7.705029376098715,-1.543198180581288,-1.4751508912815905,6.090351326323017,10.272635053063642,1.4467691913592722,ATEN,4
2014-10-23 00:00:00-04:00,3.855498621690447,3.855498621690447,3.771071504176504,3.8273561000823975,555900,0.0,0.0,6.944276173909505,8.346076889038086,6.308208421493639,7.552963757431408,-1.4903439430954926,-1.478189501644371,8.016838044625331,9.871066133388938,1.3445902424960714,ATEN,4
2014-10-24 00:00:00-04:00,3.8273564759037866,3.8461180097146777,3.761691331220793,3.808594942092895,282500,0.0,0.0,6.73258330821991,8.226378178596496,6.146943035725849,7.406125764673035,-1.4334465680035562,-1.469240914916208,8.085067678434143,9.374714850794248,1.3249987846503943,ATEN,4
2014-10-27 00:00:00-04:00,3.7992148399353023,3.846118456252963,3.7616917679570534,3.7992148399353023,278700,0.0,0.0,6.514949282010396,8.108368010520936,5.9954767005135565,7.264678277428419,-1.3732815493087296,-1.4500490417947125,8.242912855738268,8.83561141798523,1.3650449722048936,ATEN,4
2014-10-28 00:00:00-04:00,3.799215271763982,3.88364196965605,3.771072740926392,3.836738348007202,344600,0.0,0.0,6.298253361384074,7.986417951583863,5.856203258416373,7.130249260588371,-1.307500453683871,-1.4215393241725442,32.307639671589854,8.26423934100189,1.465502280015566,ATEN,4
2014-10-29 00:00:00-04:00,3.846118276367168,3.902402881702069,3.8085952061439,3.855499267578125,367200,0.0,0.0,6.077805121739705,7.8620288372039795,5.727125581588099,7.001827692235029,-1.2395656706082088,-1.385144593459677,22.123840661006582,7.708020593773599,1.594895694602256,ATEN,4
2014-10-30 00:00:00-04:00,3.864880099732975,4.014972839130686,3.8461185632220505,3.9586877822875977,656700,0.0,0.0,5.892691119511922,7.738014974594116,5.613032820342905,6.882488872237091,-1.1639827462774246,-1.340912224023227,50.70424904860956,7.093255710405993,1.8100393774083392,ATEN,4
2014-10-31 00:00:00-04:00,3.911784127414216,4.343299910366547,3.911784127414216,4.127542018890381,879100,0.0,0.0,5.717583306630453,7.612124938964843,5.517194704120162,6.774451740733299,-1.078030741146503,-1.2883359274478825,62.79077739926723,6.48017562510223,2.079783071263126,ATEN,4
2014-11-03 00:00:00-05:00,4.12754249081833,4.324538868486071,4.0337347984313965,4.0337347984313965,536400,0.0,0.0,5.548416725794474,7.483420705795288,5.421487613430565,6.666972644956754,-1.0058873730475355,-1.231846216567813,64.2858461191206,5.6994508603246405,2.51341921299384,ATEN,4
2014-11-04 00:00:00-05:00,4.033734440620702,4.127542124686465,3.939926309244617,3.968068838119507,416300,0.0,0.0,5.385503935813904,7.354528832435608,5.327718660184691,6.561133279982744,-0.9431399974615716,-1.174104972746565,58.88891932503668,4.278170621520555,3.5904250501331925,ATEN,4
2014-11-05 00:00:00-05:00,3.9680683339441982,3.986829868373546,3.836737592938768,3.9211642742156982,364000,0.0,0.0,5.2110214551289875,7.226575088500977,5.236973215928627,6.457605083678154,-0.8869725886676125,-1.1166784959307745,53.33331450687142,4.222782078968852,3.611104592097432,ATEN,4
2014-11-06 00:00:00-05:00,3.8930224379993,3.9211645177359262,3.846118375357867,3.874260902404785,246900,0.0,0.0,5.044668992360433,7.1003098487854,5.149056292475476,6.3562974687262574,-0.8366004138462344,-1.0606628795138666,50.0,4.065642004886267,3.7110219660609984,ATEN,4
2014-11-07 00:00:00-05:00,3.855499127368115,4.005591402802893,3.846118136498309,3.9211642742156982,278600,0.0,0.0,4.87644038995107,6.970292258262634,5.069837452587748,6.2608020493336864,-0.7838595473448962,-1.0053022130800726,50.0,4.062636914654408,3.7112128110688585,ATEN,4
2014-11-10 00:00:00-05:00,3.9774497130817976,4.005592244293101,3.855499937327104,3.893023014068603,252100,0.0,0.0,4.713214914004008,6.829393029212952,4.993913940425223,6.1679479695193695,-0.7358503701564953,-0.9514118444953572,53.40910305245951,4.060524685777128,3.710510913931427,ATEN,4
2014-11-11 00:00:00-05:00,3.921163999705202,3.958687065937004,3.855498857454665,3.911783456802368,276400,0.0,0.0,4.558744827906291,6.686992845535278,4.924099070514071,6.079470929804978,-0.6883540237064052,-0.8988002803375669,59.756119862171936,4.062184821421111,3.719169629758392,ATEN,1
2014-11-12 00:00:00-05:00,3.9024031578701823,3.921164694309547,3.8554995404269294,3.864880084991455,198900,0.0,0.0,4.416782410939534,6.546281204223633,4.855762361770677,5.992624230008369,-0.6470388756782142,-0.8484479994056964,52.50007227616547,4.061602019741533,3.72444279246092,ATEN,1
2014-11-13 00:00:00-05:00,3.855499499283469,3.9399261887045016,3.855499499283469,3.902403116226196,287700,0.0,0.0,4.281699188550314,6.40388102054596,4.794255313671033,5.910654774565931,-0.6043025050655699,-0.7996189005376712,56.09761767351384,4.062993936436066,3.726803178889861,ATEN,1
2014-11-14 00:00:00-05:00,3.902403235618312,4.033734440620702,3.7804534699879806,3.968068838119507,362300,0.0,0.0,4.161937952041625,6.266546459197998,4.740952960409644,5.834474933920973,-0.5586946641773873,-0.7514340532656144,60.22730915737863,4.070471646387704,3.7287062625096943,ATEN,1
2014-11-17 00:00:00-05:00,3.9399262307489105,4.014972823816678,3.864880084991455,3.864880084991455,275400,0.0,0.0,4.040613253911336,6.125271940231324,4.684432129737504,5.757235920237463,-0.5248267159911357,-0.7061125858107187,51.57891948854967,4.068014843660079,3.7255346463148946,ATEN,0
2014-11-18 00:00:00-05:00,3.846118136498309,3.9680683339441982,3.846118136498309,3.9211642742156982,183000,0.0,0.0,3.924291634559631,5.989625859260559,4.635189042284484,5.685233110589551,-0.4878211606821256,-0.6624543007850001,53.53534134741896,4.0701544270237004,3.7318376555721233,ATEN,0
2014-11-19 00:00:00-05:00,3.893022337801393,3.9117838729130265,3.846118276367168,3.855499267578125,252900,0.0,0.0,3.910533134142557,5.857356915473938,4.584886476174397,5.613478842236162,-0.4585072228848204,-0.6216648852049642,44.210506602743834,4.06339594195326,3.7479769103721776,ATEN,0
2014-11-20 00:00:00-05:00,3.8461172580718994,3.883640318360588,3.808594197783211,3.8461172580718994,359000,0.0,0.0,3.890520779291789,5.729215497970581,4.537223945974236,5.544170544817956,-0.4310637313759202,-0.5835446544391555,30.76907035433771,4.0625857685714495,3.750663199552939,ATEN,0
2014-11-21 00:00:00-05:00,3.8461180097146777,3.9024026111473513,3.808594942092895,3.808594942092895,322000,0.0,0.0,3.8858303864796953,5.602199778556824,4.490215623143182,5.4761087564757975,-0.4076432463530164,-0.5483643728219277,33.33318036816833,4.0625857685714495,3.750663199552939,ATEN,0
2014-11-24 00:00:00-05:00,3.7992140257845537,3.91178321759634,3.771071504176504,3.8273561000823975,335500,0.0,0.0,3.8827034473419184,5.472182188034058,4.4474504926231315,5.411451789558409,-0.3831517398276127,-0.5153218462230648,38.80582181024191,4.060378574251855,3.755684519887244,ATEN,0
2014-11-25 00:00:00-05:00,3.8461172580718994,3.893021307087842,3.8461172580718994,3.8461172580718994,451000,0.0,0.0,3.883954191207885,5.3423522138595585,4.40865480007144,5.350066121656978,-0.3581002193788882,-0.4838775208542294,43.7498858272501,4.0599787800809635,3.7570222050646054,ATEN,0
2014-11-26 00:00:00-05:00,3.8742614242504216,3.8742614242504216,3.808595817169611,3.836738348007202,133800,0.0,0.0,3.8845795869827264,5.209708051681519,4.371756964454392,5.290719934455026,-0.3351402207489644,-0.4541300608331765,46.66668078662277,4.060646542486529,3.754478350701948,ATEN,0
2014-11-28 00:00:00-05:00,3.8179755577531846,3.921163759925553,3.7992140257845537,3.8273561000823975,139500,0.0,0.0,3.883328787485758,5.096013016700745,4.336634328043296,5.2333331174208055,-0.314080797488764,-0.426120208164294,41.071323212381174,4.056099817101512,3.745891907866445,ATEN,0
2014-12-01 00:00:00-05:00,3.7992147659822426,3.874260908477942,3.7429299354553223,3.7429299354553223,566400,0.0,0.0,3.8789510885874425,4.983256087303162,4.298330818844072,5.174885933814316,-0.3007368317424612,-0.4010435328799275,37.096636667806344,4.011977415618516,3.751553101005934,ATEN,0
2014-12-02 00:00:00-05:00,3.761691467603294,3.808595080175917,3.7429297094570586,3.7898335456848145,251900,0.0,0.0,3.874573397636413,4.876878113746643,4.265524543156378,5.12057015388767,-0.2831133588261396,-0.3774574980691699,39.99996871904898,3.984662411043102,3.7544779803066906,ATEN,0
2014-12-03 00:00:00-05:00,3.789833966178833,3.846118575897095,3.658503210169555,3.7335493564605713,339200,0.0,0.0,3.871133764584859,4.774440050125122,4.231203563369552,5.066177181439548,-0.2705693383446177,-0.3560798661242595,39.39390321906123,3.9783425312158056,3.737345911968093,ATEN,0
2014-12-04 00:00:00-05:00,3.724168580884561,3.79921495068384,3.677264739544485,3.6866455078125,218300,0.0,0.0,3.8686322291692097,4.665060186386109,4.196070785591678,5.012077900120841,-0.2613996083627063,-0.3371438145719489,32.835765976179815,3.9849243732346458,3.7073121933089337,ATEN,0
2014-12-05 00:00:00-05:00,3.686645105983751,3.789833545684815,3.6772643387382,3.7898335456848145,466200,0.0,0.0,3.867381477355957,4.563560161590576,4.169861931404139,4.9641467489664866,-0.2430049096763782,-0.3183160335928348,36.619606885746016,3.982226179478106,3.701567651393476,ATEN,0
2014-12-08 00:00:00-05:00,3.7523105144500737,3.8648797225291105,3.7523105144500737,3.7523105144500737,381200,0.0,0.0,3.8655053297678625,4.459245924949646,4.142923130310328,4.916623759377607,-0.2288171122322948,-0.3004162493207268,40.624919334566314,3.974020949279199,3.692887505615821,ATEN,0
2014-12-09 00:00:00-05:00,3.752310866355272,3.864880084991455,3.714787793476544,3.864880084991455,414500,0.0,0.0,3.8676941712697346,4.360747780799866,4.124984869322014,4.87537890940168,-0.206113805334259,-0.2815557605234333,45.714301274964185,3.970652775849636,3.693441386137669,ATEN,0
2014-12-10 00:00:00-05:00,3.8742608164113257,3.9211644307013898,3.7616916053428335,3.7710721492767334,225700,0.0,0.0,3.8655052979787192,4.265251502990723,4.102151790609415,4.8320727619458,-0.1934606930314535,-0.2639367470250373,43.83558448386013,3.9608325105361257,3.689190520698616,ATEN,0
2014-12-11 00:00:00-05:00,3.752310600808999,3.893022337801393,3.752310600808999,3.855499267578125,205600,0.0,0.0,3.8655052979787192,4.179886436462402,4.086238724607397,4.793775762166676,-0.1746076788780737,-0.2460709333956446,50.61736801132853,3.9598475708092415,3.689237378684167,ATEN,0
2014-12-12 00:00:00-05:00,3.752310579125236,3.874260780301273,3.752310579125236,3.7616915702819824,344000,0.0,0.0,3.858938757578532,4.096022272109986,4.065300198521887,4.753301872288844,-0.165330202856992,-0.2299227872879141,47.126457936212354,3.950376796293737,3.6846369986052494,ATEN,0
2014-12-15 00:00:00-05:00,3.752310873444963,3.883641628768649,3.752310873444963,3.817976474761963,388500,0.0,0.0,3.8486199061075848,4.0211636829376225,4.049343829247053,4.716622444934849,-0.1516874562966927,-0.2142757210896698,49.450615437509306,3.922451925778734,3.6975526327844994,ATEN,0
2014-12-16 00:00:00-05:00,3.799214398842575,3.9211641449582424,3.799214398842575,3.808594942092895,360500,0.0,0.0,3.8411152442296346,3.947243161201477,4.0338116429790425,4.681013523254773,-0.1400184471384733,-0.1994242662994305,47.77782170612685,3.916631966365958,3.697744077907418,ATEN,0
2014-12-17 00:00:00-05:00,3.7992143909881255,3.958687204395883,3.7992143909881255,3.9399256706237793,475300,0.0,0.0,3.840177138646444,3.877825417518616,4.027754483472251,4.651951254524146,-0.1188038838737184,-0.1833001898142881,55.33973922568174,3.921918597674924,3.694333586239261,ATEN,1
2014-12-18 00:00:00-05:00,3.9680683339441982,4.090018531390088,3.911783730656157,3.9211642742156982,557200,0.0,0.0,3.840177138646444,3.870883617401123,4.020877695778281,4.623292941570874,-0.1023255324951533,-0.1671052583504611,54.80771815574045,3.934376437950585,3.688442246627357,ATEN,1
2014-12-19 00:00:00-05:00,3.9024036588720854,4.014973339270603,3.9024036588720854,4.005592346191406,992100,0.0,0.0,3.8445548534393312,3.862065706253052,4.019891544192031,4.599069388810895,-0.081514037411376,-0.1499870141626441,63.46156007986373,3.9695094230256927,3.6692567703642,ATEN,1
2014-12-22 00:00:00-05:00,4.005591809075525,4.202588164219428,4.005591809075525,4.127542018890381,350400,0.0,0.0,3.851434111595154,3.8656304121017455,4.026836736108054,4.580578119402247,-0.0545516210773144,-0.1308999355455782,66.07144153859002,4.0388853136850305,3.63177558738461,ATEN,4
2014-12-23 00:00:00-05:00,4.127541901561266,4.183826508958111,3.986830159414007,4.014972686767578,217100,0.0,0.0,3.85549910068512,3.8675065803527833,4.026071313569959,4.5583975142008875,-0.0417854396621075,-0.1130770363688841,62.71185162960472,4.063445441798492,3.625977117939667,ATEN,4
2014-12-24 00:00:00-05:00,4.033734018423611,4.043114562193197,3.977448966564995,4.02435302734375,117100,0.0,0.0,3.8592514197031655,3.8718217420578,4.025960456394075,4.537454593147666,-0.0305589690525258,-0.0965734229056124,65.78944082928095,4.0866547087254546,3.6205914279398903,ATEN,4
2014-12-26 00:00:00-05:00,4.02435279625337,4.033733786794547,3.902402603079572,3.9399256706237793,181900,0.0,0.0,3.8617529392242433,3.874260725975037,4.020409825054056,4.514022086382024,-0.0281499966716545,-0.0828887376588208,57.1428312085578,4.094790219780681,3.62277464914632,ATEN,4
2014-12-29 00:00:00-05:00,3.939926636340298,3.9680691675516018,3.883642021228049,3.893023014068603,233400,0.0,0.0,3.861440269152323,3.87482358455658,4.012191321119511,4.48966918158542,-0.0296833499255542,-0.0722476601121675,56.63720476527526,4.098059825845261,3.626071734480362,ATEN,4
2014-12-30 00:00:00-05:00,3.883641133512605,3.9774488039239704,3.883641133512605,3.949306726455689,268800,0.0,0.0,3.860814865430196,3.8763245010375975,4.008134250496039,4.468478497070528,-0.0260565544790631,-0.0630094389855466,54.20559282527488,4.104460249314443,3.640308990111216,ATEN,4
2014-12-31 00:00:00-05:00,3.949307009867084,4.174445435010816,3.9399260184976175,4.0900187492370605,387400,0.0,0.0,3.868319487571717,3.879701590538025,4.013417121382557,4.453636938331961,-0.0116932165771266,-0.0527461945038626,65.17858702970523,4.135279715880012,3.639508043900872,ATEN,4
2015-01-02 00:00:00-05:00,4.108779767623732,4.296395098300976,4.108779767623732,4.258872032165527,253200,0.0,0.0,3.8795764128367103,3.888144264221191,4.029252922078233,4.445999098874454,0.013163144423836,-0.0395643267183229,67.76858705606571,4.201082232370736,3.6262377949806432,ATEN,4
2015-01-05 00:00:00-05:00,4.249492024035682,4.268253559464326,4.0055916161530165,4.0900187492370605,269900,0.0,0.0,3.887393728892008,3.8947108078002928,4.033173298023964,4.432039085163184,0.0190177164340141,-0.0278479180878555,63.56591254952119,4.210590437324457,3.6570669141693783,ATEN,4
2015-01-06 00:00:00-05:00,4.108780323380528,4.287015135287204,4.033734180958832,4.277634143829346,610100,0.0,0.0,3.9017776250839233,3.903716368675232,4.04894496549528,4.425983989424602,0.0383543759372821,-0.0146074592828279,67.13288179887685,4.265809077967334,3.650628333340955,ATEN,4
2015-01-07 00:00:00-05:00,4.296395505009409,4.493391844523838,4.240110900478183,4.287014961242676,221700,0.0,0.0,3.9177249590555823,3.913284769058228,4.0643043200596285,4.420534223613546,0.0538154208011638,-0.0009228832660296,67.83222289187783,4.309662567798103,3.660245288189445,ATEN,4
2015-01-08 00:00:00-05:00,4.315156585149146,4.906145541417742,4.315156585149146,4.859241485595703,843300,0.0,0.0,3.952121138572693,3.934485301971435,4.115590588803892,4.437738429965788,0.1109631938389066,0.0214543321549576,75.78951888333546,4.537577839264478,3.531766156783495,ATEN,2
2015-01-09 00:00:00-05:00,4.999953400496189,5.23447279412029,4.9530497901575155,5.112522602081299,1068500,0.0,0.0,3.994334650039673,3.9600009870529176,4.179908783208886,4.464200554362475,0.1746773137010731,0.0520989284641807,79.53492583758612,4.7828651812818865,3.4206238600465437,ATEN,2
2015-01-12 00:00:00-05:00,5.075000026622254,5.178188695062069,4.709149862366917,4.756053924560547,394400,0.0,0.0,4.024978502591451,3.978012080192566,4.217079437489639,4.475645784566321,0.1941689112415581,0.0805129250196562,66.39346857826163,4.876671968307704,3.4168725387189673,ATEN,3
