Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-01-19 00:00:00-05:00,17.609068372760458,17.827865272051504,17.139061077413565,17.2606143951416,2751645,0.0,0.0,16.845711326599123,16.566786403656007,17.325777461908277,17.56669419174872,0.3765324901028037,0.4035466297422243,53.14010156209136,18.939031500769637,16.124326424645403,ATUS,3
2018-01-22 00:00:00-05:00,17.114750249118405,17.7711393594716,17.114750249118405,17.746828079223633,2603208,0.0,0.0,16.947546259562174,16.547986125946046,17.35294201786411,17.573758265767346,0.3494037865404493,0.3927180611018693,55.16179138860651,18.91469649188413,16.275077067686183,ATUS,3
2018-01-23 00:00:00-05:00,18.451840561369615,18.869174177353603,18.22493990598138,18.50046157836914,3637205,0.0,0.0,17.06693890889486,16.548472385406495,17.42697553789669,17.610099572143888,0.3842862063417733,0.3910316901498502,59.63939571311096,19.0172509685344,16.323249290865014,ATUS,3
2018-01-24 00:00:00-05:00,18.516669329251645,18.516669329251645,18.07097177337792,18.443737030029297,1783887,0.0,0.0,17.166342798868815,16.56403127670288,17.49257305351815,17.642791237159003,0.4027113723431448,0.3933676265885091,57.73049356518349,19.094563125276164,16.3877498401169,ATUS,3
2018-01-25 00:00:00-05:00,18.492357125756076,18.524772166298632,17.917004066833552,18.135799407958984,1282236,0.0,0.0,17.251970545450845,16.57181070327759,17.534071527998204,17.662124890915866,0.3879929157705994,0.3922926844249272,55.829893437210934,19.109953336153303,16.49229237612697,ATUS,3
2018-01-26 00:00:00-05:00,18.289769013508987,18.354597553405583,18.0304548539226,18.241147994995117,1297646,0.0,0.0,17.345431804656982,16.594662799835206,17.579689364578652,17.68483167931113,0.3804436656750951,0.3899228806749608,58.906022892067,19.099536393765625,16.65181515347559,ATUS,3
2018-01-29 00:00:00-05:00,18.135798979641137,18.31407860714631,17.860278869707464,18.18442153930664,1594133,0.0,0.0,17.42889862060547,16.643932552337645,17.61870434359336,17.704423438526643,0.3656682833439255,0.3850719612087538,59.57444251288114,19.08623505950477,16.7891012060592,ATUS,3
2018-01-30 00:00:00-05:00,18.15200588324114,18.15200588324114,17.44699579400338,17.67389488220215,1579985,0.0,0.0,17.492106437683105,16.669053592681884,17.622265023503605,17.70322624023941,0.3091991959553972,0.3698974081580825,38.51589959063773,19.064877638673135,16.85745932116573,ATUS,3
2018-01-31 00:00:00-05:00,17.738724761278934,17.98993669320015,17.268717484209304,17.398374557495117,2057098,0.0,0.0,17.558015473683675,16.688988399505615,17.60782047730951,17.691271272288652,0.2394545665894014,0.3438088398443463,38.65249322056674,19.063420983630184,16.861347082776067,ATUS,3
2018-02-01 00:00:00-05:00,17.46320343017578,17.617171787278277,17.35785763571677,17.46320343017578,1471049,0.0,0.0,17.619872728983562,16.71637845993042,17.598490345236367,17.68232743534305,0.1872540454869913,0.3124978809728753,35.20601562086779,19.06685987493712,16.848183765199597,ATUS,3
2018-02-02 00:00:00-05:00,17.30923787052372,17.49561973723354,17.090440959707305,17.30113410949707,1650876,0.0,0.0,17.657419395446777,16.73047872543335,17.579306071962865,17.66737867746674,0.1312936453043249,0.2762570338391653,32.22225128037485,19.075502177604264,16.824955204597885,ATUS,3
2018-02-05 00:00:00-05:00,17.13095769166713,17.13095769166713,16.57181210875628,16.758193969726562,2265842,0.0,0.0,17.66660346984863,16.73987886428833,17.52633109762504,17.63172437520242,0.0426423389082444,0.2295340948529811,33.33336339349121,19.13106873721301,16.724008624847542,ATUS,3
2018-02-06 00:00:00-05:00,16.312495525140157,16.895953904696686,16.239564773329835,16.685260772705078,2580817,0.0,0.0,17.656339009602863,16.76029987335205,17.4720684960173,17.594608155496644,-0.0331177982175603,0.1770037162388728,36.63159887239971,19.18169304536614,16.632866318952708,ATUS,3
2018-02-07 00:00:00-05:00,16.701468402644274,17.102594495579165,16.539396286010742,16.539396286010742,1966990,0.0,0.0,17.64013188680013,16.779910488128664,17.411896095371716,17.553227297869746,-0.1037325336710246,0.1208564662568933,35.36587991199421,19.149202452101076,16.446560372911133,ATUS,3
2018-02-08 00:00:00-05:00,16.66905255586421,16.66905255586421,15.834385368732669,16.020767211914062,1775436,0.0,0.0,17.60960839589437,16.79579345703125,17.32214584482606,17.4931308239107,-0.1992474515904732,0.05683568268742,34.73055664523585,19.20812715593511,16.146149119699658,ATUS,3
2018-02-09 00:00:00-05:00,16.101804388576628,16.190942663561152,15.121270998672564,15.566967010498049,2099323,0.0,0.0,17.570170974731447,16.80956949234009,17.208908500675868,17.417594988090595,-0.3080110363800301,-0.0161336611260699,22.93767501862368,19.231701980776624,15.804914153866928,ATUS,4
2018-02-12 00:00:00-05:00,15.729039066681183,16.053181759931082,15.566966947239097,15.90731716156006,1047823,0.0,0.0,17.535595734914143,16.824642124176027,17.124934865894204,17.358368406658027,-0.3625641345050212,-0.0854197558018602,14.125606271421203,19.10668435214031,15.634961556215403,ATUS,3
2018-02-13 00:00:00-05:00,15.753349814909884,15.834385871887209,15.161787680919408,15.834385871887209,1724327,0.0,0.0,17.48994566599528,16.852032203674316,17.0416736404744,17.298604385686623,-0.4069912614485922,-0.1497340569312066,14.062547202251151,19.075943072970247,15.432319942776822,ATUS,3
2018-02-14 00:00:00-05:00,15.7614537218787,16.255770737336427,15.753349961542115,16.182838439941406,1306553,0.0,0.0,17.45023816426595,16.87682912826538,16.98626491785937,17.254848858402497,-0.4093639764291339,-0.2016600408307921,23.399580176866053,19.04605953922944,15.309045860856012,ATUS,3
2018-02-15 00:00:00-05:00,16.296289551119692,16.51508489783297,15.988352840637797,16.417842864990234,994472,0.0,0.0,17.412151336669922,16.907622680664062,16.949592527351683,17.222025093954958,-0.387811032875188,-0.2388902392396713,26.01278632859527,18.99368505039049,15.232573608972304,ATUS,3
2018-02-16 00:00:00-05:00,16.401634646311823,16.42594592630503,15.939731145880137,16.053180694580078,1359343,0.0,0.0,17.365690803527833,16.9285298538208,16.891759505882547,17.176188058685355,-0.3955951843357255,-0.2702312282588822,24.063111059941193,18.990046640090107,15.115468649216533,ATUS,4
2018-02-20 00:00:00-05:00,16.109906437518678,16.16663276091343,15.356275260028228,15.518345832824709,1541634,0.0,0.0,17.309235858917237,16.945061168670655,16.80315217213688,17.11117463806337,-0.4398505605279048,-0.3041550947126867,23.92157794819383,18.964959786584625,14.91770727808212,ATUS,4
2018-02-21 00:00:00-05:00,15.429208149766042,15.631797532747418,15.17799620201242,15.226618766784668,1437893,0.0,0.0,17.247108459472656,16.951219902038574,16.701440339533512,17.03727048624852,-0.4927827088465868,-0.3418806175394668,23.82813658253133,18.79988685583653,14.755395927671776,ATUS,4
2018-02-22 00:00:00-05:00,15.315755264549908,15.43730857108718,14.789023239132302,15.040233612060549,1245994,0.0,0.0,17.124204190572105,16.942792167663573,16.594265711954613,16.958955314711737,-0.5435063392868358,-0.3822057618889406,21.631868642296425,18.612120476227833,14.60281196548359,ATUS,4
2018-02-23 00:00:00-05:00,15.04023489799339,15.615589531725773,15.04023489799339,15.6074857711792,1124168,0.0,0.0,17.02993262608846,16.943602542877198,16.5306024899691,16.905956509083012,-0.5318023864623331,-0.4121250868036191,31.889085167402015,18.39680647466692,14.565294603366528,ATUS,4
2018-02-26 00:00:00-05:00,15.74524587632744,15.74524587632744,15.38868815704593,15.55076026916504,1111555,0.0,0.0,16.92350568771362,16.945871543884277,16.467386862820454,16.852811558497994,-0.5210973080686259,-0.4339195310566205,35.589943602005334,18.113995077736316,14.579067227714122,ATUS,4
2018-02-27 00:00:00-05:00,15.59127854938198,15.753350672156058,14.942993149554288,14.975406646728516,1737200,0.0,0.0,16.79411859512329,16.931771335601805,16.371130074685492,16.77918783646782,-0.5526688625919256,-0.4576693973636815,31.7789422121226,17.829306628761728,14.542854187430898,ATUS,1
2018-02-28 00:00:00-05:00,14.991613168334409,15.94783522853505,14.634245537065132,14.748506546020508,2853580,0.0,0.0,16.680128320058188,16.911188259124756,16.266444685739366,16.699553276058122,-0.5892064832852686,-0.483976814547999,31.239402804712668,17.64578967712813,14.433832305446336,ATUS,1
2018-03-01 00:00:00-05:00,14.748506096860572,15.259030606425624,14.67962491040105,15.161787033081056,1789633,0.0,0.0,16.59504073460897,16.906001930236815,16.19517645008399,16.639248717510004,-0.5781499765041662,-0.5028114469392325,40.79859905083284,17.44463726637518,14.411325963757877,ATUS,4
2018-03-02 00:00:00-05:00,14.910576704841404,15.996455806683302,14.772815877126114,15.631795883178713,2087971,0.0,0.0,16.525890254974364,16.906488132476806,16.158829316735265,16.599740763222503,-0.5254052839869168,-0.5073302143487693,50.69204412924075,17.173279378133902,14.49954309729945,ATUS,4
2018-03-05 00:00:00-05:00,15.575068738707708,16.57991173356297,15.46161919682159,16.361116409301758,2492884,0.0,0.0,16.495906988779705,16.910215778350832,16.171880096900846,16.59038294542169,-0.4199141548996348,-0.4898470024589424,54.47283332991805,16.96593501012941,14.612885695284408,ATUS,4
2018-03-06 00:00:00-05:00,16.523190010813305,16.985093568714714,16.320600622566417,16.409740447998047,1430512,0.0,0.0,16.451337401072184,16.908757152557374,16.187225926003894,16.58329892591488,-0.3286002226999294,-0.4575976465071398,55.69823692722518,16.897312941217148,14.64666241202382,ATUS,3
2018-03-07 00:00:00-05:00,16.40163611011712,16.71767505006361,16.215254250437614,16.66905403137207,2207044,0.0,0.0,16.39029048283895,16.90227434158325,16.218311610221196,16.58666187122693,-0.2326272523859938,-0.4126035676829107,54.90196719420034,16.893753576025805,14.64860110308186,ATUS,3
2018-03-08 00:00:00-05:00,16.571811892365407,16.88785083037385,16.474568309944335,16.547500610351562,883069,0.0,0.0,16.327082602183022,16.892712154388427,16.23954961022961,16.58512613550633,-0.1644803006557893,-0.3629789142774864,51.337797249464614,16.895331625800868,14.64783348574088,ATUS,3
2018-03-09 00:00:00-05:00,16.733882806542837,16.88785117113533,16.089648503702577,16.3773250579834,1497453,0.0,0.0,16.26846679051717,16.881529216766356,16.24843834879437,16.576977073642684,-0.1227896526155554,-0.3149410619451002,53.484333059143765,16.940778620944556,14.638042275204125,ATUS,3
2018-03-12 00:00:00-04:00,16.28008089330375,16.652844569221187,16.11800878904061,16.13421630859375,1619828,0.0,0.0,16.198235734303793,16.869211750030516,16.241069184910458,16.559613906385863,-0.108120017747705,-0.2735768531056212,57.06317413491874,16.974005687788964,14.66154013816929,ATUS,3
2018-03-13 00:00:00-04:00,17.301134065411233,17.414583628226495,16.33689006320007,16.409740447998047,2970483,0.0,0.0,16.13907969792684,16.858515071868897,16.251951201883852,16.55373651586085,-0.0734154434942304,-0.2335445711833431,63.619369518216764,17.02877048183645,14.6570176727656,ATUS,3
2018-03-14 00:00:00-04:00,16.239565005913757,16.579913671350567,15.996456829071985,16.093700408935547,2198864,0.0,0.0,16.08640654881795,16.836311321258545,16.241741473306543,16.53569588421672,-0.0705997779673559,-0.2009556125401456,61.775365794899,17.047003239542377,14.664716368764507,ATUS,3
2018-03-15 00:00:00-04:00,16.15042371151179,16.28818453545034,15.8586945441986,16.012662887573242,1318138,0.0,0.0,16.040216159820556,16.809083309173584,16.226962209710848,16.515184786309135,-0.0740537479570591,-0.1755752396235284,55.08127110772832,17.031067914825137,14.663634138244928,ATUS,3
2018-03-16 00:00:00-04:00,16.069388027238325,16.693363629082054,16.069388027238325,16.612327575683594,2689139,0.0,0.0,16.011853631337484,16.790120906829834,16.25182449138651,16.518994307461075,-0.0280794331087683,-0.1460760783205764,61.717323340245656,17.06350268986754,14.650647834271863,ATUS,2
2018-03-19 00:00:00-04:00,16.466464209326737,16.547500268732275,16.012664440543716,16.24766731262207,1356447,0.0,0.0,15.97673807144165,16.76613431930542,16.251556286304936,16.508354033153662,-0.0208293848181888,-0.1210267396200989,64.72792580826501,17.082978463571592,14.650620722372013,ATUS,3
2018-03-20 00:00:00-04:00,16.369221395688953,16.425946170883545,15.801970552474645,15.96404266357422,2039321,0.0,0.0,15.950266361236572,16.741175289154054,16.23300702032231,16.487008489248588,-0.0375371037759038,-0.1043288124512598,63.888868306039775,17.09466674619771,14.683502122820846,ATUS,3
2018-03-21 00:00:00-04:00,15.964043106286114,16.229434688578113,15.850592007116528,16.15042495727539,1127921,0.0,0.0,15.932438500722249,16.722374973297118,16.227679145287027,16.47380913505356,-0.035331320512757,-0.0905293140635593,61.91406115319742,17.104219710345657,14.766329777721973,ATUS,3
2018-03-22 00:00:00-04:00,16.045077220463178,16.118009516108085,15.623692512512209,15.623692512512209,1297630,0.0,0.0,15.901915041605632,16.66030158996582,16.188712265753168,16.440471228287233,-0.0752190492134765,-0.0874672610935427,49.90366346406547,17.06655258734137,14.862342790771423,ATUS,3
2018-03-23 00:00:00-04:00,15.664209979323704,15.664209979323704,15.024028375784605,15.064545631408691,1309279,0.0,0.0,15.87004098892212,16.592879848480223,16.11618538611804,16.386513361742978,-0.1502172311700089,-0.100017255108836,33.93578961821012,17.101429444631986,14.773171919503756,ATUS,4
2018-03-26 00:00:00-04:00,15.12127115600217,15.291447038441929,14.521606778405234,14.586435317993164,3950983,0.0,0.0,15.837356599171956,16.509737186431884,16.017491833335793,16.315922065909653,-0.2454044673210074,-0.1290946975512703,29.58259023445258,17.192206801883316,14.585962067135238,ATUS,1
2018-03-27 00:00:00-04:00,14.813335639583734,14.845749135817057,14.24608477197506,14.5216064453125,2711673,0.0,0.0,15.791166241963705,16.423028926849366,15.920983098624614,16.245556747454863,-0.3223562636381007,-0.1677470107686363,24.8577167053964,17.249830251461255,14.4829585974157,ATUS,1
2018-03-28 00:00:00-04:00,14.529709102442482,15.105062141193423,14.529709102442482,14.740402221679688,1519653,0.0,0.0,15.75470012029012,16.354472675323485,15.84481659043462,16.186531079777406,-0.3615187627673517,-0.2065013611683794,29.313555184667933,17.250807768522616,14.481170647920251,ATUS,1
2018-03-29 00:00:00-04:00,14.829542045358703,15.072650229519825,14.61885044964044,14.975406646728516,1961467,0.0,0.0,15.71445239384969,16.299692516326903,15.788725626324547,16.13903600397157,-0.3693349687733551,-0.2390680826893746,34.18649211636361,17.26377107755294,14.449569300254682,ATUS,1
2018-04-02 00:00:00-04:00,14.926784579828276,15.145581466516685,14.78091998870267,14.821438789367676,650053,0.0,0.0,15.661238924662271,16.24199508666992,15.726320023940236,16.087365524967495,-0.3835321675843541,-0.2679608996683705,34.88809226720497,17.295340090895404,14.33696457753111,ATUS,1
2018-04-03 00:00:00-04:00,15.356274872511309,15.380584607718472,14.602642168404577,14.991613388061523,2531283,0.0,0.0,15.62585334777832,16.19661506652832,15.67891959581903,16.04439485293197,-0.3767094104312498,-0.2897106018209464,33.26958508961657,17.24729711373975,14.248057252562738,ATUS,1
2018-04-04 00:00:00-04:00,14.764712303008205,15.105062496609824,14.720143941227365,15.072649002075195,1088183,0.0,0.0,15.610996786753336,16.14313148498535,15.63980536396459,16.006287172506212,-0.3606065812255163,-0.3038897977018604,37.24695208527489,17.17537618256568,14.186269039144523,ATUS,1
2018-04-05 00:00:00-04:00,15.024027751430337,15.404895193625402,14.910576658255977,15.161787033081056,1489177,0.0,0.0,15.608835728963216,16.07635799407959,15.608965471649524,15.973169519979736,-0.3367702016681306,-0.3104658784951145,39.39392570536538,17.041039700981035,14.169878820900072,ATUS,1
2018-04-06 00:00:00-04:00,15.145581742121903,15.36437708715754,14.89436981033017,14.991613388061523,942385,0.0,0.0,15.607215054829917,16.007315521240233,15.569136304966428,15.93467712264961,-0.3278322440487375,-0.3139391516058391,27.375548623395943,16.916155848825497,14.1391739508266,ATUS,1
2018-04-09 00:00:00-04:00,15.356275775062262,15.356275775062262,14.93488948951686,15.096960067749023,864089,0.0,0.0,15.590197531382245,15.946538734436036,15.538673321920143,15.901825473437825,-0.3086898669752962,-0.3128892946797305,32.682913807524656,16.80443795956006,14.1228553410686,ATUS,1
2018-04-10 00:00:00-04:00,15.194202084148706,15.39679144527069,15.040233736918434,15.12937355041504,1434252,0.0,0.0,15.57615130742391,15.884303245544434,15.512266885048849,15.87153324116242,-0.2875887539332851,-0.3078291865304414,36.41157729999629,16.723347518902468,14.103461505908326,ATUS,1
2018-04-11 00:00:00-04:00,15.218514106471067,15.680417625065456,15.080753272360967,15.421103477478027,1778822,0.0,0.0,15.591007868448893,15.82903688430786,15.50638537488299,15.853869328861071,-0.2445072751297239,-0.2951648042502979,38.52040211293929,16.587364803604554,14.140580524154233,ATUS,1
2018-04-12 00:00:00-04:00,15.412999650818598,15.680417557571351,15.360325981805929,15.526449203491213,1766298,0.0,0.0,15.616939290364584,15.786087970733645,15.50767981543836,15.841029323944609,-0.1995639244178519,-0.2760446282838087,48.23528434443307,16.513214889722377,14.158005317491977,ATUS,1
