Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1992-01-21 00:00:00-05:00,3.406818115582158,3.4572893496456434,3.356346881518672,3.381582498550415,1172964,0.0,0.0,3.168340301513672,2.966959457397461,3.2029071249187697,3.0695849262901582,0.1284980386498393,0.1475561086568068,42.10533643683608,3.5879070374722692,3.0705286886935026,AES,4
1992-01-22 00:00:00-05:00,3.432052612304687,3.432052612304687,3.38158139471629,3.4320526123046875,224334,0.0,0.0,3.190211216608683,2.9805867195129396,3.2176907047501193,3.0837993453495516,0.124281381890587,0.1429011633035629,62.50009595404598,3.5870282235697455,3.102952116434222,AES,4
1992-01-23 00:00:00-05:00,3.4320552838800675,3.4825265407562256,3.3942021386866252,3.4825265407562256,734184,0.0,0.0,3.214605784416199,2.995223460197449,3.234776887718255,3.0994357059537347,0.1235878316349925,0.1390384969698488,64.70618964918374,3.5731820885233265,3.1596990283437387,AES,4
1992-01-24 00:00:00-05:00,3.406817046995651,3.482523874344581,3.406817046995651,3.4572882652282715,307146,0.0,0.0,3.2406826416651406,3.0098601627349852,3.249132460460838,3.1134691396507757,0.1196227337386641,0.1351553443236119,56.24990035659055,3.5354535907388094,3.2378044754385584,AES,4
1992-01-27 00:00:00-05:00,3.48252418729126,3.48252418729126,3.356346130371094,3.3563461303710938,164388,0.0,0.0,3.260030007362366,3.0214685821533203,3.2560494714227897,3.122993727522161,0.1071005894866816,0.1295443933562258,47.36835039135747,3.486584712102296,3.309385584757445,AES,4
1992-01-28 00:00:00-05:00,3.432052612304687,3.432052612304687,3.3563457859220915,3.4320526123046875,714408,0.0,0.0,3.281059726079305,3.035095844268799,3.267404512770009,3.1351136837881426,0.1021085366858232,0.1240572220221453,52.38088168406164,3.482655171334659,3.3259328804613006,AES,4
1992-01-29 00:00:00-05:00,3.4320529645231934,3.4320529645231934,3.356346130371094,3.3563461303710938,221862,0.0,0.0,3.299565895398458,3.0477137041091917,3.2731426816474984,3.1437894660070818,0.0909944906427466,0.1174446757462656,50.0,3.4762272636676057,3.3222665746426356,AES,4
1992-01-30 00:00:00-05:00,3.3563459294723614,3.4320527590929237,3.3437278270721436,3.3437278270721436,923292,0.0,0.0,3.317651454607646,3.061340961456299,3.277696561997476,3.151630186048849,0.0802433421618697,0.1100044090293864,43.90237270513457,3.474683056009285,3.3250725411052784,AES,1
1992-01-31 00:00:00-05:00,3.4320526760815087,3.4320526760815087,3.3311102390289307,3.3311102390289307,196524,0.0,0.0,3.3302692969640098,3.075472936630249,3.2811426056769246,3.1586686194990485,0.069899092400905,0.1019833457036901,42.85709786815166,3.4772655326125883,3.319966475367758,AES,1
1992-02-03 00:00:00-05:00,3.3058749076030276,3.356346130371094,3.3058749076030276,3.3563461303710938,111240,0.0,0.0,3.3412047465642294,3.0901096296310424,3.2859944459797745,3.1664206787489326,0.0630111718986592,0.094188910942684,42.85720070002745,3.47684469335724,3.3153401601965324,AES,1
1992-02-04 00:00:00-05:00,3.356346881518672,3.381582498550415,3.3058756474551867,3.381582498550415,58710,0.0,0.0,3.3504578749338787,3.1047463464736937,3.2921614171133644,3.17485839717252,0.0589097345291684,0.0871330756599809,45.45466647828606,3.47684469335724,3.3153401601965324,AES,1
1992-02-05 00:00:00-05:00,3.381582498550415,3.381582498550415,3.3311112644869296,3.381582498550415,134106,0.0,0.0,3.3592904090881346,3.118878345489502,3.2979305191415613,3.1829652246775355,0.0550250216666996,0.0807114648613246,50.0,3.475665883096629,3.3139954528485003,AES,1
1992-02-06 00:00:00-05:00,3.3815817417551273,3.3815817417551273,3.3311105189870607,3.3563461303710938,247200,0.0,0.0,3.3693846543629964,3.134019751548767,3.3016992682531443,3.1897644758812045,0.0493412198636606,0.0744374158617918,47.61899620340465,3.475665883096629,3.3139954528485003,AES,1
1992-02-07 00:00:00-05:00,3.3563464713750855,3.3563464713750855,3.230168104171753,3.230168104171753,170568,0.0,0.0,3.3752729654312135,3.14764702796936,3.297084354441442,3.1913489318925987,0.034260322117587,0.0664019971129509,36.000084650773985,3.4950108831294417,3.276985495769179,AES,1
1992-02-10 00:00:00-05:00,3.2554032786393785,3.2554032786393785,3.1544599533081055,3.1544599533081055,293550,0.0,0.0,3.3761141697565713,3.1587507104873658,3.287882780174775,3.1899023052814424,0.0160149762690888,0.0563245929441785,33.333344997051995,3.5230748540886956,3.2236857526770515,AES,0
1992-02-11 00:00:00-05:00,3.1796964080249865,3.1796964080249865,3.07875394821167,3.07875394821167,357822,0.0,0.0,3.3685434659322104,3.1690973472595214,3.274390597467478,3.185543546180667,-0.0045015426941974,0.0441593658165033,25.000236190291105,3.5522974435441856,3.15913329681226,AES,0
1992-02-12 00:00:00-05:00,3.1544612145971227,3.2049324512481694,3.078754359620553,3.204932451248169,1915800,0.0,0.0,3.360131605466207,3.1802010631561277,3.2699094267436517,3.1863038953990004,-0.0104589172215621,0.0332357092088902,32.258018310151044,3.5484699439598333,3.14024878029096,AES,1
1992-02-13 00:00:00-05:00,3.204931169778585,3.204931169778585,3.129224345072866,3.1544599533081055,601932,0.0,0.0,3.354243262608846,3.1902953290939333,3.262461073618778,3.18505511335622,-0.0190334820889717,0.0227818709493178,31.250014761977862,3.553045028374728,3.112961441351835,AES,1
1992-02-14 00:00:00-05:00,3.1796955615433453,3.1796955615433453,3.1544599533081055,3.1544599533081055,64272,0.0,0.0,3.347513723373413,3.2008942985534667,3.255493259405186,3.183855303158255,-0.0255345402376376,0.0131185887119267,35.71426643335455,3.554218944940434,3.0890752702618975,AES,1
1992-02-18 00:00:00-05:00,3.1796955615433453,3.204931169778585,3.1544599533081055,3.1544599533081055,627888,0.0,0.0,3.339101799329122,3.210988564491272,3.2489749815924713,3.182702544340602,-0.0303369699525455,0.0044274769790322,28.000061976553212,3.549397001506958,3.0686614415625,AES,1
1992-02-19 00:00:00-05:00,3.2049318952967765,3.2554040155832236,3.2049318952967765,3.230168104171753,640866,0.0,0.0,3.334054652849834,3.2215875816345214,3.2477616346621025,3.1845639388437843,-0.0277144402306288,-0.0020009064628999,40.00009069715502,3.541742527925452,3.0611744757061397,AES,1
1992-02-20 00:00:00-05:00,3.255404413391701,3.406818115582158,3.230168498896417,3.381582498550415,1254540,0.0,0.0,3.333213480313619,3.233700728416443,3.2563952387839294,3.192290156871495,-0.0132652764783438,-0.0042537804659887,52.459079360732915,3.5344570966692057,3.063412895586959,AES,4
1992-02-21 00:00:00-05:00,3.3311112644869296,3.4320537326139005,3.3311112644869296,3.381582498550415,983856,0.0,0.0,3.334054692586263,3.2463185882568357,3.264471836188219,3.1997133859569433,-0.0017935353450337,-0.0037617314417977,53.33337532279397,3.5168349927091542,3.0709405953264293,AES,4
1992-02-24 00:00:00-05:00,3.331111118710843,3.381582350565606,3.280639886856079,3.280639886856079,172422,0.0,0.0,3.3298487663269043,3.2584317350387573,3.2655149362313067,3.2028869742274977,-0.0008376668960337,-0.0031769185326449,45.454613123569075,3.4943230024112113,3.075787747787153,AES,1
1992-02-25 00:00:00-05:00,3.2806398495730855,3.3311110808542663,3.204932110260738,3.255404233932495,270684,0.0,0.0,3.3248016516367596,3.2680213165283205,3.26486263285719,3.204946474608086,-0.0020923215706813,-0.0029599991402522,42.424277126335625,3.4868918322200604,3.073124728334444,AES,1
1992-02-26 00:00:00-05:00,3.2806404325857947,3.2806404325857947,3.2301688948716363,3.242786407470703,792276,0.0,0.0,3.3184927781422933,3.276853823661804,3.2634383602516106,3.206430393543875,-0.0040580192634891,-0.0031796031648996,41.79108181745626,3.4650920680567285,3.0759978720143772,AES,1
1992-02-27 00:00:00-05:00,3.2806396295311893,3.2806396295311893,3.230168104171753,3.230168104171753,145230,0.0,0.0,3.311763294537862,3.285433964729309,3.2612918921174265,3.207361284156733,-0.0065584388670187,-0.0038553703053234,42.42428927208166,3.455218642123193,3.073253495327979,AES,1
1992-02-28 00:00:00-05:00,3.280639886856079,3.280639886856079,3.230168357537787,3.280639886856079,204558,0.0,0.0,3.3083985408147174,3.2950235414505005,3.262540149842501,3.210234954850825,-0.00441647795631,-0.0039675918355207,53.333345930179455,3.448588455910176,3.07357488751939,AES,1
1992-03-02 00:00:00-05:00,3.280639528690805,3.3563463682076224,3.2554039155185324,3.3184926509857178,1159368,0.0,0.0,3.3062955458958943,3.3023418951034547,3.2661499886259344,3.214480354699252,0.0003316204992453,-0.0031077493685675,61.40353726901722,3.4470482099012503,3.0738533747239942,AES,1
1992-03-03 00:00:00-05:00,3.3311097262274507,3.5077589638755247,3.3311097262274507,3.4699058532714844,853458,0.0,0.0,3.308398485183716,3.311174359321594,3.2792955282804863,3.2244970409177713,0.0161264075570293,0.0007390820165518,74.6030484439859,3.4710262102350837,3.0612313466801995,AES,4
1992-03-04 00:00:00-05:00,3.4320528029491695,3.4320528029491695,3.305874751969208,3.3689634799957275,517884,0.0,0.0,3.3079778512318927,3.31647385597229,3.2850805574234054,3.230162391469848,0.0202650809443265,0.0046442818021067,60.655661534572864,3.468971090086576,3.062024564973238,AES,4
1992-03-05 00:00:00-05:00,3.3311112644869296,3.406818115582158,3.3311112644869296,3.381582498550415,610584,0.0,0.0,3.3062955141067505,3.3217733764648436,3.291306489109019,3.236100434884772,0.0242833355803968,0.0085720925577647,65.51730990574167,3.468971090086576,3.062024564973238,AES,4
1992-03-06 00:00:00-05:00,3.356345848292075,3.406817066818364,3.3311102390289307,3.3311102390289307,1661802,0.0,0.0,3.301248304049174,3.3273252058029175,3.29387447297482,3.2398263095570923,0.0231285304977646,0.0114833801457647,61.29032356375137,3.465639651095989,3.062832414829609,AES,4
1992-03-09 00:00:00-05:00,3.406817066818364,3.406817066818364,3.3311102390289307,3.3311102390289307,158826,0.0,0.0,3.2970423698425293,3.3328770351409913,3.296276780462182,3.2434060714971644,0.021960195683762,0.0135787432533642,61.29032356375137,3.472145967392796,3.06642031201852,AES,1
1992-03-10 00:00:00-05:00,3.331110219646721,3.457288265228271,3.331110219646721,3.4572882652282715,2205642,0.0,0.0,3.3004071076711017,3.3394383239746093,3.3066646181890267,3.2517936085062273,0.0308600585811862,0.0170350063189286,63.63629336444384,3.496211248554481,3.0726378620488517,AES,4
1992-03-11 00:00:00-05:00,3.4068176746368404,3.457288902167822,3.4068176746368404,3.406817674636841,840480,0.0,0.0,3.2995659430821735,3.341457176208496,3.313126105701789,3.257872983648604,0.0334550600794965,0.0203190170710422,51.72410422943402,3.4956842356168374,3.105971247629012,AES,4
1992-03-12 00:00:00-05:00,3.4320537326139005,3.4320537326139005,3.3311112644869296,3.381582498550415,635304,0.0,0.0,3.3004071553548178,3.3399430608749388,3.317542647175894,3.2627243371741654,0.0330938641857567,0.0228739864939851,50.0,3.5022154527682527,3.117105035207821,AES,4
1992-03-13 00:00:00-05:00,3.406817066818364,3.406817066818364,3.3311102390289307,3.3311102390289307,352260,0.0,0.0,3.2999865690867107,3.3399430608749388,3.318417975682542,3.2654061372469014,0.0284074607836966,0.0239806813519274,53.57135626779031,3.496747969121496,3.1402375474266604,AES,4
1992-03-16 00:00:00-05:00,3.3311112644869296,3.381582498550415,3.3311112644869296,3.381582498550415,342990,0.0,0.0,3.301668977737427,3.3404477882385253,3.322493106190147,3.269962072984294,0.0284383225725863,0.0248722095960592,58.620667187482695,3.492345973845646,3.1673517972267415,AES,4
1992-03-17 00:00:00-05:00,3.3815814575552197,3.3815814575552197,3.3311102390289307,3.3311102390289307,171186,0.0,0.0,3.3008277813593545,3.3389336395263673,3.3230490502442622,3.2723600402801623,0.0241121414758707,0.0247201959720215,55.737621638532794,3.4786853395489445,3.1986774600955257,AES,4
1992-03-18 00:00:00-05:00,3.3311101771278926,3.457288221098886,3.3311101771278926,3.4320526123046875,1092006,0.0,0.0,3.302510118484497,3.339943041801453,3.3300815381191287,3.2786224940850457,0.0285002841659585,0.0254762136108089,61.76463477968741,3.4848950930090266,3.212656157448737,AES,3
1992-03-19 00:00:00-05:00,3.482524877385709,3.608703851699829,3.4572892610010055,3.608703851699829,1670454,0.0,0.0,3.3100808302561444,3.3439807653427125,3.348057171253368,3.2915668610503315,0.0457053348957998,0.0295220378678071,66.66663436698767,3.538968641083918,3.1812947446887874,AES,2
1992-03-20 00:00:00-05:00,3.608703923769624,3.6844107744356833,3.583468306880937,3.659175157546997,1059252,0.0,0.0,3.320175131162008,3.3500373458862303,3.368129299401344,3.3059828726776517,0.0626904180150131,0.0361557138972483,67.08859790659216,3.597397505104803,3.15062514656756,AES,2
1992-03-23 00:00:00-05:00,3.659175157546997,3.659175157546997,3.608703923769624,3.659175157546997,669294,0.0,0.0,3.334475366274516,3.3550844955444337,3.3869064515397733,3.3198335505156655,0.0752833986011203,0.0439812508380227,61.19407951975557,3.6452817635054218,3.1405944152360337,AES,2
1992-03-24 00:00:00-05:00,3.659175084469236,3.659175084469236,3.558232024003354,3.608703851699829,126072,0.0,0.0,3.34961682955424,3.3591222190856933,3.401215961227519,3.331161797620927,0.0802655624274857,0.0512381131559153,65.07937507685571,3.671720341237828,3.1494857992803604,AES,2
1992-03-25 00:00:00-05:00,3.608703298085289,3.734881360651712,3.558231478131743,3.709645748138428,926382,0.0,0.0,3.3706465562184653,3.3646740818023684,3.4211146571572555,3.3460043054843585,0.0913066048856663,0.0592518115018655,68.57134990524003,3.714633838164192,3.1532582364207684,AES,2
1992-03-26 00:00:00-05:00,3.734882287864412,3.785353822884409,3.734882287864412,3.7727363109588623,1559214,0.0,0.0,3.389573351542155,3.3714877557754517,3.443799925144456,3.3627388939343392,0.1039493285763475,0.0681913149167619,74.64790868939,3.762916577143839,3.159232318119833,AES,2
1992-03-27 00:00:00-05:00,3.78535288314177,3.78535288314177,3.7096457481384273,3.709645748138428,736656,0.0,0.0,3.4080795447031655,3.378049020767212,3.4609512685634223,3.376343084295284,0.1076371232819313,0.0760804765897958,69.73677635126722,3.791272618495466,3.17377686289644,AES,2
1992-03-30 00:00:00-05:00,3.734880951529241,3.7853524684906006,3.734880951529241,3.7853524684906006,49440,0.0,0.0,3.429109295209249,3.386124420166015,3.4818803782361436,3.392382667989218,0.1153390697798477,0.0839321952278062,68.05549541435366,3.8324755437134375,3.179259919428958,AES,2
1992-03-31 00:00:00-05:00,3.785352964504794,3.810588577560497,3.734881440929892,3.760117053985596,825648,0.0,0.0,3.449297865231832,3.39319040775299,3.499831131510302,3.406803624302802,0.118045871494,0.0907549304810449,69.99988932776883,3.865520057515824,3.175236525697982,AES,2
1992-04-01 00:00:00-05:00,3.70964639132437,3.7853535394539697,3.583468306880937,3.659175157546997,1731636,0.0,0.0,3.46359810034434,3.3987422609329223,3.510111391254606,3.4167005471751235,0.1107689879758662,0.0947577419800092,64.47362990624465,3.8776210763460144,3.192156674622919,AES,2
1992-04-02 00:00:00-05:00,3.6844099821175056,3.6844099821175056,3.482524198032153,3.5077598094940186,414678,0.0,0.0,3.4678040107091266,3.4002564048767088,3.5099596763023095,3.4202714986386096,0.0917266840873374,0.0941515304014748,58.33328834458502,3.876615021596797,3.205780460466497,AES,2
1992-04-03 00:00:00-05:00,3.4825238298930845,3.583467157460213,3.38158139471629,3.4320526123046875,800310,0.0,0.0,3.4694863478342692,3.3992469263076783,3.5049334141089146,3.420733503096103,0.0697228612184028,0.0892657965648604,52.325515737029434,3.8712271280292554,3.2212625913616137,AES,2
1992-04-06 00:00:00-04:00,3.5077599912404422,3.583467721939087,3.432053152932272,3.583467721939087,525300,0.0,0.0,3.479580609003703,3.4017705154418945,3.5100001436463453,3.4271152371683766,0.063767534540148,0.084166144159918,60.63829102931907,3.8678789747629265,3.249846492918958,AES,2
1992-04-07 00:00:00-04:00,3.608701912134076,3.6339375149554223,3.5329945087432866,3.532994508743286,1771806,0.0,0.0,3.4888336181640627,3.4053034830093383,3.5114836510719547,3.431267365465432,0.0543486315653241,0.0782026416409992,54.444384026288766,3.8682613714046585,3.2570347206287273,AES,2
1992-04-08 00:00:00-04:00,3.5329945087432866,3.608701912134076,3.5077586084585652,3.532994508743286,716880,0.0,0.0,3.4985072215398154,3.4073223209381105,3.5128714483410732,3.435256665201819,0.0463497915529655,0.0718320716233925,46.052530821655566,3.866118139380709,3.271795636063322,AES,2
1992-04-09 00:00:00-04:00,3.558232069015503,3.558232069015503,3.5329964523115653,3.558232069015503,770028,0.0,0.0,3.509442687034607,3.4113600397109987,3.5157979399974884,3.4400792300572576,0.0415679440259335,0.0657792461039007,44.59461322757456,3.8617068678086826,3.293871864681857,AES,2
1992-04-10 00:00:00-04:00,3.558230111564633,3.558230111564633,3.5329945087432866,3.532994508743286,792894,0.0,0.0,3.5178545077641803,3.4151453733444215,3.5169073960456045,3.443722966476318,0.0353345208531137,0.0596903010537433,43.42099374768161,3.848252377313046,3.3275147821489286,AES,2
1992-04-13 00:00:00-04:00,3.558232069015503,3.558232069015503,3.5329964523115653,3.558232069015503,623562,0.0,0.0,3.5258458216985065,3.419687809944153,3.5195735039791467,3.4482135195170702,0.0320613648180256,0.0541645138065998,47.29730488848034,3.838973163320747,3.3544589531877373,AES,2
1992-04-14 00:00:00-04:00,3.5582310779206447,3.608702892197387,3.5329954682457285,3.5708491802215576,1468368,0.0,0.0,3.529210599263509,3.423977870941162,3.5228816121238187,3.4530227611133246,0.0301380478517812,0.049359220615636,41.79112769745468,3.816963623777637,3.4004423868501097,AES,2
1992-04-15 00:00:00-04:00,3.60870317769627,3.633938789367676,3.558231359426501,3.633938789367676,408498,0.0,0.0,3.5380431095759075,3.4290249967575073,3.530046591300842,3.4601175073193775,0.0333205113816017,0.0461514787688292,41.791062033878696,3.8098679193236538,3.4277267090103924,AES,2
