Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-03-25 00:00:00-05:00,2408.871050615396,2408.871050615396,2339.705522970293,2368.32568359375,132,0.0,0.0,2413.8787190755206,2357.0198291015627,2403.901785768355,2372.4345184500585,11.413341972825036,24.502116242811493,25.47159972110576,2515.4943454536538,2367.8340236869712,AHT,3
2004-03-26 00:00:00-05:00,2368.325064830408,2375.480149607473,2351.629929004683,2361.170166015625,101,0.0,0.0,2413.481241861979,2359.4525634765623,2401.1449070746303,2371.992779138904,5.743383860045924,20.75036976625838,25.961564014862574,2515.4943454536538,2367.8340236869712,AHT,3
2004-03-29 00:00:00-05:00,2361.1699180409487,2387.5650733273214,2346.772492577042,2382.765869140625,33,37.574093,0.0,2414.042097981771,2362.269501953125,2399.9591626917913,2372.4152532566186,2.958391469862363,17.191974106979178,32.465782339825225,2517.58241196152,2360.9890479994174,AHT,3
2004-03-30 00:00:00-05:00,2382.7659637186243,2382.7659637186243,2363.5695204022495,2380.366455078125,35,0.0,0.0,2414.602490234375,2365.086162109375,2398.6951170392967,2372.727065092756,0.5512972620845176,13.863838738000249,34.31793136978841,2514.2805832277813,2354.285481225344,AHT,3
2004-03-31 00:00:00-05:00,2382.765347447884,2449.9532558703136,2382.765347447884,2445.154052734375,88,0.0,0.0,2417.401953125,2369.62787109375,2401.692467729302,2375.567339117918,3.827356060340207,11.85654220246824,47.010319326885586,2513.2015355986096,2354.2229517060778,AHT,2
2004-04-01 00:00:00-05:00,2445.1535087903,2519.5399247245673,2445.1535087903,2514.74072265625,162,0.0,0.0,2422.5209716796876,2375.6567236328124,2408.9859035310405,2381.0251188645193,11.901525584817591,11.86553887893811,58.54577156646954,2521.191154216078,2350.142366291735,AHT,2
2004-04-02 00:00:00-05:00,2514.7412820805607,2514.7412820805607,2445.154052734375,2445.154052734375,83,0.0,0.0,2426.2744710286456,2380.9139404296875,2411.319332511901,2383.5399790162783,12.540738573648014,12.000578817880092,45.37250628305053,2514.7538709828123,2351.860338001563,AHT,2
2004-04-05 00:00:00-04:00,2454.7524227196404,2471.549354083144,2351.5713263713033,2387.564697265625,50,0.0,0.0,2427.154288736979,2384.7808544921877,2409.786775399238,2383.697811104488,8.304609412704394,11.261384936844951,46.144513090864926,2509.386167443425,2347.9424702518877,AHT,3
2004-04-06 00:00:00-04:00,2387.5650713724244,2399.56298828125,2334.774760842902,2399.56298828125,61,0.0,0.0,2429.2290771484377,2389.36474609375,2409.127176230336,2384.319974915342,5.848194003950084,10.17874675026598,49.42966269622034,2503.400333050371,2346.3195644105663,AHT,3
2004-04-07 00:00:00-04:00,2380.36561224394,2399.562235859411,2365.968191306368,2392.363525390625,95,0.0,0.0,2430.586873372396,2393.32763671875,2408.0456503697096,2384.635408267314,3.2826898034918486,8.799535360911154,44.98631585394551,2499.6295259732065,2343.431118558043,AHT,3
2004-04-08 00:00:00-04:00,2339.573607068204,2341.9733025324267,2183.6020083175013,2245.99072265625,100,0.0,0.0,2426.2705647786456,2393.5044775390625,2397.590493743035,2379.1983617727624,-10.441193076571835,4.951389673414557,32.136839809065506,2518.869349340992,2302.417833276196,AHT,3
2004-04-12 00:00:00-04:00,2245.991719217468,2245.991719217468,2195.600898552589,2207.5986328125,27,0.0,0.0,2421.151513671875,2392.9134765625,2385.332954328162,2372.4689606370657,-24.13715186670379,-0.8663186346091123,30.194500547276903,2537.745686287806,2259.1212814856317,AHT,4
2004-04-13 00:00:00-04:00,2183.6019582749595,2183.6019582749595,2051.62600751785,2164.405517578125,185,0.0,0.0,2412.2871988932293,2390.6477099609374,2371.0795713120306,2364.309609928872,-38.03814128659542,-8.300683165006374,28.35738153442732,2550.9544781368213,2214.0724017459916,AHT,4
2004-04-14 00:00:00-04:00,2159.606313855834,2207.5976026940853,2130.811652810582,2164.405517578125,123,0.0,0.0,2401.753369140625,2386.7124169921876,2357.745761393714,2356.4702337582544,-48.49574677184864,-16.33969588637483,28.35738153442732,2563.2993980783444,2176.326969109156,AHT,4
2004-04-15 00:00:00-04:00,2166.8052835494204,2298.78125,2166.8052835494204,2298.78125,57,0.0,0.0,2396.49375,2385.7031494140624,2353.9415993683133,2354.2079206696953,-45.41693769362837,-22.15514424782554,44.842695831776304,2559.8288307317853,2169.2657005182145,AHT,3
2004-04-16 00:00:00-04:00,2298.7811182477144,2337.17418910247,2281.9841848292917,2303.580322265625,50,0.0,0.0,2390.7580810546874,2384.3128662109375,2350.692484716527,2352.2225246538496,-42.10436142376375,-26.144987683013184,45.7142504153337,2552.7272024015037,2163.6918649813088,AHT,3
2004-04-19 00:00:00-04:00,2301.1802549715794,2305.9792707278903,2138.0099773343923,2183.6015625,86,0.0,0.0,2380.466560872396,2381.0000048828124,2339.9124252186866,2345.6099379027182,-48.60017154777961,-30.63602445596647,37.07160201598679,2551.747724416584,2139.7595021459165,AHT,4
2004-04-20 00:00:00-04:00,2181.2021484375,2207.597297520884,2181.2021484375,2181.2021484375,65,0.0,0.0,2370.4926188151044,2377.162158203125,2329.6730525231264,2339.1625736099645,-53.327039615196554,-35.17422748781249,37.07160201598679,2548.0573039324986,2118.7751667706266,AHT,4
2004-04-21 00:00:00-04:00,2183.6016950635835,2207.5973365902746,2171.60396784831,2195.599609375,50,0.0,0.0,2361.1575927734375,2374.375458984375,2321.023152965183,2333.5326534438877,-55.27419532411068,-39.19422105507213,32.6666741278777,2541.0815174738173,2103.231373151183,AHT,4
2004-04-22 00:00:00-04:00,2123.612682290234,2171.603965287012,2123.612682290234,2157.20654296875,414,0.0,0.0,2351.0992757161457,2371.6318115234376,2310.454339417026,2326.6179040134903,-59.23253406493677,-43.20188365704506,24.0418900359967,2534.5353779431566,2083.4186259630937,AHT,4
2004-04-23 00:00:00-04:00,2135.611328125,2154.8077730608516,2111.6156784070827,2135.611328125,354,0.0,0.0,2340.162141927083,2367.2637451171877,2299.1741451401213,2319.127450057079,-63.3814771791599,-47.23780236146803,25.842786542851822,2533.7572209204577,2060.9253474389175,AHT,4
2004-04-26 00:00:00-04:00,2138.010953424841,2157.207399406318,2123.613525390625,2123.613525390625,27,0.0,0.0,2329.2225667317707,2362.2741259765626,2287.8476535433797,2311.460237325062,-66.86686727675897,-51.16361534452622,27.82266898270275,2532.029297771028,2038.897606525848,AHT,4
2004-04-27 00:00:00-04:00,2126.012395411212,2135.6108026134557,2099.6172433454417,2121.21337890625,58,0.0,0.0,2317.169466145833,2357.37958984375,2277.097055179694,2303.999576210598,-69.02703510950869,-54.73629929752272,26.229513665340107,2524.8952304970444,2019.8764247763932,AHT,4
2004-04-28 00:00:00-04:00,2128.4124130185014,2128.4124130185014,2099.61756124432,2111.615478515625,30,0.0,0.0,2306.9429606119793,2352.3408056640624,2266.4208244271736,2296.4551017911876,-70.69848589157618,-57.92873661633342,26.122504576396764,2515.8286228210854,2002.0679347961025,AHT,4
2004-04-29 00:00:00-04:00,2109.2158252155723,2118.8142340640957,2039.6285771890264,2087.619873046875,81,0.0,0.0,2296.3936360677085,2346.8697998046873,2254.885279176832,2288.2654849776854,-73.11652570532897,-60.96629443413253,32.98972965006968,2493.107480302405,1989.0356593460328,AHT,4
2004-04-30 00:00:00-04:00,2087.6189935369475,2087.6189935369475,1991.6364422585175,2015.632080078125,161,0.0,0.0,2282.570206705729,2339.9590380859377,2239.449588912399,2277.573978903193,-79.92038054602926,-64.75711165651188,30.769155515249523,2452.4043926456766,1979.8278827449485,AHT,4
2004-05-03 00:00:00-04:00,2003.635671892854,2162.0068359375,2003.635671892854,2162.0068359375,234,0.0,0.0,2273.546435546875,2336.548193359375,2234.4532822688575,2273.041934081009,-72.66364377949321,-66.33841808110814,49.80087077739643,2413.0529164798536,1990.864637231084,AHT,4
2004-05-04 00:00:00-04:00,2159.6062559957077,2243.59110276061,2111.6151555393976,2219.595458984375,118,0.0,0.0,2266.6012939453126,2333.71669921875,2233.4947130246974,2270.945993881141,-61.55612631160784,-65.38195972720808,54.181807957011685,2386.113414432721,2001.0072154500915,AHT,3
2004-05-05 00:00:00-04:00,2212.397294964612,2212.397294964612,2123.6134097179383,2135.611328125,66,0.0,0.0,2257.0951578776044,2329.6825390625,2227.1796559343943,2265.6387520867825,-58.85174983054685,-64.07591774787585,36.614219277619995,2348.0414763371373,2012.6839875300504,AHT,4
2004-05-06 00:00:00-04:00,2128.412614500004,2135.611328125,2111.6156784070827,2135.611328125,150,0.0,0.0,2247.5890218098957,2325.3621728515627,2221.2720218821755,2260.5396374216148,-56.06226113648973,-62.47318642559863,36.11116382221831,2303.1049944073857,2031.9452497332395,AHT,4
2004-05-07 00:00:00-04:00,2111.614935054483,2133.210881230835,2102.0165288692815,2128.411865234375,121,0.0,0.0,2239.59189453125,2320.420810546875,2215.2810440339304,2255.35815615937,-53.8121942576463,-60.740987992008165,44.39028045992072,2293.03214373707,2030.2602146613676,AHT,4
2004-05-10 00:00:00-04:00,2111.6151214850634,2118.813833211455,2075.6215628531045,2106.81591796875,35,0.0,0.0,2231.113419596354,2315.3337255859374,2208.2832939652094,2249.5329703479733,-53.15883059589396,-59.22455651278533,42.72304057610755,2288.302595267201,2024.9114916468616,AHT,4
2004-05-11 00:00:00-04:00,2106.816473625017,2152.4082642179214,2094.818742314161,2135.611328125,44,0.0,0.0,2222.874934895833,2309.4392529296874,2203.5947800400345,2245.06545496668,-49.744067593784166,-57.3284587289851,44.29232993507001,2287.133207433897,2023.2014605348531,AHT,4
2004-05-12 00:00:00-04:00,2135.611328125,2154.8077730608516,2099.617760000021,2135.611328125,43,0.0,0.0,2214.7164306640625,2302.5430712890625,2199.208750884226,2240.7731362670065,-46.50179951413929,-55.16312688601594,47.783345545891315,2285.897251486339,2021.557997537098,AHT,4
2004-05-13 00:00:00-04:00,2135.610576325206,2138.010084323436,2111.614935054483,2128.411865234375,19,0.0,0.0,2204.1583577473957,2295.979912109375,2194.641209874558,2236.3668119127856,-44.00594208102984,-52.93168992501872,49.23850186623725,2258.649049802955,2031.76926074392,AHT,4
2004-05-14 00:00:00-04:00,2128.412266391053,2130.811774841535,2070.82275390625,2070.82275390625,62,0.0,0.0,2189.361092122396,2287.883359375,2186.652922392732,2229.874888069392,-46.14300918860317,-51.57395377773562,44.907397158066146,2224.030923955667,2043.1116297552703,AHT,4
2004-05-17 00:00:00-04:00,2063.6240688732582,2073.2222898988725,2001.2353515625,2001.2353515625,111,0.0,0.0,2174.5638020833335,2278.061123046875,2174.690498468201,2220.9086317357883,-52.84263506738762,-51.82769003566602,39.75414791988958,2229.2996189680375,2019.60631364915,AHT,4
2004-05-18 00:00:00-04:00,2001.2348125717683,2008.4335231762016,1943.6453148324329,1970.0406494140625,1300,0.0,0.0,2160.6463338216145,2267.853527832031,2161.4872824001923,2211.0706716447403,-59.97790069859093,-53.457732168251006,38.339927545105354,2235.81732807237,1991.9724546424736,AHT,4
2004-05-19 00:00:00-04:00,1970.041623349042,2039.628881767062,1970.041623349042,2003.635498046875,52,0.0,0.0,2147.4487508138022,2258.4132299804687,2151.3032963128817,2202.935958954628,-62.204768744368266,-55.207139483474464,43.19073195276744,2229.3213945858893,1979.271976996142,AHT,4
2004-05-20 00:00:00-04:00,2003.634672424767,2075.621410202127,1996.4359612278024,2027.630126953125,87,0.0,0.0,2135.290970865886,2249.786711425781,2143.3243821606393,2196.0612204447652,-61.326478226522795,-56.431007232084134,51.05486889480459,2224.7135125220857,1970.9222174583829,AHT,4
2004-05-21 00:00:00-04:00,2025.231075459254,2030.030279704477,1982.0389856369893,1991.63720703125,72,0.0,0.0,2126.812520345052,2240.344948730469,2133.538112797453,2188.0445924677647,-62.810711709425505,-57.70694812755241,31.413545770043115,2224.623447447956,1956.6148704231373,AHT,4
2004-05-24 00:00:00-04:00,1994.0365951156248,2075.621752681314,1994.0365951156248,2063.6240234375,136,0.0,0.0,2122.0133666992188,2232.581413574219,2129.0275263871335,2183.165354466578,-57.515243052974256,-57.668607112636785,33.50258748915424,2221.1992532410727,1954.040114434708,AHT,4
2004-05-25 00:00:00-04:00,2066.023788026522,2092.4189453125,2066.023788026522,2092.4189453125,80,0.0,0.0,2119.6138142903646,2224.773664550781,2126.6656824468346,2179.6066717546532,-50.41389642837066,-56.21766497578356,44.82757713346801,2218.852627856248,1953.507296460158,AHT,4
2004-05-26 00:00:00-04:00,2094.8185639279573,2123.6132288796985,2090.019359554572,2102.01708984375,31,0.0,0.0,2117.534200032552,2218.4457934570314,2125.0754506659905,2176.563943052265,-43.50998202849996,-53.676128386326845,46.06738843520345,2218.0543636164166,1953.345721832802,AHT,4
2004-05-27 00:00:00-04:00,2118.8145074433637,2123.613525390625,2102.017383339301,2123.613525390625,51,0.0,0.0,2111.695275878906,2212.836071777344,2124.9811329062895,2174.487456085142,-35.88229945473677,-50.11736260000883,49.45661219517724,2220.938364106407,1954.0610865771869,AHT,4
2004-05-28 00:00:00-04:00,2123.613541786687,2152.408398077439,2099.6178905764664,2130.812255859375,36,0.0,0.0,2105.9363403320312,2206.8456176757813,2125.357334387134,2172.7747031351123,-28.923022079441125,-45.878494495895296,52.809062942626966,2223.542293070471,1962.9751751912484,AHT,4
2004-06-01 00:00:00-04:00,2130.811921634287,2150.0083647529495,2099.61756124432,2111.615478515625,36,0.0,0.0,2103.5368041992188,2200.423527832031,2124.470763040585,2170.3763021696423,-24.672356549813685,-41.637266906678974,47.1264169544528,2217.3211815572035,1964.157150962328,AHT,4
2004-06-02 00:00:00-04:00,2111.614181390065,2195.5988023142477,2111.614181390065,2152.40673828125,131,0.0,0.0,2102.5769571940104,2194.912668457031,2126.273084023854,2169.6716133897053,-17.80689295926004,-36.871192117195186,51.83229520850301,2202.620905604924,1972.1385548442952,AHT,4
2004-06-03 00:00:00-04:00,2159.6064453125,2174.003870259589,2051.6261324016837,2159.6064453125,156,0.0,0.0,2101.3771850585936,2189.688889160156,2128.4236234618315,2169.2769009160893,-11.65070533500284,-31.82709476075672,53.40317078471649,2206.4055250641536,1970.753447103815,AHT,4
2004-06-04 00:00:00-04:00,2159.6064453125,2159.6064453125,2140.4100034471653,2159.6064453125,28,0.0,0.0,2101.4571818033855,2184.465109863281,2130.435418419939,2168.8976673630073,-6.694709842095108,-26.8006177770244,61.07781932143642,2210.084275247854,1969.474208638865,AHT,4
2004-06-07 00:00:00-04:00,2159.6061260556535,2159.6061260556535,2121.2132480006435,2147.6083984375,32,0.0,0.0,2101.8570841471355,2180.050764160156,2131.5433526146207,2168.062794071811,-3.69262355315459,-22.17901893225044,71.32860142313054,2212.637634154858,1968.840503052173,AHT,4
2004-06-08 00:00:00-04:00,2159.606522054994,2159.606522054994,2123.6131455044083,2150.00830078125,10,0.0,0.0,2102.7369099934895,2175.827526855469,2132.734639593113,2167.354774727083,-1.107035264561091,-17.964622198712572,78.62598680672083,2217.4970606719985,1968.3003148162827,AHT,4
2004-06-09 00:00:00-04:00,2140.4100034471653,2164.405649326922,2140.4100034471653,2159.6064453125,132,0.0,0.0,2104.016678873698,2171.3643383789063,2134.468304478235,2167.0509186716095,1.6969902832920525,-14.032299702311647,76.85945618237912,2220.87163605144,1967.325251155591,AHT,4
2004-06-10 00:00:00-04:00,2159.6061260556535,2159.6061260556535,2087.6193861544357,2147.6083984375,95,0.0,0.0,2105.216442871094,2166.7091772460935,2135.316052475607,2166.288466897723,2.9174283232532616,-10.642354097198666,71.55170372267504,2222.408619198421,1966.98797503986,AHT,4
2004-06-14 00:00:00-04:00,2152.4076017424504,2159.6061260556535,2099.617113772589,2147.6083984375,91,0.0,0.0,2107.2160603841144,2160.758264160156,2136.109107053794,2165.555915193401,3.840364926376424,-7.745810292483648,82.17799241256621,2224.7167388090797,1966.5995087495144,AHT,4
2004-06-15 00:00:00-04:00,2147.6085851943535,2164.405517578125,2128.4121444975185,2164.405517578125,76,0.0,0.0,2112.175174967448,2153.751560058594,2137.934681926332,2165.510801561429,5.859639690168024,-5.024720295953315,76.92284614491604,2232.3564957396425,1968.318028186139,AHT,4
2004-06-16 00:00:00-04:00,2159.6068792105666,2159.6068792105666,2123.613496707399,2154.807861328125,174,0.0,0.0,2111.9352091471355,2147.944636230469,2139.0232741458026,2165.091078415025,6.609291047097031,-2.6979180273432455,68.57144933539728,2233.466446112987,1982.5653287893565,AHT,4
2004-06-17 00:00:00-04:00,2154.807428394254,2159.6064453125,2138.0104949880424,2159.6064453125,108,0.0,0.0,2109.935575358073,2143.3854711914064,2140.3512206726864,2164.8759947639455,7.50409819960305,-0.6575147819539865,67.64699721401789,2226.6366842589387,2008.351670233249,AHT,4
2004-06-18 00:00:00-04:00,2147.6091474082486,2159.6068792105666,2147.6091474082486,2154.807861328125,90,0.0,0.0,2110.5754597981772,2138.490368652344,2141.283907166586,2164.4811660017567,7.736848121478488,1.0213577987325084,60.655800594453765,2221.153915942276,2028.9516748780368,AHT,4
2004-06-21 00:00:00-04:00,2159.6064453125,2159.6064453125,2147.6087159207095,2159.6064453125,90,0.0,0.0,2111.3752970377604,2133.835227050781,2142.466006401806,2164.290000484531,8.21382586390655,2.4598514117673167,59.999898255247054,2217.122642379479,2046.1805802767708,AHT,4
2004-06-22 00:00:00-04:00,2159.6060509897466,2159.6060509897466,2138.0101046084956,2157.20654296875,274,0.0,0.0,2112.3351196289063,2132.0595434570314,2143.417008760964,2164.0122178368533,8.302476319995094,3.628376393412872,67.92446310406191,2194.9487779662845,2084.9113782837153,AHT,4
2004-06-23 00:00:00-04:00,2159.606914610704,2159.606914610704,1955.644160954456,2022.8319091796875,6109,0.0,0.0,2109.535652669271,2128.364208984375,2135.637324917011,2158.4757351444155,-2.44202731518817,2.414295651692664,20.652412526258573,2206.2312434552514,2069.5497013689674,AHT,4
2004-06-24 00:00:00-04:00,2032.429471291907,2039.628182988904,2010.833336200915,2034.8289794921875,398,0.0,0.0,2106.176241048177,2125.7726782226564,2129.1335606960547,2153.626842765897,-9.875225097708608,-0.0436084981875905,22.340058784786095,2215.2381135442624,2054.7838346979247,AHT,4
