Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2015-12-15 00:00:00-05:00,11.81585777755186,12.021096229553224,11.763082143652666,12.021096229553224,3163900,0.0,0.0,11.520620600382488,11.3956809425354,11.453685497342027,11.346333052130491,0.0629895487567875,0.022424918040973,61.60525198944612,11.867507576906576,11.013088011777503,APLE,3
2015-12-16 00:00:00-05:00,12.009372883447828,12.150107590856196,11.897958605787055,12.026965141296388,3656000,0.0,0.0,11.532980060577392,11.417644290924072,11.490671280822957,11.373024506607583,0.0976080865653195,0.0374615517458423,62.22707834498702,11.97138197183532,10.96904428243714,APLE,3
2015-12-17 00:00:00-05:00,12.026965490474357,12.167700201968664,11.96832574773671,12.126652717590332,1528100,0.0,0.0,11.550412527720134,11.439744033813476,11.531702341259562,11.402578554097104,0.1315708150192112,0.0562834044005161,63.34751091745192,12.085525016679398,10.927034206495652,APLE,3
2015-12-18 00:00:00-05:00,12.085603597898688,12.296705077345798,11.991780469597767,12.073875427246094,9042400,0.0,0.0,11.565502452850344,11.461484889984131,11.566681250032888,11.428903921671576,0.1524702535807609,0.075520774236565,61.522245835922135,12.169410461790068,10.912337928407686,APLE,3
2015-12-21 00:00:00-05:00,12.114923341519637,12.120787427056706,11.722038558215528,11.75135898590088,1289400,0.0,0.0,11.561479886372885,11.47689136505127,11.578595942669534,11.44154921830802,0.1413790975478193,0.0886924388988159,54.42309568846459,12.185766809908635,10.9457533660252,APLE,4
2015-12-22 00:00:00-05:00,11.851040098397863,11.874496430677036,11.634074617112926,11.657529830932615,1061700,0.0,0.0,11.551801776885986,11.490653438568115,11.583688451589731,11.450019046254084,0.1235933407433709,0.0956726192677269,55.165683047081835,12.194887097017377,10.961853759153277,APLE,4
2015-12-23 00:00:00-05:00,11.757225035888814,11.856912279238514,11.622354388551054,11.83932113647461,566800,0.0,0.0,11.548183377583822,11.508747749328611,11.600180882872628,11.465285794890182,0.1227520304042801,0.1010885014950375,61.20860437446837,12.221262137147502,10.980045445707724,APLE,4
2015-12-24 00:00:00-05:00,11.85104336487048,11.892091957673152,11.67512529812677,11.69271755218506,623900,0.0,0.0,11.549012406667073,11.52402614593506,11.606150990570203,11.47420468733312,0.1089991277690245,0.1026706267498349,46.53930619998284,12.22887725888079,11.004681777374092,APLE,4
2015-12-28 00:00:00-05:00,11.704442496258102,11.956592500073413,11.651667980502411,11.950728416442873,629900,0.0,0.0,11.565442403157553,11.543071632385256,11.62838179223941,11.492891892396246,0.1175639695452268,0.1056492953089133,61.28202412307408,12.264415762382011,11.025436952156562,APLE,4
2015-12-29 00:00:00-05:00,11.99177679970415,12.09146398282368,11.933137082846857,12.085599899291992,586400,0.0,0.0,11.586173566182454,11.56446647644043,11.6578797346299,11.51613534364706,0.1336935340183043,0.1112581430507915,65.17395223292235,12.318475256444543,11.036467351435094,APLE,4
2015-12-30 00:00:00-05:00,12.067925760085,12.156313665403612,12.02667814586386,12.091496467590332,525500,0.1,0.0,11.603406715393067,11.5813360786438,11.685855007724122,11.538698524978168,0.1452774656604027,0.1180620075727138,68.48983391383305,12.36749764143697,11.048433011181436,APLE,4
2015-12-31 00:00:00-05:00,12.097390619117238,12.097390619117238,11.767407417297363,11.767407417297363,770000,0.0,0.0,11.614698346455892,11.590563049316406,11.69111645350304,11.547667501147547,0.126844354351947,0.1198184769285604,58.45412683499752,12.366488934124916,11.091508387957605,APLE,4
2016-01-04 00:00:00-05:00,11.60830751744051,11.708480770596974,11.437423269856431,11.643662452697754,799600,0.0,0.0,11.622642993927002,11.5970831489563,11.688054905063993,11.55143200905148,0.101085545132511,0.1160718905693505,57.75938670615908,12.33477428765262,11.171093098211635,APLE,4
2016-01-05 00:00:00-05:00,11.572949958757125,11.785081790640817,11.543487703845717,11.720263481140137,739000,0.0,0.0,11.633918984731038,11.60281358718872,11.690132877714063,11.558052851094171,0.0858627932251376,0.110030071100508,47.94768369376795,12.325471109429476,11.166144948920136,APLE,4
2016-01-06 00:00:00-05:00,11.608307798281311,11.838116568882873,11.56116750882681,11.832223892211914,734100,0.0,0.0,11.653205076853434,11.615542430877683,11.699300039939734,11.568804656628204,0.0818889572210963,0.1044018483246256,45.127757760402545,12.32741514389535,11.203953207087318,APLE,4
2016-01-07 00:00:00-05:00,11.519921830355807,11.737946429408206,11.502244919563353,11.56117057800293,800500,0.0,0.0,11.65839999516805,11.621225147247314,11.690388461750263,11.56850528099584,0.0562198588511613,0.0947654504299328,39.430253710613435,12.314709887172146,11.235755219791963,APLE,4
2016-01-08 00:00:00-05:00,11.537598453879507,11.64248541624672,11.242971321631396,11.29600429534912,1092800,0.0,0.0,11.655145009358725,11.621372299194336,11.664944321982448,11.557818967833224,0.014315193889784,0.078675399121903,32.467721209154305,12.309277665309224,11.244909060307233,APLE,4
2016-01-11 00:00:00-05:00,11.301893710083618,11.42563653042572,11.266538779116305,11.38438892364502,487000,0.0,0.0,11.65561787287394,11.617570037841796,11.646843973702614,11.551017789629766,-0.0116286068157798,0.0606145979343665,35.66269427811852,12.304981203785417,11.252970341929917,APLE,4
2016-01-12 00:00:00-05:00,11.484564243570476,11.637770470712733,11.272432371540704,11.3961763381958,923100,0.0,0.0,11.655897363026936,11.61365337371826,11.630671868186049,11.54494557584804,-0.0308821200902666,0.0423152543294398,41.51818858409343,12.28519320476912,11.287083864322678,APLE,4
2016-01-13 00:00:00-05:00,11.431523879735812,11.431523879735812,11.14868231596095,11.242962837219238,908700,0.0,0.0,11.649506092071531,11.608422679901125,11.60565838231722,11.533103115509656,-0.0578370081172376,0.0222848018401043,40.37312087562628,12.312864934718736,11.203295267307633,APLE,4
2016-01-14 00:00:00-05:00,11.278319523421056,11.325459791455453,10.895304705152515,11.013155937194824,814300,0.0,0.0,11.633890755971272,11.5954455947876,11.567432418115777,11.512713030085546,-0.0966285732899763,-0.0014978731859117,31.23366903295546,12.339626096807365,11.075740075983164,APLE,1
2016-01-15 00:00:00-05:00,10.8304928253237,10.836385502804749,10.600684023129398,10.771568298339844,625400,0.0,0.0,11.614718341827391,11.57775333404541,11.51608634587217,11.483648530801402,-0.1451915932822345,-0.0302366172051763,29.941650022240992,12.383687571175813,10.906138917319062,APLE,1
2016-01-19 00:00:00-05:00,10.671394745306424,10.70439283919244,10.076247822501395,10.170528411865234,1462200,0.0,0.0,11.581570561726888,11.549090328216552,11.4292761565814,11.432153624176454,-0.2295311401370234,-0.0700955217915457,16.273910034852136,12.503295432871516,10.590918625050849,APLE,0
2016-01-20 00:00:00-05:00,9.981964877242536,10.46515306467079,9.634304864548936,10.370872497558594,1208600,0.0,0.0,11.531840419769289,11.524084224700928,11.36099204954767,11.39053475646595,-0.2770115288125367,-0.1114787231957439,18.30068355442664,12.518658705820584,10.40525505913303,APLE,1
2016-01-21 00:00:00-05:00,10.43569189070219,10.671394482214057,10.194097745924452,10.500510215759276,899200,0.0,0.0,11.500700728098552,11.49665370941162,11.305477092529063,11.355631833300984,-0.3007129665928687,-0.1493255718751689,21.87496838974849,12.52951309030329,10.269315797636164,APLE,1
2016-01-22 00:00:00-05:00,10.659604752306349,10.706745026475954,10.241233835627405,10.359085083007812,645000,0.0,0.0,11.466996796925862,11.464877948760986,11.244419543527696,11.316551568583604,-0.3271373177047252,-0.1848879210410802,23.38522560685267,12.54824651299852,10.120737900148452,APLE,1
2016-01-25 00:00:00-05:00,10.370872589743746,10.57711175360228,10.205881033874311,10.25891399383545,487800,0.0,0.0,11.43366765975952,11.431098766326905,11.180838540321744,11.275075585260147,-0.3521029524106165,-0.2183309273149875,23.5954631187458,12.534849132930535,9.97609456595252,APLE,1
2016-01-26 00:00:00-05:00,10.282483582360936,10.50639962597464,10.16463232325084,10.423904418945312,625500,0.0,0.0,11.402906449635823,11.40621992111206,11.132004080878104,11.241696323836036,-0.35448872401005,-0.245562486654,26.086951932579865,12.50549634529963,9.878566040259454,APLE,1
2016-01-27 00:00:00-05:00,10.347300764241297,10.47693737405615,10.24123485581565,10.364978790283203,530000,0.0,0.0,11.373308372497558,11.384362926483156,11.08251857825908,11.207315244088866,-0.3570187806947871,-0.2678537454621574,22.394609107931956,12.424818802642562,9.800668620300552,APLE,1
2016-01-28 00:00:00-05:00,10.459258000515868,10.559431220688586,10.347299431166885,10.453365325927734,323000,0.0,0.0,11.328282833099363,11.364156932830811,11.041928045850607,11.177748580631569,-0.3478816509725,-0.2838593265642259,27.618892013598,12.290408397521167,9.77185556808552,APLE,1
2016-01-29 00:00:00-05:00,10.465219199388695,10.862257575527227,10.465219199388695,10.83855438232422,754300,0.1,0.0,11.288864771525065,11.349437980651857,11.028807164332775,11.164446847364612,-0.3060311357114713,-0.288293688393675,41.18556130806321,12.126219624027186,9.810750133052892,APLE,1
2016-02-01 00:00:00-05:00,10.820773317379652,10.99262509670238,10.666698645751378,10.909662246704102,679700,0.0,0.0,11.251621341705322,11.339058055877686,11.021120395453508,11.154455294397534,-0.264082313938637,-0.2834514135026674,40.7913503769947,12.02056772866384,9.83062751135691,APLE,1
2016-02-02 00:00:00-05:00,10.88003529716248,10.980776406591184,10.67855307830508,10.868183135986328,672800,0.0,0.0,11.209672355651856,11.328315258026125,11.011253475487884,11.143228935244156,-0.2315158178042011,-0.2730642943629742,39.87473102173881,11.928347711558,9.845299596791609,APLE,1
2016-02-03 00:00:00-05:00,10.957069450011437,11.007440557758043,10.73188409322363,10.962995529174805,440500,0.0,0.0,11.172643025716146,11.319935493469238,11.008140059596718,11.136160958535552,-0.1957990180393469,-0.2576112390982487,44.50808334134639,11.815252812453254,9.88266770069982,APLE,1
2016-02-04 00:00:00-05:00,10.96892417562897,11.211887826772834,10.927442742060649,11.176332473754885,404800,0.0,0.0,11.15347547531128,11.318389320373536,11.018991183090794,11.137736312073567,-0.1485661107580522,-0.2358022134302094,53.22173387626729,11.681161177653523,9.95117019365385,APLE,4
2016-02-05 00:00:00-05:00,11.152634694663687,11.259301946582164,11.063745694826608,11.235597610473633,545400,0.0,0.0,11.139411067962646,11.31499481201172,11.032965791309042,11.14157401005004,-0.1051395074147105,-0.2096696722271097,59.872497737666755,11.616764618478603,9.98300945607584,APLE,4
2016-02-08 00:00:00-05:00,11.223738617974046,11.253367886825258,10.76744064384678,11.217812538146973,610200,0.0,0.0,11.11869411468506,11.31147798538208,11.044891387879233,11.14456375624992,-0.0713363965203193,-0.1820030170857516,79.63693734977873,11.603552945077196,9.98840195375703,APLE,4
2016-02-09 00:00:00-05:00,11.111140690389076,11.620772038412367,10.945213915843809,11.437067031860352,1092300,0.0,0.0,11.110172430674234,11.312815265655518,11.070193042329628,11.156034472940526,-0.0265491403778312,-0.1509122417441675,79.85257237336802,11.614567416753228,9.982655292902534,APLE,4
2016-02-10 00:00:00-05:00,11.484481012398842,11.531888527599126,11.389665981998272,11.502259254455566,693300,0.0,0.0,11.095223458607991,11.31510461807251,11.098068281821623,11.16961191535288,0.0140436637058201,-0.11792106065417,79.09826165581502,11.637417835972078,9.97041316530966,APLE,4
2016-02-11 00:00:00-05:00,11.437067895587276,11.496327543134708,10.992622234407197,11.21188259124756,541600,0.0,0.0,11.066099548339844,11.310648250579836,11.105411140494263,11.17126958891738,0.0225231505957257,-0.0898322184041908,72.79874847217647,11.632526400740234,9.972196575944336,APLE,4
2016-02-12 00:00:00-05:00,11.27114989580902,11.520039680363572,11.164482683816422,11.443001747131348,571500,0.0,0.0,11.044483057657878,11.309875965118408,11.127191179632142,11.181925751984592,0.0473468048894201,-0.0623964137454686,79.58413710808838,11.69808399468769,9.949623562990537,APLE,4
2016-02-16 00:00:00-05:00,11.466706074367274,11.549668959123943,11.332779790280988,11.443001747131348,498600,0.0,0.0,11.03366953531901,11.31180118560791,11.147566054954671,11.192164026304074,0.0662559721578208,-0.0366659365648107,77.74971473860089,11.7737558933193,9.941095009238072,APLE,4
2016-02-17 00:00:00-05:00,11.466706407255607,11.757077642618222,11.32448383056481,11.715596199035645,796700,0.0,0.0,11.036067326863607,11.322813873291016,11.184213161024411,11.2126907781759,0.1020612193472789,-0.0089205053823928,82.94350946161278,11.867547623817387,10.001810057457028,APLE,4
2016-02-18 00:00:00-05:00,11.78078151942084,11.79855976638882,11.555596042582923,11.774856567382812,897700,0.0,0.0,11.03788709640503,11.32105546951294,11.222319187241084,11.234736495399702,0.1336779954539224,0.0195991947848702,82.6976677895584,11.969856609269153,10.039899478987683,APLE,4
2016-02-19 00:00:00-05:00,11.786705219835923,12.165966499850995,11.614853388345862,11.650408744812012,622400,0.0,0.0,11.0318265914917,11.325369625091552,11.249937868374694,11.251037367925674,0.1469981162958848,0.0450789790870731,73.06362897968984,12.037789955204389,10.086955985957722,APLE,4
2016-02-22 00:00:00-05:00,11.733370220899246,11.804482055636525,11.573370570737842,11.62077808380127,462800,0.0,0.0,11.033813508351644,11.33038112640381,11.273863043563503,11.265537003842365,0.1533952167461851,0.0667422266188955,70.68935952964291,12.072135007144237,10.178780234097218,APLE,4
2016-02-23 00:00:00-05:00,11.614852853923711,11.798556839211376,11.555593175683848,11.608926773071287,493500,0.0,0.0,11.04424425760905,11.33738389968872,11.29548005837046,11.279003269302322,0.1557136926903695,0.0845365198331903,71.9294193909771,12.069393466456637,10.316523052708405,APLE,4
2016-02-24 00:00:00-05:00,11.537817795614943,11.834115130040148,11.44892882134431,11.774856567382812,544800,0.0,0.0,11.057259845733643,11.345946216583252,11.326407575080935,11.298448496678027,0.1689922122191784,0.1014276583103879,73.06365616567508,12.094591175872914,10.426420558135874,APLE,4
2016-02-25 00:00:00-05:00,11.79262988465238,11.851889558501744,11.677074142302471,11.84596347808838,915200,0.0,0.0,11.072252750396729,11.357807064056397,11.359927310758836,11.31991967241961,0.1831421196872753,0.1177705505857654,70.69554898871199,12.093459162135655,10.57565104065365,APLE,4
2016-02-26 00:00:00-05:00,11.72152255744406,11.822263692928043,11.223742962144904,11.25929832458496,910500,0.0,0.0,11.072797266642253,11.346910400390623,11.35343511810246,11.317542364661389,0.1453416404191294,0.1232847685524382,50.55240906544794,12.012674492888005,10.737029009767028,APLE,4
2016-02-29 00:00:00-05:00,11.300992690978314,11.631622876497977,11.259291791230662,11.324822425842283,1027300,0.1,0.0,11.083186149597168,11.332984924316406,11.351589137956642,11.317827857256718,0.1192965591507224,0.1224871266720951,52.439858089531576,11.98594046614506,10.812389840861776,APLE,4
2016-03-01 00:00:00-05:00,11.420138076718832,11.49758243560791,11.271205655862438,11.49758243560791,528600,0.0,0.0,11.107386620839437,11.322397270202636,11.361008060385757,11.324877056407743,0.11131278903113,0.1202522591439021,51.409656888335974,11.969172976004284,10.887949349892931,APLE,4
2016-03-02 00:00:00-05:00,11.521417106812974,11.78353859802816,11.47971619290106,11.741836547851562,1131100,0.0,0.0,11.159763558705649,11.31470094680786,11.38557764022226,11.341228409013386,0.1232738351958282,0.1208565743542873,55.1510466539675,11.960892840811953,10.98359482627179,APLE,4
2016-03-03 00:00:00-05:00,11.712053956343585,11.855029047425084,11.664395592649749,11.82524299621582,575000,0.0,0.0,11.208242575327557,11.309728298187256,11.413943147060555,11.360209373217405,0.1378937010326026,0.1242639996899504,64.47594623538282,11.96545463755116,11.065257776236685,APLE,4
2016-03-04 00:00:00-05:00,11.81332366545498,11.89672548639528,11.777580190232648,11.89076805114746,802800,0.0,0.0,11.254584503173827,11.312516479492189,11.44470604409842,11.381015595881328,0.1530036435940527,0.1300119284707708,61.46380815138799,12.001287735369834,11.100868236157266,APLE,4
2016-03-07 00:00:00-05:00,11.83119763703542,11.896727161458845,11.771624412433876,11.855026245117188,511500,0.0,0.0,11.304449208577472,11.31646640777588,11.47117831513189,11.39960424879254,0.1602470882127846,0.1360589604191736,60.359151988130215,12.026060790997011,11.138038043994444,APLE,4
