Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2006-04-18 00:00:00-04:00,30.540597621375017,31.57073599110505,30.43960255561625,31.51013946533203,985100,0.0,0.0,30.067047754923504,29.988362159729004,30.16950574799212,29.866483344688568,0.279315821443312,0.1726358170808815,75.10244384867995,31.303592776119324,28.92655878180304,AMP,4
2006-04-19 00:00:00-04:00,31.63132387604197,32.60759982750961,31.59092534709203,32.08243179321289,1413300,0.0,0.0,30.156820170084636,30.04653465270996,30.29292033155475,29.953383283846385,0.3842510715537344,0.214958867975452,79.8488521195454,31.689339412774256,28.791949306402987,AMP,3
2006-04-20 00:00:00-04:00,32.028583217798435,32.13631011417324,31.76599906841059,31.813129425048828,1062400,0.0,0.0,30.24457270304362,30.096358795166015,30.390998337586627,30.02631450507001,0.4406035592618735,0.2600878062327363,68.99257218751535,31.933555885208616,28.749721435653203,AMP,3
2006-04-21 00:00:00-04:00,31.860248969068554,32.01510616952671,31.55726637321089,31.725589752197266,712600,0.0,0.0,30.32963212331136,30.140930938720704,30.47710100949699,30.092952750055396,0.4727500237714075,0.3026202497404706,66.29736161370037,32.11658336082803,28.773394666515717,AMP,3
2006-04-24 00:00:00-04:00,31.54381089285273,31.94778868047677,31.530347278169216,31.584209442138672,757600,0.0,0.0,30.410652097066244,30.181193923950197,30.548527359990004,30.151433404646895,0.4812703342084319,0.3383502666340628,68.35258359224481,32.25042310935463,28.818651521382677,AMP,3
2006-04-25 00:00:00-04:00,31.60440661299364,32.14977545635799,31.476481729523268,31.792930603027344,724700,0.0,0.0,30.48740793863932,30.230344581604005,30.628811440185963,30.215805843799075,0.4991113499868653,0.3705024833046234,68.19692412863006,32.40664517047912,28.848259767265024,AMP,3
2006-04-26 00:00:00-04:00,32.14976556239984,33.126041679547576,31.8737153220874,32.82305908203125,1263600,0.0,0.0,30.57089551289876,30.309389152526855,30.770375804175984,30.31805106882779,0.5895769663721424,0.4143173799181272,74.23659692294959,32.687102859396155,28.946192199807943,AMP,3
2006-04-27 00:00:00-04:00,32.762448379014096,33.71852609855938,32.31134314899071,33.6646614074707,862100,0.0,0.0,30.674357668558756,30.390991859436035,30.957103907614353,30.44929068995104,0.720872128060936,0.475628329546689,79.44265419185615,33.101230753749206,29.0094282733504,AMP,2
2006-04-28 00:00:00-04:00,33.6310113532096,33.6310113532096,32.99138200474162,33.018314361572266,1001500,0.0,0.0,30.741462580362956,30.468689727783204,31.09008522722454,30.550036716289128,0.7639631926393378,0.5332953021652188,77.37598366403074,33.37607589611943,29.020061341429397,AMP,3
2006-05-01 00:00:00-04:00,33.02503396455877,33.368414966250675,32.72878585411142,32.816314697265625,1145500,0.0,0.0,30.805200831095377,30.540193176269533,31.201454870453,30.638910362601933,0.7729039316362503,0.5812170280594251,71.10569047243666,33.57470701312581,29.069199580196944,AMP,3
2006-05-02 00:00:00-04:00,32.647993036914606,32.76245166434087,32.156486670877996,32.385406494140625,770700,0.0,0.0,30.866918754577636,30.595133895874024,31.277838846174784,30.707400406976,0.7367263185596329,0.6123188861594667,66.43185557288986,33.65725784123686,29.218259813182076,AMP,3
2006-05-03 00:00:00-04:00,32.36521441582632,32.65473079120053,32.318084082012895,32.40561294555664,530400,0.0,0.0,30.961403846740723,30.651824951171875,31.350598465489742,30.77399697711642,0.7015982039423676,0.6301747497160469,65.54223948650403,33.73476183685866,29.351495334772203,AMP,3
2006-05-04 00:00:00-04:00,32.55374473293113,32.87019354876977,32.38542133189547,32.52008056640625,602200,0.0,0.0,31.052298418680827,30.69006809234619,31.426048923613394,30.84247084336308,0.675212075874768,0.6391822149477911,66.78577113595648,33.810342973396715,29.491368490531507,AMP,3
2006-05-05 00:00:00-04:00,32.51334128711857,32.84325363900621,32.39214826075679,32.68839645385742,1004800,0.0,0.0,31.15329221089681,30.71875022888183,31.507490699758172,30.91486008299031,0.6602713674033822,0.6434000454389094,68.94127167113763,33.87390776684022,29.671535386541127,AMP,3
2006-05-08 00:00:00-04:00,32.762612715776164,33.18100170050821,32.762612715776164,33.15401077270508,647000,0.11,0.0,31.265317789713546,30.75889919281006,31.613717801238614,31.002669913959515,0.6781842466868255,0.6503568856884927,65.81002479379472,33.90258490630195,29.98230259827568,AMP,3
2006-05-09 00:00:00-04:00,33.01906319306737,33.65339537911105,32.5736804721764,33.457698822021484,756100,0.0,0.0,31.38275349934896,30.79785037994385,31.732684318708483,31.098945557412925,0.7087157857097885,0.6620286656927519,63.947314666658414,34.044910012914826,30.13034099416525,AMP,3
2006-05-10 00:00:00-04:00,33.39696785964988,33.57916767587307,32.97857604113628,33.19451904296875,577800,0.0,0.0,31.52126553853353,30.84931285858154,31.826996236402696,31.181124909787663,0.7035655756670494,0.6703360476876113,64.02682629609171,34.08834948072895,30.356332068343324,AMP,3
2006-05-11 00:00:00-04:00,33.07980274940037,33.194521350868264,32.50620201932945,32.62767028808594,690800,0.0,0.0,31.64582049051921,30.8839172744751,31.878652626833876,31.23785217952485,0.6462939654073878,0.6655276312315667,58.347329384081995,34.0430540245921,30.59754255591327,AMP,3
2006-05-12 00:00:00-04:00,32.59392701714655,32.68165466503951,32.000082482110805,32.05406951904297,992900,0.0,0.0,31.708838399251302,30.9248246383667,31.88996984568608,31.269860702643207,0.5483005459878996,0.6420822141828333,54.02578810609403,33.92606593189028,30.85779808941099,AMP,3
2006-05-15 00:00:00-04:00,31.8516099745966,32.3239860534668,31.61542064804024,32.3239860534668,747900,0.0,0.0,31.77501722971598,30.97880615234375,31.917970891349352,31.311198951695115,0.4868084389780946,0.6110274591418856,54.50289393893327,33.740244054342604,31.223979044412285,AMP,3
2006-05-16 00:00:00-04:00,32.317232028791224,32.317232028791224,31.446710846169086,31.95282745361328,1075600,0.0,0.0,31.837801615397137,31.041927032470703,31.920219701817995,31.33636085373112,0.403475094307133,0.5695169861749351,41.69286097160237,33.704629741747034,31.30386215583598,AMP,3
2006-05-17 00:00:00-04:00,31.61542142472098,31.642414932574994,30.60318804837889,30.65717506408691,1038900,0.0,0.0,31.849766858418786,31.067285346984864,31.838732950996636,31.30972611688233,0.2302305442544785,0.5016596977908437,23.581016936884524,33.88223350103421,30.983732723636212,AMP,4
2006-05-18 00:00:00-04:00,30.83938013051549,31.021582463412155,30.299522796512115,30.333263397216797,1286000,0.0,0.0,31.84869105021159,31.090339546203612,31.74160588301084,31.271433461209178,0.0660348174343639,0.4145347217195478,24.997051664779264,34.06912405552533,30.64885556636188,AMP,4
2006-05-19 00:00:00-04:00,30.36700769862921,30.65043186817971,29.881134751693335,30.265783309936523,2382100,0.0,0.0,31.849181175231937,31.112179069519044,31.646391523457662,31.23199620037495,-0.0687441187169675,0.3178789536322448,25.63938700461739,34.21993041710392,30.352068560557225,AMP,4
2006-05-22 00:00:00-04:00,30.272536723962155,30.50197646906538,29.570720730205995,29.66519546508789,1544800,0.0,0.0,31.84603544871012,31.122410774230957,31.51857242291768,31.170553034285263,-0.2214668840232647,0.2100097861011428,24.834432178070017,34.43585872226724,29.944238857688816,AMP,4
2006-05-23 00:00:00-04:00,29.658446999688916,30.218548290943986,29.590963210581275,29.813655853271484,1134700,0.0,0.0,31.82135518391927,31.128878784179687,31.40857780552115,31.117341380127865,-0.3267546391628571,0.1026569010483429,26.576793352509497,34.572640583553806,29.60952952142667,AMP,4
2006-05-24 00:00:00-04:00,29.79340233453685,30.157804380482048,29.321026261061217,29.671934127807617,1317300,0.0,0.0,31.793745867411296,31.11594882965088,31.29653627792673,31.060658742781975,-0.4168267828087977,-0.0012398357230852,24.38780246254605,34.61174838612062,29.25530922343749,AMP,4
2006-05-25 00:00:00-04:00,29.827149652857536,30.191554355167387,29.435751437581825,29.975608825683594,1071200,0.0,0.0,31.770648829142253,31.104245071411132,31.21131515197556,31.018107765640863,-0.458421201130367,-0.0926761088045416,26.184797460215393,34.43342695309787,29.064725398281524,AMP,3
2006-05-26 00:00:00-04:00,29.97560394490771,30.35350534216872,29.8271447962545,30.016094207763672,735000,0.0,0.0,31.75047213236491,31.08446361541748,31.13420412331673,30.978813116312345,-0.4825556442519279,-0.1706520158940188,20.23056684484237,34.31998878896771,28.877941547030822,AMP,3
2006-05-30 00:00:00-04:00,29.69218964485707,30.353515378037848,29.54372787287486,30.04984474182129,784100,0.0,0.0,31.734787114461263,31.067377166748045,31.064245453542835,30.942382983979364,-0.4932728360690497,-0.235176179929025,15.924383931585467,34.20229010868816,28.718993231765943,AMP,3
2006-05-31 00:00:00-04:00,30.218555498783793,30.88663101196289,30.09708722366032,30.88663101196289,1360900,0.0,0.0,31.71400349934896,31.074432411193847,31.05278645731187,30.94019663213558,-0.4292959723695233,-0.2740001384171247,29.2978716123734,34.10274477129694,28.668661020939393,AMP,3
2006-06-01 00:00:00-04:00,31.0148466895973,31.50746688839937,30.933868696789222,31.473726272583008,779300,0.0,0.0,31.69371331532796,31.112485733032223,31.07994386474872,30.96111936313352,-0.3274455772008338,-0.2846892261738665,39.68639778521419,34.01414381405429,28.66407331088468,AMP,3
2006-06-02 00:00:00-04:00,31.412990548434905,31.74365474492624,31.26453133148952,31.365753173828125,717300,0.0,0.0,31.678800773620605,31.143935928344728,31.09838317501191,30.97698735570978,-0.2525299241664811,-0.2782573657723894,43.28950363197927,33.89832113065946,28.664463255021698,AMP,3
2006-06-05 00:00:00-04:00,31.358992645357404,31.716647635360168,30.393996564554897,30.515464782714844,858600,0.0,0.0,31.638463274637857,31.161073570251464,31.0607755367992,30.95888843127861,-0.2587867636823198,-0.2743632453543755,34.160860678330096,33.72330419686508,28.622187021701812,AMP,4
2006-06-06 00:00:00-04:00,30.50871467590332,30.67067315584932,30.15780678122257,30.50871467590332,559800,0.0,0.0,31.60261344909668,31.175382995605467,31.025158707063984,30.941234558518794,-0.2612781790750524,-0.2717462320985109,36.490027725446346,33.427553626606425,28.653407982280292,AMP,4
2006-06-07 00:00:00-04:00,30.508731873897997,31.11607329825491,30.468244161770308,30.603206634521484,531800,0.0,0.0,31.562955983479817,31.18875457763672,30.99793599270641,30.92797856149929,-0.2527147935348601,-0.2679399443857808,49.348751245762145,33.00073221163566,28.794780178501064,AMP,4
2006-06-08 00:00:00-04:00,30.60319967203124,30.83938909409899,29.354779063400155,30.48173141479492,1132700,0.0,0.0,31.48491172790527,31.217606048583985,30.96463247155083,30.91047867339324,-0.2528159785908457,-0.2649151512267938,51.883623797931456,32.570687624941584,28.953546002377752,AMP,4
2006-06-09 00:00:00-04:00,30.40075246426032,30.46823625737269,29.604461725238735,30.083587646484375,843800,0.0,0.0,31.365542602539065,31.24145736694336,30.90779086993364,30.878051574298777,-0.2817749173051744,-0.2682871044424699,47.86740269325721,32.23710880878475,29.032716554374435,AMP,4
2006-06-12 00:00:00-04:00,30.076832725533045,30.13756684160199,29.42900387029296,29.43575096130371,622700,0.0,0.0,31.246123822530112,31.22690174102783,30.81282055324784,30.82149076594603,-0.3529317140638,-0.285216026366736,47.34373654424088,32.04464645541378,28.963347051971468,AMP,4
2006-06-13 00:00:00-04:00,29.300792531280635,29.435757549892223,27.71496064176444,27.910659790039062,1987400,0.0,0.0,31.082601992289224,31.17834251403809,30.625584374976302,30.70734053159674,-0.526319021892224,-0.3334366254718336,33.294051537180735,31.982480089244977,28.584180791797504,AMP,1
2006-06-14 00:00:00-04:00,27.849930714938413,28.295313555219906,27.323569878490495,28.12660789489746,1655100,0.0,0.0,30.94064203898112,31.13948875427246,30.464360085938964,30.606135330157553,-0.6389392117190411,-0.3945371427212751,36.6084722409548,31.859920645707714,28.324118279463185,AMP,1
2006-06-15 00:00:00-04:00,28.241331182596507,28.6327296149634,27.802697937704952,28.308815002441406,3080100,0.0,0.0,30.804082107543945,31.09970069885254,30.32529266119719,30.516044336913783,-0.7053580047226511,-0.4567013151215503,35.245232914199875,31.89022596187511,28.058976957131232,AMP,1
2006-06-16 00:00:00-04:00,28.038868259837944,28.38302910153652,28.01187474789237,28.342538833618164,3351000,0.0,0.0,30.66483071645101,31.05924072265625,30.1973730594179,30.430808826980623,-0.7466670325977312,-0.5146944586167865,35.167622725380966,31.915061241471932,27.83506922117455,AMP,1
2006-06-19 00:00:00-04:00,28.477510452270508,29.354779200896868,28.21433008510696,28.477510452270508,2015800,0.0,0.0,30.524467849731444,31.023769340515138,30.086414181537425,30.354208890717484,-0.7597556628341735,-0.563706699460264,36.31034464434224,31.90861503010558,27.6626881467743,AMP,1
2006-06-20 00:00:00-04:00,28.423525296252297,28.612477362140982,28.241322897490225,28.430274963378903,1396600,0.0,0.0,30.367009989420573,30.99718349456787,29.97956649004333,30.27876050141009,-0.7651201766593871,-0.6039893949000886,25.204511498236357,31.93175806202295,27.51605306468603,AMP,1
2006-06-21 00:00:00-04:00,28.41002750528222,28.781181956464295,28.349293374565484,28.56523895263672,1295600,0.0,0.0,30.203927993774418,30.957406997680664,29.88831955214613,30.211563577928786,-0.7498374669616013,-0.6331590093123912,17.691375764712816,31.928452833984412,27.394516602661096,AMP,1
2006-06-22 00:00:00-04:00,28.504497331048608,28.54498502472398,28.268307962889335,28.342538833618164,962200,0.0,0.0,30.042195320129395,30.91425350189209,29.788591763854004,30.1382684899166,-0.7470839293484453,-0.6559439933196021,17.251654219815308,31.937397031394973,27.252632875831587,AMP,1
2006-06-23 00:00:00-04:00,28.288556693235325,28.646214352649825,28.119851075816005,28.30205345153809,1018600,0.0,0.0,29.898008092244467,30.866924171447753,29.692686066285237,30.066260057039013,-0.7396424254659131,-0.6726836797488643,20.922266773509634,31.9152348494614,27.10743952035061,AMP,1
2006-06-26 00:00:00-04:00,28.342550515900697,28.787933349609375,28.30880989918296,28.787933349609375,871500,0.0,0.0,29.78913688659668,30.83025493621826,29.63431492327389,30.016129597924127,-0.6866235638831277,-0.6754716565757171,29.92159454833964,31.86226818664195,27.03759009735463,AMP,1
2006-06-27 00:00:00-04:00,28.666457049410248,28.67995380716988,28.24806785583496,28.24806785583496,732000,0.0,0.0,29.653272946675617,30.784808387756343,29.544879628600413,29.946793843332397,-0.6803259930423451,-0.6764425238690427,25.107019348356303,31.812091905031423,26.907588690366524,AMP,1
2006-06-28 00:00:00-04:00,28.342542027580667,28.59222560560695,28.207577026886387,28.511247634887695,448800,0.0,0.0,29.538553619384764,30.724830551147463,29.478193693522176,29.890497913589467,-0.6466445976951647,-0.6704829386342671,29.77843005919469,31.610668143427944,26.871474114262483,AMP,1
2006-06-29 00:00:00-04:00,29.219800558562323,29.94860976554471,29.051095009639628,29.84738540649414,1348900,0.0,0.0,29.51156063079834,30.680129623413087,29.50201251371392,29.88880722703671,-0.5063003819793934,-0.6376464273032925,47.967357706176024,31.30803718638414,27.011470984697404,AMP,4
2006-06-30 00:00:00-04:00,29.89463593261676,30.299530973065337,29.89463593261676,30.14431953430176,1834500,0.0,0.0,29.505262502034505,30.646753425598146,29.54345167633249,29.898827317517693,-0.3668872297618186,-0.5834945877949977,56.489526800169685,31.042642738609477,27.15472206851943,AMP,4
2006-07-03 00:00:00-04:00,30.24553483697213,30.623436246163383,30.184800727892156,30.515464782714844,504400,0.0,0.0,29.513585217793786,30.622550926208497,29.606162199324903,29.923009178897978,-0.2238723216864748,-0.5115701345732931,80.25059607718745,31.042642738609477,27.15472206851943,AMP,4
2006-07-05 00:00:00-04:00,30.23203980752328,30.272530073968184,29.152325111421444,29.23330307006836,1072500,0.0,0.0,29.499188804626463,30.57553279876709,29.582106771630933,29.8959618805125,-0.2115530594261763,-0.4515667195438698,60.30137121523893,30.86442205118575,27.20540159535966,AMP,4
2006-07-06 00:00:00-04:00,29.273794519637235,29.860889248480333,29.273794519637235,29.62470245361328,872500,0.0,0.0,29.49289035797119,30.53216823577881,29.58485488014593,29.885324255928214,-0.1682676118519772,-0.3949068980054913,61.78945008404143,30.686710441724376,27.28526278673021,AMP,4
2006-07-07 00:00:00-04:00,29.624698021852375,29.827144183487828,28.76767344916109,28.79466438293457,973200,0.0,0.0,29.46364803314209,30.451600341796876,29.533874848067775,29.8425532805167,-0.1986507954664809,-0.3556556774976892,53.544916068379955,30.45057070705697,27.352695818211583,AMP,1
2006-07-10 00:00:00-04:00,28.895889594749125,29.32777543864892,28.693443427201434,28.835155487060547,708800,0.0,0.0,29.425632921854653,30.35501022338867,29.488796179615697,29.80304748469489,-0.2169613977359823,-0.3279168215453478,52.84630594544281,30.28476441495918,27.39365889436699,AMP,1
