Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1993-12-30 00:00:00-05:00,7.135386388842799,7.195096735192949,7.075676042492651,7.105531215667725,299400,0.0,0.0,6.9600340843200685,7.119660234451294,7.047728997725396,7.118884358444992,0.007436610543249,-0.0280031278494028,59.99970186298368,7.218137146957891,6.72423436450146,ALL,3
1993-12-31 00:00:00-05:00,7.135389127973783,7.135389127973783,7.045823574066162,7.045823574066162,143200,0.0,0.0,6.964428424835205,7.106273059844971,7.047606067166736,7.116019229645823,0.0070976734764567,-0.0209829675842309,62.06886106512369,7.21433513750122,6.725050944194336,ALL,3
1994-01-03 00:00:00-05:00,7.0458226908108355,7.075677871704102,6.956257148131036,7.075677871704102,480800,0.0,0.0,6.968828916549683,7.09110897064209,7.049417151330438,7.114437215608893,0.009132778737392,-0.0149598183199063,65.51736102505639,7.225320954968974,6.728992418596699,ALL,3
1994-01-04 00:00:00-05:00,7.0458215159228725,7.0458215159228725,6.896545636348235,6.986111164093018,422400,0.0,0.0,6.975189320246378,7.0735601043701175,7.045332894089315,7.1094048214318,0.0034782346311166,-0.0112722077297017,58.064363225312505,7.225786506474167,6.740468824565262,ALL,3
1994-01-05 00:00:00-05:00,6.9861149194414525,6.9861149194414525,6.866694151587752,6.956259727478027,560600,0.0,0.0,6.98352198600769,7.059568538665771,7.039586238178909,7.1033991314728295,-0.0033729129272019,-0.0096923487692017,56.25005927053568,7.210059122253426,6.7770948847045815,ALL,3
1994-01-06 00:00:00-05:00,6.926401951002038,6.986112312648608,6.806981227708899,6.866691589355469,522800,0.0,0.0,6.984912745157877,7.043785610198975,7.02843174470643,7.094116482762345,-0.0158472200333577,-0.0109233230220329,48.4847370196545,7.212428712612541,6.76576848053321,ALL,3
1994-01-07 00:00:00-05:00,6.836839199066162,6.896549585084207,6.747273620039095,6.836839199066162,395800,0.0,0.0,6.978384494781494,7.030966501235962,7.016070935310284,7.084027177519358,-0.0278213297261213,-0.0143029243628506,40.00004259152386,7.216665653101776,6.752574964650298,ALL,3
1994-01-10 00:00:00-05:00,6.806981227708899,6.8965467701787535,6.777126046885615,6.866691589355469,437600,0.0,0.0,6.971862252553304,7.018744440078735,7.00643355815191,7.075504213277637,-0.0345043152489266,-0.0183432025400658,37.930882550564746,7.214511157091728,6.757714699689277,ALL,3
1994-01-11 00:00:00-05:00,6.8368361952021255,6.8368361952021255,6.717415475635276,6.777125835418701,425200,0.0,0.0,6.962354485193888,7.005324535369873,6.991639511523961,7.063803100420424,-0.0464919074654659,-0.0239729435251458,29.999590054618565,7.218277594640996,6.7509627846925,ALL,3
1994-01-12 00:00:00-05:00,6.80698400605714,6.866694392075185,6.747273620039095,6.836839199066162,619400,0.0,0.0,6.956815385818482,6.990131540298462,6.9816523945912,7.054902555269277,-0.0505906141536645,-0.0292964776508495,37.9309927014053,7.218277594640996,6.7509627846925,ALL,3
1994-01-13 00:00:00-05:00,6.836838369245653,6.956259126787062,6.836838369245653,6.896548748016357,560000,0.0,0.0,6.952277453740438,6.9796935558319095,6.9761618367476625,7.048692602043673,-0.0484621654700019,-0.03312961521468,37.931129440170594,7.214747665321903,6.7604636689066115,ALL,3
1994-01-14 00:00:00-05:00,6.866691605451238,7.135388233490634,6.866691605451238,7.075677871704102,490400,0.0,0.0,6.952277453740438,6.976992530822754,6.982582226099692,7.049750847912709,-0.0319527993356878,-0.0328942520388816,53.12501091823478,7.222710678791397,6.7704135678058925,ALL,2
1994-01-17 00:00:00-05:00,6.866694392075185,7.04582555012932,6.777128813048117,6.836839199066162,885400,0.0,0.0,6.949291928609212,6.970108098983765,6.973179450162045,7.041401371487355,-0.0377066339498854,-0.0338567284210824,41.02562947467399,7.224453645879165,6.750757736033067,ALL,3
1994-01-18 00:00:00-05:00,6.866691589355469,7.045822674295176,6.866691589355469,6.866691589355469,1397400,0.0,0.0,6.949291928609212,6.965007762908936,6.966309265593879,7.034550007482183,-0.0394035315424892,-0.0349660890453637,36.11097431501759,7.216075115700615,6.738237637976752,ALL,3
1994-01-19 00:00:00-05:00,6.836836408532184,6.8965467701787535,6.777126046885615,6.866691589355469,333800,0.0,0.0,6.95327254931132,6.958720378875732,6.959882318739789,7.02796732441839,-0.0402839666188326,-0.0360296645600575,38.235218126787736,7.195281292038675,6.7321615924065155,ALL,3
1994-01-20 00:00:00-05:00,6.866694392075185,6.896549585084207,6.80698400605714,6.836839199066162,561400,0.0,0.0,6.949291865030925,6.950649118423462,6.951944052954394,7.020472103816342,-0.0428960768969508,-0.0374029470274362,39.39388072762191,7.188070882729933,6.718473564215257,ALL,3
1994-01-21 00:00:00-05:00,6.836838369245653,6.896548748016357,6.777127990474948,6.896548748016357,798000,0.0,0.0,6.948296658198038,6.946145925521851,6.948370162313231,7.015612364373205,-0.0396906029604533,-0.0378604782140396,41.17644295519554,7.167472777176833,6.71817342300322,ALL,3
1994-01-24 00:00:00-05:00,6.806984177951155,6.956260146765874,6.806984177951155,6.92640495300293,717200,0.0,0.0,6.951282183329265,6.944020290374755,6.9469530520351475,7.012114034515547,-0.0343451856271119,-0.0371574196966541,46.8751700135312,7.160411253673915,6.716278657214757,ALL,2
1994-01-25 00:00:00-05:00,6.926401951002038,6.956257131825323,6.836836408532184,6.866691589355469,369000,0.0,0.0,6.95327254931132,6.940700387954712,6.941774893152588,7.006411193528877,-0.0345292416754068,-0.0366317840924046,45.45437825667355,7.147619031778572,6.7111576806390305,ALL,3
1994-01-26 00:00:00-05:00,6.866691589355469,6.956257131825323,6.866691589355469,6.866691589355469,978600,0.0,0.0,6.954267628987631,6.938567409515381,6.936930809036645,7.0009319933652145,-0.0342799495004193,-0.0361614171740075,50.0,7.10367745357882,6.725244150577675,ALL,3
1994-01-27 00:00:00-05:00,6.806983179860301,6.92640393740171,6.806983179860301,6.896548748016357,416400,0.0,0.0,6.9562579472859705,6.937625122070313,6.934325514777272,6.996838532763299,-0.0313122127806817,-0.0351915762953424,53.33330848835711,7.070519605402109,6.737503751989249,ALL,2
1994-01-28 00:00:00-05:00,6.866690966120937,6.896546144234507,6.777125431780229,6.806980609893799,494000,0.0,0.0,6.953272342681885,6.935484867095948,6.92610971446221,6.9893931240233185,-0.0357752652547018,-0.0353083140872143,46.87496724558994,7.049780353420338,6.734358707553784,ALL,3
1994-01-31 00:00:00-05:00,6.806980609893799,6.836835788007368,6.777125431780229,6.806980609893799,558600,0.0,0.0,6.946306101481119,6.932751216888428,6.918423965780377,6.9822396920966705,-0.0388642634579401,-0.0360195039613594,51.72411514148153,7.014795201868808,6.742474132924282,ALL,2
1994-02-01 00:00:00-05:00,6.7472702536666604,6.806980609893799,6.7472702536666604,6.806980609893799,551600,0.0,0.0,6.937349526087443,6.9329848480224605,6.911234071852212,6.975366786912244,-0.0408415211561132,-0.0369839074003102,48.14792905708772,6.999489542797723,6.739866736575446,ALL,2
1994-02-02 00:00:00-05:00,6.687560558319092,6.717415739383016,6.329298385551997,6.687560558319092,3226400,0.0,0.0,6.9224218686421715,6.9326104640960695,6.896803522592011,6.964080268143885,-0.0514516101204005,-0.0398774479443283,37.93087875363219,7.002855977192997,6.709630385264278,ALL,3
1994-02-03 00:00:00-05:00,6.687562403657512,6.8069831608656814,6.597996835751384,6.657707214355469,1710600,0.0,0.0,6.909484656651815,6.929265232086181,6.881377954318686,6.952065638583555,-0.0615594780852983,-0.0442138539725223,20.83333887907662,7.016997976928302,6.674589948028974,ALL,3
1994-02-04 00:00:00-05:00,6.687560050718246,6.687560050718246,6.478573799133301,6.478573799133301,1556000,0.0,0.0,6.888586076100667,6.918182973861694,6.8553905894680165,6.9334973311541335,-0.083067060433521,-0.051984495264722,22.727111031091667,7.065225267627668,6.590536117336321,ALL,3
1994-02-07 00:00:00-05:00,6.448719637109599,6.568140371130148,6.418864453604463,6.508430004119873,1745400,0.0,0.0,6.871668148040771,6.907104396820069,6.833006035574588,6.916828024211614,-0.096589405631251,-0.0609054773380278,22.727559818824773,7.085917270461021,6.534017955979408,ALL,3
1994-02-08 00:00:00-05:00,6.448718509158573,6.627849578857422,6.448718509158573,6.627849578857422,1441600,0.0,0.0,6.857735681533813,6.898414211273193,6.819770135141223,6.905495536158508,-0.0965567538198532,-0.0680357326343929,34.615441319202986,7.090026152605576,6.514981448178725,ALL,3
1994-02-09 00:00:00-05:00,6.59799569086595,6.627850874987516,6.538285322622819,6.568140506744385,112600,0.0,0.0,6.837832276026408,6.889716777801514,6.803535965567233,6.892265927161876,-0.1001939269131613,-0.0744673714901466,33.33333333333333,7.094395446342087,6.483742285210036,ALL,3
1994-02-10 00:00:00-05:00,6.538287230257718,6.538287230257718,6.329300880432129,6.329300880432129,348200,0.0,0.0,6.811957931518554,6.875649061203003,6.772940153623034,6.870188866505808,-0.1209544865420797,-0.0837647945005332,21.212301607467737,7.123897502861553,6.397515441932148,ALL,3
1994-02-11 00:00:00-05:00,6.329300464039117,6.418866036643444,6.329300464039117,6.359155654907227,216600,0.0,0.0,6.789069000879923,6.861318616867066,6.746244379512337,6.850148348403903,-0.1334599061047052,-0.0937038168213676,21.212187210514543,7.098462611835351,6.3512981112786635,ALL,3
1994-02-14 00:00:00-05:00,6.329298634395421,6.418864181108564,6.329298634395421,6.38900899887085,820400,0.0,0.0,6.766180038452148,6.850570697784423,6.723196935599983,6.832064452343784,-0.1393552255472174,-0.1028340985665376,24.999987522117053,7.100688685206649,6.304289017887834,ALL,3
1994-02-15 00:00:00-05:00,6.359156438282558,6.359156438282558,6.269590854644775,6.269590854644775,1011200,0.0,0.0,6.742296028137207,6.83862868309021,6.69393202715126,6.810006664198725,-0.1519122055552859,-0.1126497199642873,22.222261658583943,7.106899421869766,6.238368207753647,ALL,3
1994-02-16 00:00:00-05:00,6.35915216337448,6.35915216337448,6.269586639946671,6.299441814422607,524200,0.0,0.0,6.720402097702026,6.829672060012817,6.668481045684896,6.789984513227113,-0.1576378289348259,-0.121647341758395,22.2218130676096,7.09879517569341,6.189747476436717,ALL,3
1994-02-17 00:00:00-05:00,6.209879336149796,6.209879336149796,5.971037823220958,6.180024147033691,2348800,0.0,0.0,6.697513182957967,6.814147348403931,6.636967697384819,6.766064498866586,-0.1698534693921587,-0.1312885672851478,21.621328784076795,7.100938258222689,6.121922888704191,ALL,3
1994-02-18 00:00:00-05:00,6.180025271006993,6.299446049190703,6.120314881915138,6.269590854644775,613400,0.0,0.0,6.678604904810587,6.801011066436768,6.613265965595139,6.746594944191221,-0.1703435532528061,-0.1390995644786794,27.49987621805427,7.072999375873704,6.087165981716018,ALL,3
1994-02-22 00:00:00-05:00,6.269591755844189,6.269591755844189,6.1800261593321295,6.239736557006836,618200,0.0,0.0,6.6577064037323,6.789069013595581,6.589167294073314,6.726718144693795,-0.1711678244281032,-0.1455132164685642,26.829159026463827,7.0327191217675855,6.058779396222527,ALL,3
1994-02-23 00:00:00-05:00,6.269586639946671,6.35915216337448,6.269586639946671,6.299441814422607,535000,0.0,0.0,6.64178360303243,6.778918237686157,6.570475327644236,6.709962210173356,-0.1651001778977692,-0.1494306087544052,33.33299205252558,6.991559309777815,6.043214230719011,ALL,3
1994-02-24 00:00:00-05:00,6.299445273171008,6.389010845775335,6.23973489143479,6.359155654907227,543000,0.0,0.0,6.625860818227133,6.769364566802978,6.556841800370881,6.6962050903589985,-0.1537013430231191,-0.150284755608148,37.49986024619031,6.941133489506266,6.042886457545735,ALL,3
1994-02-25 00:00:00-05:00,6.359156438282558,6.389011632828486,6.269590854644775,6.269590854644775,474200,0.0,0.0,6.604962221781412,6.758019599914551,6.538309481291778,6.67947512033099,-0.1501638200736232,-0.150260568501243,40.540541707226005,6.877238732385084,6.04408542532976,ALL,3
1994-02-28 00:00:00-05:00,6.299441580589001,6.299441580589001,6.1501657137504,6.20987606048584,740600,0.0,0.0,6.576102161407471,6.74428614616394,6.517120228336556,6.661059470925298,-0.1504445612275962,-0.1502973670465137,36.841848651406806,6.828014718002489,6.033598984771558,ALL,3
1994-03-01 00:00:00-05:00,6.150167181940362,6.150167181940362,6.000891279466082,6.0307464599609375,2269800,0.0,0.0,6.549232403437297,6.724581718444824,6.485741275538129,6.6363413136325775,-0.1632395879715549,-0.1528858112315219,24.999720492380614,6.786120844277966,5.997869443502796,ALL,3
1994-03-02 00:00:00-05:00,5.971040147723573,5.971040147723573,5.851619344769102,5.911329746246338,2328600,0.0,0.0,6.517387008666992,6.701294755935669,6.448682467196724,6.607909487460568,-0.180930020982128,-0.1584946531816432,23.809295639674176,6.746305871859958,5.948119329556057,ALL,4
1994-03-03 00:00:00-05:00,5.941181524150868,5.971036707689315,5.851615973535528,5.881471157073975,2279000,0.0,0.0,6.484546327590943,6.676216373443603,6.4120881891242885,6.579421709798349,-0.1951100480214593,-0.1658177321496064,28.571089576996883,6.723699808902008,5.8901164523894955,ALL,4
1994-03-04 00:00:00-05:00,5.911325737981513,6.060601640455793,5.911325737981513,6.0307464599609375,2508400,0.0,0.0,6.4576765696207685,6.655914831161499,6.387485496920202,6.557905033334137,-0.192088278115178,-0.1710718413427208,35.897195427303984,6.675217570326156,5.875902615525895,ALL,3
1994-03-07 00:00:00-05:00,6.030748664434232,6.030748664434232,5.941183090209961,5.941183090209961,1500200,0.0,0.0,6.4258310476938885,6.632627868652344,6.358691793261477,6.533719859093973,-0.1946764106403611,-0.1757927552022488,31.707205906929403,6.662874078393812,5.834507036565905,ALL,4
1994-03-08 00:00:00-05:00,5.971036638532366,6.000891821725028,5.821760722569057,5.851615905761719,1876200,0.0,0.0,6.390004746119181,6.609340829849243,6.325977219874397,6.506970684453493,-0.2016305757868419,-0.1809603193191675,32.49977938977415,6.647123708320823,5.784575996803078,ALL,4
1994-03-09 00:00:00-05:00,5.8516184355083265,5.8516184355083265,5.582921670612536,5.672487258911133,7103800,0.0,0.0,6.3501979351043705,6.581874103546142,6.283816577231606,6.474245844236146,-0.219070676139979,-0.1885823906833298,26.666713990363704,6.61842655982626,5.717736913303011,ALL,4
1994-03-10 00:00:00-05:00,5.732195575420674,5.821761131286621,5.702340390132024,5.821761131286621,2845400,0.0,0.0,6.315366919835409,6.555004472732544,6.254006548460962,6.448658208434204,-0.2183301532512018,-0.1945319431969042,36.95644021988216,6.56493142715426,5.696594108429236,ALL,4
1994-03-11 00:00:00-05:00,5.762053742553248,6.000895348462191,5.762053742553248,5.911329746246338,2153400,0.0,0.0,6.282526286443074,6.531120443344117,6.2318983676729225,6.4275865040346805,-0.2081168038885508,-0.1972489153352336,36.95652777758488,6.544032500790531,5.675695921374385,ALL,4
1994-03-14 00:00:00-05:00,5.954633020507503,5.98470692465148,5.924559116363525,5.924559116363525,805800,0.09,0.0,6.253112236658732,6.508695154190064,6.2120700288787685,6.407859939812282,-0.1966878561575971,-0.1971367034997063,38.38449445334239,6.513175073128137,5.663093695182409,ALL,4
1994-03-15 00:00:00-05:00,5.954632716178894,6.014780521392822,5.92455881357193,6.014780521392822,1881800,0.0,0.0,6.226705567042033,6.487477207183838,6.199341673557095,6.392445060658578,-0.1782949462104097,-0.193368352041847,39.7399100241164,6.470995119970119,5.667850800592626,ALL,4
1994-03-16 00:00:00-05:00,6.0147829730101305,6.044856887875182,5.954635143280029,5.954635143280029,577600,0.0,0.0,6.198294051488241,6.466847686767578,6.183554155474704,6.375276044290792,-0.1666506173410082,-0.1880248051016792,35.424340295567646,6.446809716921655,5.660540632504614,ALL,4
1994-03-17 00:00:00-05:00,5.954633551377516,5.984707458202656,5.8644118309021,5.8644118309021,1151400,0.0,0.0,6.170855760574341,6.44501072883606,6.162964328082924,6.355242153569667,-0.1628257165949467,-0.1829849874003327,35.407537669456744,6.415834840455162,5.648012510619058,ALL,4
1994-03-18 00:00:00-05:00,5.864411568155094,5.8944854736328125,5.864411568155094,5.8944854736328125,1208600,0.0,0.0,6.145415035883586,6.425566606521606,6.1456431116667884,6.337173264160379,-0.1555743987373787,-0.1775028696677419,38.393450010318155,6.399600406759134,5.635693076974997,ALL,4
1994-03-21 00:00:00-05:00,5.774192810058594,5.804266730944316,5.653897126515707,5.774192810058594,2024600,0.0,0.0,6.121935669581095,6.404313678741455,6.121678576079163,6.315095599293643,-0.1577162351313878,-0.1735455427604711,40.131322639600455,6.370262271513433,5.61549140776208,ALL,4
1994-03-22 00:00:00-05:00,5.804266327305844,5.834340246100175,5.6839706521285205,5.714044570922852,1638400,0.0,0.0,6.0954561551411945,6.381260738372803,6.095379608004563,6.291524970730082,-0.1623951261958547,-0.1713154594475479,42.048605065298624,6.3448107766372095,5.588373704029904,ALL,4
1994-03-23 00:00:00-05:00,5.774192769259693,5.774192769259693,5.623823165893555,5.623823165893555,2671600,0.0,0.0,6.061988608042399,6.3581946849822994,6.064956611739337,6.265340586226689,-0.1714074164487469,-0.1713338508477877,40.09756426548418,6.306516162523022,5.559106453291187,ALL,1
1994-03-24 00:00:00-05:00,5.623819785143333,5.683967590332031,5.623819785143333,5.683967590332031,2079000,0.0,0.0,6.032516177495321,6.335137252807617,6.0403766748743495,6.242541645211212,-0.1717171209201797,-0.1714105048622661,35.691597949421805,6.230149762579512,5.567954046777177,ALL,4
1994-03-25 00:00:00-05:00,5.653892065889091,5.683965959856587,5.533596490019111,5.593744277954102,1589400,0.0,0.0,6.007997624079386,6.309081163406372,6.011561681524657,6.217098611201129,-0.1772001778789986,-0.1725684394656126,35.672171017132854,6.174349143305399,5.556170008382223,ALL,1
