Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1980-10-07 00:00:00-04:00,0.747984153612312,0.747984153612312,0.7246102094650269,0.7246102094650269,15435,0.0,0.0,0.7448679208755493,0.7451795673370362,0.7385803179707084,0.7386036910832864,-0.0051536051479481,-0.0051504271485459,44.444526295896594,0.7867263450963232,0.6952179834502009,ALK,0
1980-10-08 00:00:00-04:00,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306,6174,0.0,0.0,0.7440887649854024,0.7456470501422882,0.7391870296969615,0.7389715600497313,-0.0035537936464052,-0.0048311004481178,50.0,0.7834343094735133,0.69617255140257,ALK,0
1980-10-09 00:00:00-04:00,0.747984153612312,0.747984153612312,0.7246102094650269,0.7246102094650269,20286,0.0,0.0,0.7433096269766489,0.7451795673370362,0.738246589681998,0.7384083698307233,-0.004124484785559,-0.004689777315606,45.45460024781309,0.7789342027967797,0.6959977763826025,ALK,0
1980-10-10 00:00:00-04:00,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306,7056,0.0,0.0,0.7433096269766489,0.7451795673370362,0.7388748322655873,0.7387838984541315,-0.002660001015679,-0.0042838220556206,50.0,0.7749665405445539,0.6976279709643877,ALK,0
1980-10-13 00:00:00-04:00,0.747984153612312,0.747984153612312,0.7246102094650269,0.7246102094650269,1764,0.0,0.0,0.7425304889678955,0.7447120845317841,0.7379545340203899,0.7382280675133823,-0.0033469038264289,-0.0040964384097823,54.545564132320074,0.7692054976663744,0.6987141321458662,ALK,0
1980-10-14 00:00:00-04:00,0.7246103994518889,0.7713591847602768,0.7246103994518889,0.7479843497276306,41454,0.0,0.0,0.7425304889678955,0.7447120845317841,0.7386016189047281,0.7386106668159019,-0.0019823304084735,-0.0036736168095205,54.5454271486556,0.7641511092882642,0.7014310528535357,ALK,0
1980-10-15 00:00:00-04:00,0.747984153612312,0.7713589825162693,0.7246102094650269,0.7246102094650269,15876,0.0,0.0,0.7425304889678955,0.744244601726532,0.7376989473279733,0.7380616292727303,-0.002755233302437,-0.0034899401081038,50.0,0.7623338248028697,0.7009109233126698,ALK,0
1980-10-16 00:00:00-04:00,0.7246102094650269,0.747984153612312,0.7246102094650269,0.7246102094650269,8820,0.0,0.0,0.741751350959142,0.74377711892128,0.7368545126271381,0.7375341226136047,-0.0033293853327226,-0.0034578291530276,50.0,0.7603105411202061,0.700596792969073,ALK,0
1980-10-17 00:00:00-04:00,0.7246102094650269,0.7246102094650269,0.7246102094650269,0.7246102094650269,4851,0.0,0.0,0.7394138872623444,0.7433096361160278,0.7360645575844212,0.7370273024901312,-0.0037412778312914,-0.0035145188886803,54.54559152986209,0.7580629123193373,0.7005070077436816,ALK,0
1980-10-20 00:00:00-04:00,0.7246102094650269,0.747984153612312,0.7246102094650269,0.7246102094650269,13230,0.0,0.0,0.737855593363444,0.7428421533107757,0.73532556738317,0.7365403576656173,-0.0040213499845144,-0.0036158851078471,50.0,0.7555644958003402,0.7006680102364182,ALK,1
1980-10-21 00:00:00-04:00,0.7246103994518889,0.7479843497276306,0.7246103994518889,0.7479843497276306,15876,0.0,0.0,0.7386347313721975,0.7423746597766876,0.7361422630182965,0.7369891416680492,-0.0023303486023075,-0.0033587778067392,54.54545454545454,0.7561710367028214,0.704736374872496,ALK,1
1980-10-22 00:00:00-04:00,0.747984153612312,0.747984153612312,0.7246102094650269,0.7246102094650269,12348,0.0,0.0,0.7370764374732971,0.7419071769714356,0.7353982595632469,0.736503693346362,-0.0028435370719278,-0.0032557296597769,45.45454545454546,0.7561710367028214,0.704736374872496,ALK,1
1980-10-23 00:00:00-04:00,0.7713589992759337,0.8648573338602745,0.7713589992759337,0.8181077241897583,373968,0.0,0.0,0.7386347273985545,0.7433096444606782,0.7407343540552799,0.739703851418652,0.0042452883737547,-0.0017555260530706,64.28581836806882,0.7818157859005884,0.6884413771472021,ALK,4
1980-10-24 00:00:00-04:00,0.8414823566523625,0.9116058945655824,0.8414823566523625,0.9116058945655824,121716,0.0,0.0,0.743309623003006,0.7465820753574371,0.7517583244107833,0.7464451080126493,0.0172093755948109,0.0020374542765056,70.588425000645,0.8358293811620522,0.6531273503957938,ALK,3
1980-10-27 00:00:00-05:00,0.9116062892010138,0.9349810741077952,0.8882322907447815,0.8882322907447815,104076,0.0,0.0,0.7472053984800975,0.7493870341777802,0.7605630964323316,0.7520053896884192,0.0253057447584258,0.0066911123728897,70.5885202954714,0.8630702182569672,0.644586212941153,ALK,3
1980-10-28 00:00:00-05:00,0.8882322907447815,0.9116062892010138,0.8882322907447815,0.8882322907447815,40131,0.0,0.0,0.7511011739571889,0.7526594758033752,0.7687998186460381,0.7573476211023943,0.0313606693765465,0.011625023773621,68.75031277482347,0.885602690458347,0.6384159488677484,ALK,3
1980-10-29 00:00:00-05:00,0.88823221822478,0.88823221822478,0.8648574352264404,0.8648574352264404,17640,0.0,0.0,0.754996943473816,0.7540619421005249,0.7749970842318705,0.7615636922445138,0.0338825088009439,0.0160765207790856,68.7501812895191,0.8994084363418117,0.6386349255604252,ALK,3
1980-10-30 00:00:00-05:00,0.8648574832126679,0.8882322675079469,0.8414826989173889,0.8414826989173889,56889,0.0,0.0,0.7581135551134746,0.7559319090843201,0.7792864787277105,0.7646977709375677,0.0336075321338557,0.0195827230500396,62.500127500117934,0.9075655729742091,0.6398276238470035,ALK,4
1980-10-31 00:00:00-05:00,0.8414826522281007,0.8648574352264404,0.8414826522281007,0.8648574352264404,29988,0.0,0.0,0.7620093246301015,0.7587368535995483,0.7848071855985963,0.7686256009096805,0.034873754084479,0.0226409292569275,68.75012152335621,0.9183902442414728,0.6430276751558813,ALK,3
1980-11-03 00:00:00-05:00,0.8648574352264404,0.88823221822478,0.8414826522281007,0.8648574352264404,44982,0.0,0.0,0.7659050941467285,0.7615417981147766,0.7899717178326509,0.7723993983338672,0.0354683866203294,0.0252064207296079,66.66681966645704,0.9282481708393828,0.6448570571078523,ALK,3
1980-11-05 00:00:00-05:00,0.8648574352264404,0.911606214772635,0.8648574352264404,0.8648574352264404,25137,0.0,0.0,0.7713591655095419,0.7643467426300049,0.7948030544387018,0.7760252037022034,0.0355300686741116,0.0272711503185086,71.42867811201323,0.9362313625596252,0.6508985879637512,ALK,3
1980-11-06 00:00:00-05:00,0.8648575058380003,0.8882322907447815,0.8648575058380003,0.8882322907447815,13230,0.0,0.0,0.7768132348855337,0.7666842079162598,0.8008307471036102,0.7804254816254418,0.0370381548410838,0.0292245512230237,73.33346593288115,0.9475330754527388,0.6536216691723528,ALK,3
1980-11-07 00:00:00-05:00,0.8882322675079469,0.8882322675079469,0.8414826989173889,0.8414826989173889,14112,0.0,0.0,0.7807089845339458,0.768554174900055,0.8034534536722412,0.7828198823035574,0.0340683044290781,0.0301933018642346,64.70588676468316,0.9499114517985776,0.6629305417717503,ALK,4
1980-11-10 00:00:00-05:00,0.8414826989173889,0.8648574832126679,0.8414826989173889,0.8414826989173889,10584,0.0,0.0,0.7846047341823578,0.7704241418838501,0.8059069533654766,0.7851203849158646,0.0313532557652094,0.0304252926444295,64.70588676468316,0.9526493706911866,0.6695424577981169,ALK,4
1980-11-11 00:00:00-05:00,0.8414826989173889,0.8648574832126679,0.8414826989173889,0.8414826989173889,7938,0.0,0.0,0.7892796476682027,0.7722941088676453,0.8082021627559226,0.7873306717394538,0.0288687788261076,0.0301139898807651,62.50003984350744,0.9530031310584938,0.680875946376046,ALK,4
1980-11-12 00:00:00-05:00,0.8414823566523625,0.9116058945655824,0.8414823566523625,0.9116058945655824,42336,0.0,0.0,0.7955128371715545,0.7755665397644043,0.8148733712597717,0.7922042098894981,0.0321871355343469,0.0305286190114815,72.22217106512986,0.9633854121469544,0.6868558197713807,ALK,3
1980-11-13 00:00:00-05:00,0.934980647850214,1.0051041841506958,0.934980647850214,1.0051041841506958,198009,0.0,0.0,0.8048626363277436,0.7811764192581176,0.8271463269301539,0.8005532284879765,0.0418787357081692,0.032798642350819,72.22222222222221,0.9907433846517436,0.687547244735158,ALK,2
1980-11-14 00:00:00-05:00,1.0051047516768017,1.028479539125453,0.9583559632301332,0.9583559632301332,208152,0.0,0.0,0.8118750234444936,0.7853838515281677,0.835611464755959,0.8067415710268846,0.0452654163896298,0.0352919971585812,56.25014144449655,1.001288341560563,0.7003768632028496,ALK,2
1980-11-17 00:00:00-05:00,1.0062729120254517,1.0062729120254517,0.957186315819428,1.0062729120254517,48720,0.0,1.05,0.8212637801965078,0.7896146273612976,0.8466218807088296,0.8145663294974167,0.0512253881506329,0.0384786753569915,64.80930078825183,1.0183249380738364,0.7115065369456186,ALK,2
1980-11-18 00:00:00-05:00,1.0062729120254517,1.030816259281613,0.9817295647692904,1.0062729120254517,42420,0.0,0.0,0.8298733989397685,0.7943129050731659,0.856921947245386,0.8220842346945946,0.0553111165884486,0.041845163603283,64.80930078825183,1.029868515966125,0.7281292293093724,ALK,2
1980-11-19 00:00:00-05:00,1.0062729143641365,1.030816261677339,0.9817295670509338,0.9817295670509338,67200,0.0,0.0,0.8384440441926321,0.799455292224884,0.8649740517489697,0.8283448359634706,0.0559239860891865,0.0446609281004637,64.61983808632345,1.0348897783230395,0.7464824886847881,ALK,2
1980-11-20 00:00:00-05:00,0.9817295670509338,0.9817295670509338,0.9571863180440306,0.9817295670509338,11760,0.0,0.0,0.8462355514367421,0.803662703037262,0.872506665639419,0.8343599234570966,0.0557668441186629,0.0468821113041035,68.63353604415502,1.0301803837345074,0.7769038190319111,ALK,2
1980-11-21 00:00:00-05:00,0.9817298965533976,1.0062732521041982,0.9571866393089292,0.9571866393089294,31920,0.0,0.0,0.8539880990982056,0.8073792552947998,0.8779698897471294,0.8391766574120705,0.0530503672094185,0.0481157624851665,62.22911868985712,1.032573257872038,0.7884188364062976,ALK,2
1980-11-24 00:00:00-05:00,0.957186554627242,0.957186554627242,0.8835573792457581,0.8835573792457581,26040,0.0,0.0,0.8585072000821431,0.8096232223510742,0.8783303729405894,0.8409170778761367,0.0444439515380548,0.0473814002957442,52.07258257054859,1.0317601695198002,0.7864270732265529,ALK,3
1980-11-25 00:00:00-05:00,0.9080999282073284,0.9817298965533976,0.9080999282073284,0.9571866393089294,38640,0.0,0.0,0.8662597477436066,0.8133397746086121,0.8834178739966113,0.8454766685205599,0.0430681087061218,0.0465187419778197,58.797347961021565,1.0366072362419856,0.7884754413607824,ALK,2
1980-11-26 00:00:00-05:00,0.9571861607779754,0.9571861607779754,0.9326428174972534,0.9326428174972534,8820,0.0,0.0,0.872415030002594,0.8165654504299164,0.8865936768031044,0.8488949488725871,0.0395414527963413,0.045123284141524,54.22213608913868,1.038585315597009,0.790938414681006,ALK,2
1980-11-28 00:00:00-05:00,0.9326429994044448,0.9326429994044448,0.90809965133667,0.90809965133667,16380,0.0,0.0,0.8785313447316487,0.8197677564620972,0.8879811590310764,0.8512167019103943,0.0343699290388731,0.0429726131209939,56.612518789212125,1.038569371903808,0.79527857998523,ALK,3
1980-12-01 00:00:00-05:00,0.9080998478683108,0.9326432012477762,0.8835573792457581,0.8835573792457581,19320,0.0,0.0,0.8838295837243398,0.8224792170524597,0.8876957538836366,0.8524849637666831,0.0279686972211956,0.0399718299410342,53.98237836949821,1.036565646287425,0.80148977363445,ALK,3
1980-12-02 00:00:00-05:00,0.8835571880256164,0.90809965133667,0.8835571880256164,0.90809965133667,15960,0.0,0.0,0.8899458984533946,0.8256815230846405,0.8890121343644776,0.8546659319066826,0.0245925436023907,0.0368959726733055,56.02537927941091,1.0360934876020371,0.8062861539308608,ALK,3
1980-12-03 00:00:00-05:00,0.8835573792457581,0.8835573792457581,0.8835573792457581,0.8835573792457581,17220,0.0,0.0,0.8952441374460857,0.828392983675003,0.8886602146793989,0.8557989298415484,0.0197093640065888,0.0334586509399622,47.23508520907839,1.035391088969693,0.8088585469651368,ALK,3
1980-12-04 00:00:00-05:00,0.8835569587373594,0.8835569587373594,0.8590136170387268,0.8590136170387268,16800,0.0,0.0,0.8989451130231222,0.8315485501289368,0.886747530960646,0.8559249960061436,0.0137009959534015,0.02950711994265,33.33317466597234,1.0357492094129088,0.8079160447031494,ALK,4
1980-12-05 00:00:00-05:00,0.8590136170387268,0.8590136170387268,0.8590136170387268,0.8590136170387268,14700,0.0,0.0,0.903425226608912,0.8342366182804107,0.8849582461914899,0.8560461183995782,0.008837448379498,0.0253731856300196,37.31322515408144,1.0368238526196272,0.8039195341258256,ALK,4
1980-12-08 00:00:00-05:00,0.8590140258662924,0.8835573792457581,0.8590140258662924,0.8835573792457581,7980,0.0,0.0,0.9056068817774456,0.8374155616760254,0.884867867678862,0.8571249913739383,0.0068841719278041,0.0216753828895765,33.333311746019206,1.0343574676771097,0.8105933871011801,ALK,4
1980-12-09 00:00:00-05:00,0.859014063694221,0.859014063694221,0.8099274039268494,0.8099274039268494,28980,0.0,0.0,0.9022175987561544,0.8391219055652619,0.8800329990497,0.8552741055916995,-0.0005982412370292,0.0172206580642554,27.77771256621054,1.0383405989718617,0.8034547263073744,ALK,1
1980-12-10 00:00:00-05:00,0.8099271179975017,0.834470414640062,0.7608404755592346,0.7608404755592346,49560,0.0,0.0,0.8979712049166362,0.8403140091896057,0.8723431588245087,0.8515708259825833,-0.0103694795551895,0.0117026305403664,26.315701345655796,1.050244642322434,0.7834864606209864,ALK,1
1980-12-11 00:00:00-05:00,0.7608404170217159,0.8099270556833565,0.7608404170217159,0.7853837609291077,38220,0.0,0.0,0.8945429205894471,0.8415294802188873,0.8667328750893216,0.8489752548040156,-0.0159489685264626,0.0061723107270006,29.99993685729531,1.0563485388254334,0.7647603507543393,ALK,1
1980-12-12 00:00:00-05:00,0.7853840986197456,0.8099274039268494,0.7853840986197456,0.8099274039268494,10500,0.0,0.0,0.8927119195461273,0.8432358241081238,0.8630680059820653,0.8474439665343229,-0.0181807109454299,0.0013017063925144,34.999986642908866,1.0460699807980782,0.7555212307593099,ALK,1
1980-12-15 00:00:00-05:00,0.8099270556833565,0.8099270556833565,0.7853837609291077,0.7853837609291077,11760,0.0,0.0,0.890841954946518,0.8439838123321534,0.8580561192044552,0.8450102329811772,-0.0216799369436381,-0.003294622274716,38.88880793695896,1.0434624829012262,0.7408315084260595,ALK,1
1980-12-16 00:00:00-05:00,0.7853837609291077,0.8099270556833565,0.7853837609291077,0.7853837609291077,5040,0.0,0.0,0.8881928324699402,0.8451992833614349,0.8533675799608845,0.8426719399595274,-0.0241744309656685,-0.0074705840129065,26.666652635014728,1.0295625996332394,0.732642476584412,ALK,1
1980-12-17 00:00:00-05:00,0.7853837609291077,0.7853837609291077,0.7853837609291077,0.7853837609291077,28140,0.0,0.0,0.8855437099933624,0.8459472715854645,0.8489815271201248,0.8404253447034326,-0.0258533145331776,-0.0111471301169607,28.571460787009315,1.0120341443757184,0.7280820167322986,ALK,1
1980-12-18 00:00:00-05:00,0.7853837609291077,0.8099270556833565,0.7853837609291077,0.7853837609291077,13020,0.0,0.0,0.8828945875167846,0.8471627426147461,0.8448784454303818,0.8382668512220866,-0.0268740544845516,-0.0142925149904789,30.769260946588716,0.9967524813187826,0.7237290991770519,ALK,1
1980-12-19 00:00:00-05:00,0.7853837609291077,0.8099270556833565,0.7853837609291077,0.7853837609291077,13020,0.0,0.0,0.8794663031895955,0.8479107308387757,0.8410400786883642,0.8361930045439305,-0.0273675224865165,-0.0169075164896864,33.33325912760782,0.9781030467650244,0.7227439531186273,ALK,0
1980-12-22 00:00:00-05:00,0.7853837609291077,0.8099270556833565,0.7853837609291077,0.7853837609291077,97860,0.0,0.0,0.8775963385899862,0.8491262018680572,0.8374493485103477,0.8342004851864865,-0.0274422621178392,-0.019014465615317,27.272921957484172,0.9621756791444732,0.7214910329011964,ALK,0
1980-12-23 00:00:00-05:00,0.7853840986197456,0.8344707092339532,0.7853840986197456,0.8099274039268494,35700,0.0,0.0,0.8765444954236349,0.8503650629520416,0.8356737391823801,0.8332485996468929,-0.0252301890301059,-0.0202576102982748,36.36374073019258,0.957621590917945,0.7186821235958337,ALK,1
1980-12-24 00:00:00-05:00,0.8099274424275723,0.8344707489013672,0.8099274424275723,0.8344707489013672,12600,0.0,0.0,0.8763107637564341,0.8525622737407684,0.8355961269061858,0.833296527068637,-0.0212516861396969,-0.0204564254665592,45.45465784947201,0.93753547349519,0.7264966519778323,ALK,1
1980-12-26 00:00:00-05:00,0.8344707489013672,0.8344707489013672,0.8344707489013672,0.8344707489013672,420,0.0,0.0,0.8737395922342936,0.8542920017242431,0.8355235218736169,0.8333425749836461,-0.0178924410131406,-0.0199436285758755,45.45465784947201,0.9214601433456868,0.7327547752677471,ALK,1
1980-12-29 00:00:00-05:00,0.8344707092339532,0.8344707092339532,0.7853840986197456,0.8099274039268494,18480,0.0,0.0,0.8672336995601654,0.8559983456134796,0.8338721594254384,0.8324243329814187,-0.0170145250172174,-0.0193578078641439,36.36369858235257,0.9086980922087624,0.7356996016636893,ALK,1
1980-12-30 00:00:00-05:00,0.8099270556833565,0.8344703504376055,0.7853837609291077,0.7853837609291077,27720,0.0,0.0,0.8614679594834646,0.8572138166427612,0.8307438756514816,0.8305796046656418,-0.0180906988206049,-0.0191043860554361,44.44441146439342,0.900196131026125,0.7343842010146618,ALK,0
1980-12-31 00:00:00-05:00,0.7853840986197456,0.8344707092339532,0.7853840986197456,0.8099274039268494,13860,0.0,0.0,0.8549231092135111,0.8589201605319977,0.8294008774756989,0.8297697144405912,-0.0167697956773353,-0.0186374679798159,62.49996964339488,0.8834258001200673,0.7413373071797374,ALK,1
1981-01-02 00:00:00-05:00,0.7853837609291077,0.7853837609291077,0.7608404170217159,0.7853837609291077,13860,0.0,0.0,0.8475601375102997,0.8601356315612793,0.8265610635049512,0.8280290888126899,-0.0175016887167321,-0.0184103121271992,50.0,0.8709768439970645,0.7439689014710752,ALK,0
1981-01-05 00:00:00-05:00,0.7853837609291077,0.8099270556833565,0.7608404170217159,0.7853837609291077,51660,0.0,0.0,0.8410152773062388,0.8608836197853088,0.8239044633387678,0.8263567230133337,-0.0178756597451288,-0.0183033816507851,42.857118076275114,0.8631138634458797,0.744468896411298,ALK,1
1981-01-06 00:00:00-05:00,0.7853837609291077,0.7853837609291077,0.7608404170217159,0.7853837609291077,12180,0.0,0.0,0.834470417102178,0.8620990908145905,0.8214192567316929,0.8247499401865014,-0.0179649457674323,-0.0182356944741145,50.0,0.8538818680305559,0.74633790621566,ALK,1
1981-01-07 00:00:00-05:00,0.7853837609291077,0.7853837609291077,0.7608404170217159,0.7853837609291077,109620,0.0,0.0,0.8287436544895173,0.8614446115493775,0.8190943860347519,0.8232061684509173,-0.0178301704770157,-0.0181545896746948,50.0,0.8322097260096687,0.7581926864048821,ALK,1
1981-01-08 00:00:00-05:00,0.7853837609291077,0.7853837609291077,0.7608404170217159,0.7853837609291077,14700,0.0,0.0,0.8254712005456288,0.8589201688766479,0.8169195069956782,0.8217229367833954,-0.0175213844748144,-0.0180279486347187,50.0,0.8305516901429382,0.7573963579718384,ALK,0
