Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1989-06-01 00:00:00-04:00,1.4554898357846402,1.4554898357846402,1.395675616173334,1.4355517625808716,3706,0.0,0.0,1.4023966391881306,1.3974928855895996,1.4072781101623,1.3997787429790634,0.0115576159587267,0.0072551550605279,60.71404625785725,1.451950851544535,1.3643220032604582,ASB,4
1989-06-02 00:00:00-04:00,1.4355517625808716,1.4355517625808716,1.4355517625808716,1.4355517625808716,0,0.0,0.0,1.4048158168792724,1.39815425157547,1.4091022167699498,1.4011816064928595,0.0118696913151608,0.0081780623114545,60.71404625785725,1.4551691852720066,1.3650913871614654,ASB,4
1989-06-05 00:00:00-04:00,1.3956745862960815,1.3956745862960815,1.3956745862960815,1.3956745862960815,2059,0.0,0.0,1.405905755360921,1.3980180740356445,1.4082359180297004,1.4009656449165155,0.0087978423743761,0.0083020183240388,48.275846428901296,1.4551691852720066,1.3650913871614654,ASB,1
1989-06-06 00:00:00-04:00,1.395675767019313,1.455489993095398,1.395675767019313,1.455489993095398,10706,0.0,0.0,1.4083310802777609,1.3998683452606202,1.411284568033939,1.4031038546490209,0.0110624622096113,0.0088541071011533,55.88216571597982,1.4619304929264143,1.3633146728984762,ASB,4
1989-06-07 00:00:00-04:00,1.455489993095398,1.455489993095398,1.455489993095398,1.455489993095398,0,0.0,0.0,1.4094395716985066,1.400928475856781,1.41413653094113,1.405158213019467,0.0127106690638882,0.0096254194937003,59.374915923052754,1.467767009982862,1.36345969652196,ASB,4
1989-06-08 00:00:00-04:00,1.3956745862960815,1.3956745862960815,1.3956745862960815,1.3956745862960815,2882,0.0,0.0,1.4098710497220357,1.4003972625732422,1.4129454377382238,1.4047863060891383,0.0090855488880756,0.0095174453725754,47.22212165248077,1.467526827228888,1.361705948936121,ASB,1
1989-06-09 00:00:00-04:00,1.3956745862960815,1.4554887617701229,1.3956745862960815,1.3956745862960815,6588,0.0,0.0,1.4109609882036844,1.3998660492897033,1.4118311892580857,1.404428983744313,0.0061418159994695,0.0088423194979542,50.0,1.466136844373554,1.3650896952382623,ASB,1
1989-06-12 00:00:00-04:00,1.3956745862960815,1.4554887617701229,1.3956745862960815,1.3956745862960815,1235,0.0,0.0,1.411625576019287,1.4005200123786927,1.4107888277766665,1.4040856740404606,0.003765480363103,0.007826951670984,50.0,1.4645411434588511,1.3686791595997734,ASB,1
1989-06-13 00:00:00-04:00,1.3956758136690983,1.4355519657193294,1.3956758136690983,1.415613889694214,7000,0.0,0.0,1.411957903703054,1.40078262090683,1.4111001220939274,1.4045377609288432,0.0034513671827456,0.0069518347733363,52.77787834751923,1.4647660220498462,1.3694512640600789,ASB,1
1989-06-14 00:00:00-04:00,1.415613889694214,1.4355519657193294,1.415613889694214,1.415613889694214,36648,0.0,0.0,1.4126225471496583,1.40144029378891,1.4113913329068493,1.404972118919642,0.0031659352929187,0.0061946548772528,50.0,1.464766022049846,1.3694512640600784,ASB,1
1989-06-15 00:00:00-04:00,1.415613889694214,1.415613889694214,1.415613889694214,1.415613889694214,1235,0.0,0.0,1.411293343702952,1.4020979666709903,1.411663755925389,1.4053894432637428,0.0029062272847304,0.0055369693587483,53.12512728415506,1.4646973606633265,1.3715138557864113,ASB,1
1989-06-16 00:00:00-04:00,1.4156138423780078,1.455489993095398,1.4156138423780078,1.455489993095398,11942,0.0,0.0,1.4132871905962625,1.4031580972671511,1.4144912550976478,1.4073541707081214,0.005850632651803,0.0055997020173592,50.0,1.469566334862234,1.370632491927622,ASB,4
1989-06-19 00:00:00-04:00,1.4455204010009763,1.4455204010009763,1.4455204010009763,1.4455204010009766,2471,0.0,0.0,1.4149487177530924,1.4040188360214236,1.4164931354785075,1.408850885621567,0.0072955339814153,0.0059388684101705,53.57132028092083,1.4718996765554335,1.373283731704912,ASB,4
1989-06-20 00:00:00-04:00,1.4355519657193294,1.4355519657193294,1.415613889694214,1.415613889694214,21412,0.0,0.0,1.4152810454368592,1.4050715851783755,1.4164364099440372,1.4091161014675528,0.0059587345886187,0.0059428416458601,42.8572709759278,1.4713883424063987,1.3757889961937602,ASB,1
1989-06-21 00:00:00-04:00,1.4156136893771027,1.4554898357846402,1.4156136893771027,1.4355517625808716,66296,0.0,0.0,1.4166102846463522,1.4057329511642458,1.4176696585012525,1.410152794060232,0.0064339644161197,0.006041066199912,50.0,1.4717794787303744,1.3793855774982633,ASB,1
1989-06-22 00:00:00-04:00,1.4355512636468646,1.4754278659820557,1.4355512636468646,1.4754278659820557,5353,0.0,0.0,1.4186040838559468,1.4079819798469546,1.421395994467756,1.4127126008022644,0.0099139736472633,0.0068156476893823,56.24990891524504,1.4795501051482294,1.377596348709193,ASB,4
1989-06-23 00:00:00-04:00,1.4754278659820557,1.4754278659820557,1.4754278659820557,1.4754278659820557,2471,0.0,0.0,1.4219271143277483,1.4094408679008488,1.4248819216622268,1.4151720229661775,0.0125274968494726,0.0079580175214003,64.28572343710299,1.4851537809690003,1.3799680008570188,ASB,4
1989-06-26 00:00:00-04:00,1.4754283787754026,1.4754283787754026,1.4355517625808716,1.4355517625808716,2059,0.0,0.0,1.4239209413528442,1.4097071981430056,1.425570298495688,1.4159712284412638,0.0112513657895767,0.0086166871750356,46.153846153846146,1.4830715308739864,1.3800564279005805,ASB,4
1989-06-27 00:00:00-04:00,1.435550391349354,1.495365023612976,1.435550391349354,1.495365023612976,56825,0.0,0.0,1.4269116401672364,1.4121574473381044,1.430073183987126,1.4190847106048603,0.0148947555453295,0.0098723008490944,56.24980381547146,1.4938000153675504,1.3763061929568818,ASB,4
1989-06-28 00:00:00-04:00,1.4754278659820557,1.4754278659820557,1.4754278659820557,1.4754278659820557,6588,0.0,0.0,1.428905439376831,1.4144064760208133,1.4329992925029278,1.4212942461098483,0.015989093855828,0.0110956594504411,64.28594307394872,1.4968962700372588,1.3752037255758394,ASB,4
1989-06-29 00:00:00-04:00,1.4754278659820557,1.4754278659820557,1.4754278659820557,1.4754278659820557,0,0.0,0.0,1.43156388203303,1.416655504703522,1.435736619824162,1.4234171331636605,0.0166642695252403,0.012209381465401,64.28594307394872,1.501383555345724,1.3747040506074926,ASB,4
1989-06-30 00:00:00-04:00,1.495365023612976,1.495365023612976,1.495365023612976,1.495365023612976,8236,0.0,0.0,1.4342222531636557,1.4193032765388491,1.4395836136169886,1.4262386190636336,0.0185937756353635,0.0134862602993935,66.6667862469876,1.509332991639955,1.372735940416472,ASB,4
1989-07-03 00:00:00-04:00,1.4654585123062134,1.4654585123062134,1.4654585123062134,1.4654585123062134,412,0.0,0.0,1.43654838403066,1.421352918148041,1.4412529619195191,1.4277766540927543,0.0175078974620104,0.0142905877319169,58.064523595067854,1.5101426524945354,1.3789046721629048,ASB,4
1989-07-05 00:00:00-04:00,1.46545950056179,1.4953666135998325,1.455489993095398,1.455489993095398,6177,0.0,0.0,1.4385422309239706,1.422808113098145,1.4421714800598986,1.4288634517007013,0.0156624085006913,0.0145649518856717,56.25007707378939,1.5101426524945354,1.3789046721629048,ASB,4
1989-07-06 00:00:00-04:00,1.4754278659820557,1.495365932256236,1.4754278659820557,1.4754278659820557,14824,0.0,0.0,1.4412006735801697,1.4238719654083254,1.4443170533451992,1.4306895071627153,0.0156285091914631,0.01477766334683,58.8236100979932,1.5124340584079712,1.378607053538135,ASB,1
1989-07-07 00:00:00-04:00,1.4754280659603236,1.5153042039134623,1.4754280659603236,1.4853971004486084,25530,0.0,0.0,1.4435267806053165,1.4259253025054934,1.446967378964774,1.4328349029778484,0.0162191138018901,0.015065953437842,54.838775627502294,1.5148477691540974,1.3851655942072614,ASB,1
1989-07-10 00:00:00-04:00,1.485396636834255,1.5153037309646606,1.485396636834255,1.5153037309646606,4118,0.0,0.0,1.4475144187609357,1.4289718484878542,1.4513761758679926,1.4360689746636055,0.0188827191212899,0.0158293065745316,60.6062417900983,1.5217899352599302,1.3901863425682863,ASB,1
1989-07-11 00:00:00-04:00,1.5153039985304164,1.5153039985304164,1.4754278659820557,1.4754278659820557,7000,0.0,0.0,1.448179014523824,1.4309656667709354,1.4529278978108355,1.4376124605976626,0.01757342102111,0.0161781294638473,58.82362251139009,1.519780858113597,1.4001707476832168,ASB,1
1989-07-12 00:00:00-04:00,1.4754280659603236,1.5153042039134623,1.4754280659603236,1.4853971004486084,29236,0.0,0.0,1.4501728336016335,1.4325607275962833,1.4550226850777888,1.4394863680427978,0.0171426173271771,0.0163710270365132,57.575886051432235,1.5204485071178029,1.4064814197544506,ASB,1
1989-07-13 00:00:00-04:00,1.455489993095398,1.455489993095398,1.455489993095398,1.455489993095398,12353,0.0,0.0,1.4501728336016335,1.4337570357322695,1.455052833982151,1.4401139611821154,0.0142239834495982,0.0159416183191302,46.87498715435883,1.5180109179488517,1.4129066192635202,ASB,0
1989-07-14 00:00:00-04:00,1.495365023612976,1.495365023612976,1.495365023612976,1.495365023612976,9059,0.0,0.0,1.4521666089693706,1.434554536342621,1.457653620409946,1.4422806695127377,0.0149561219235574,0.0157445190400157,52.777693812425234,1.5180263079010934,1.4208663427031545,ASB,1
1989-07-17 00:00:00-04:00,1.495365932256236,1.495365932256236,1.4754278659820557,1.4754278659820557,11118,0.0,0.0,1.4534958124160766,1.436149601936341,1.4588003459307273,1.443580559570358,0.013768866023212,0.0153493884366549,55.88245948901271,1.518634053521052,1.4222523843718615,ASB,0
1989-07-18 00:00:00-04:00,1.455489993095398,1.455489993095398,1.455489993095398,1.455489993095398,1235,0.0,0.0,1.4554896593093871,1.437345910072327,1.458586774780061,1.444047596179183,0.0110912840359918,0.0144977675565223,43.33339179556925,1.5182451445620997,1.4236382525402569,ASB,0
1989-07-19 00:00:00-04:00,1.455489993095398,1.46545950056179,1.455489993095398,1.455489993095398,2882,0.0,0.0,1.4554896593093871,1.4383428287506106,1.4583869824133089,1.4444963176268777,0.0088670669914632,0.0133716274435105,46.428545498883835,1.5132677021915213,1.4326033052509533,ASB,0
1989-07-20 00:00:00-04:00,1.455489993095398,1.4953666135998325,1.455489993095398,1.455489993095398,28413,0.0,0.0,1.4554896593093871,1.439539136886597,1.4582000798766694,1.444927442155055,0.007023397603397,0.0121019814754878,46.428545498883835,1.5112466842727577,1.4366181462211691,ASB,0
1989-07-21 00:00:00-04:00,1.4754278659820557,1.5153039985304164,1.4754278659820557,1.4754278659820557,11118,0.0,0.0,1.4581481019655864,1.4407354164123538,1.4593115499479847,1.4461235372070944,0.0070893741523845,0.0110994600108671,46.4286827734152,1.5112466842727577,1.4366181462211691,ASB,0
1989-07-24 00:00:00-04:00,1.4754278659820557,1.4754278659820557,1.4754278659820557,1.4754278659820557,26766,0.0,0.0,1.4608065446217855,1.4427292346954348,1.4603513122727636,1.4472727265708183,0.0070602745921626,0.0102916229271262,52.00009183838932,1.5112466842727577,1.4366181462211691,ASB,0
1989-07-25 00:00:00-04:00,1.4853971004486084,1.5153042039134623,1.4853971004486084,1.4853971004486084,9471,0.0,0.0,1.4637972950935365,1.444922437667847,1.4619671695744312,1.448767800056222,0.0077522833888401,0.009783755019469,56.00006696530001,1.5093450687811534,1.4435042954995474,ASB,0
1989-07-26 00:00:00-04:00,1.485396636834255,1.5153037309646606,1.475427605457453,1.5153037309646606,8236,0.0,0.0,1.4671202898025513,1.4471156311035158,1.4654082380512203,1.45137705224871,0.0105918245283853,0.0099453689212523,57.69234484024213,1.5137846630019394,1.44105857201393,ASB,0
1989-07-27 00:00:00-04:00,1.5153039985304164,1.5153039985304164,1.4754278659820557,1.4754278659820557,14824,0.0,0.0,1.469114089012146,1.4483119106292728,1.4660546656596614,1.4523202214147235,0.0095148510119991,0.0098592653394016,48.27580661522209,1.5137846630019394,1.44105857201393,ASB,0
1989-07-28 00:00:00-04:00,1.4754278659820557,1.5153039985304164,1.4754278659820557,1.4754278659820557,7000,0.0,0.0,1.4711078882217408,1.449906976222992,1.4666593882611063,1.453226403554619,0.0085626369919016,0.0095999396699016,42.30765515975788,1.5137846630019394,1.44105857201393,ASB,0
1989-07-31 00:00:00-04:00,1.4754278659820557,1.5153039985304164,1.4754278659820557,1.4754278659820557,2882,0.0,0.0,1.4717724839846291,1.451103255748749,1.4672250965011675,1.4540970491400087,0.0077190204577295,0.0092237558274672,50.0,1.5117962388549302,1.441053280397847,ASB,0
1989-08-01 00:00:00-04:00,1.488298697082987,1.5285226873469444,1.488298697082987,1.5084106922149658,25118,0.038856,0.0,1.4738688270250957,1.4533579778671268,1.4698822317085096,1.456226995927262,0.0096012099329241,0.0092992466485586,54.74840712944852,1.5162790458015631,1.4408656914420892,ASB,0
1989-08-02 00:00:00-04:00,1.5084106922149658,1.5084106922149658,1.5084106922149658,1.5084106922149658,0,0.0,0.0,1.4769620537757873,1.4556126999855044,1.4723679388379585,1.458273415389525,0.0109664443088408,0.009632686180615,62.45647273263974,1.519527447772674,1.4429093593829352,ASB,0
1989-08-03 00:00:00-04:00,1.5084119105896965,1.5285239219665527,1.4882998992128404,1.5285239219665527,8236,0.0,0.0,1.48006112575531,1.4582696866989138,1.4759909054914162,1.461028337216075,0.0135155728250406,0.0104092635095001,58.60551741633692,1.5274847471122317,1.4402616656418272,ASB,0
1989-08-04 00:00:00-04:00,1.5285239219665527,1.5285239219665527,1.5285239219665527,1.5285239219665527,412,0.0,0.0,1.4818309942881267,1.4605278873443606,1.47938013236078,1.4636752228925645,0.0153587296645132,0.0113991567405027,65.37024383847168,1.534004779698808,1.438054315207045,ASB,0
1989-08-07 00:00:00-04:00,1.4782438278198242,1.4782438278198242,1.4782438278198242,1.4782438278198242,2059,0.0,0.0,1.4819248596827188,1.4621792721748357,1.4793068223903958,1.464246540732849,0.012616822473882,0.0116426898871786,55.60257807881585,1.5302146980511135,1.4381384065402565,ASB,0
1989-08-08 00:00:00-04:00,1.4882994890213013,1.4882994890213013,1.4882994890213013,1.4882994890213013,13177,0.0,0.0,1.4836831172307332,1.4628354620933537,1.4798869944310995,1.465189793606906,0.0111269841443157,0.011539548738606,57.69737195378434,1.5307029401527092,1.4389373267425851,ASB,0
1989-08-09 00:00:00-04:00,1.488299886332999,1.518467903137207,1.488299886332999,1.518467903137207,86473,0.0,0.0,1.4844532132148742,1.4646931695938112,1.482376085315365,1.467279131235545,0.012239525791146,0.011679544149114,62.9429804940361,1.5347644755449334,1.4381828716192204,ASB,0
1989-08-10 00:00:00-04:00,1.5084106922149658,1.5084106922149658,1.488298697082987,1.5084106922149658,95121,0.0,0.0,1.4855526407559714,1.4657515835762027,1.4840557373734036,1.4688921336268952,0.0121694088221744,0.0117775170837261,57.06545221652133,1.5360423137799448,1.442197103296166,ASB,0
1989-08-11 00:00:00-04:00,1.5084119105896965,1.5285239219665527,1.4882998992128404,1.5285239219665527,9059,0.0,0.0,1.4873225092887878,1.4676110267639162,1.4869246525084456,1.4712306351304112,0.0135802653215719,0.0121380667312953,60.47166972304509,1.5408658580579355,1.440689448853533,ASB,0
1989-08-14 00:00:00-04:00,1.528523500688838,1.528523500688838,1.4681870093022853,1.4882994890213013,13177,0.0,0.0,1.4870869914690654,1.468665981292725,1.4870133516383073,1.4719000019496618,0.0113220896907486,0.0119748713231859,50.51138437781323,1.5410072588076151,1.4418352104077778,ASB,0
1989-08-15 00:00:00-04:00,1.4882998992128404,1.5285239219665527,1.4882998992128404,1.5285239219665527,58884,0.0,0.0,1.4891891717910766,1.4713229680061344,1.489691452949807,1.474120547832677,0.012632623779716,0.012106421814492,52.247602501934495,1.5442729162568625,1.445872945845646,ASB,0
1989-08-16 00:00:00-04:00,1.5285226873469444,1.5285226873469444,1.488298697082987,1.5084106922149658,11530,0.0,0.0,1.4909531950950623,1.4723813819885256,1.4908991458056238,1.4754652593770805,0.0119109598090687,0.0120673294134073,56.01146323551778,1.543531145405937,1.4519067866085285,ASB,0
1989-08-17 00:00:00-04:00,1.4882994890213013,1.4882994890213013,1.4882994890213013,1.4882994890213013,412,0.0,0.0,1.4913822491963704,1.4730375719070437,1.4907314260130868,1.475968562500383,0.0096055036250606,0.011574964255738,52.18575086792376,1.5409608254043092,1.4577580562027463,ASB,0
1989-08-18 00:00:00-04:00,1.4882994890213013,1.4882994890213013,1.4882994890213013,1.4882994890213013,0,0.0,0.0,1.4914789954821268,1.474890069961548,1.4905745268523265,1.4764521282463017,0.0076897701062499,0.0107979254258403,52.18575086792376,1.5404271563031309,1.4595788876078497,ASB,0
1989-08-21 00:00:00-04:00,1.4882994890213013,1.5084114948550698,1.4882994890213013,1.4882994890213013,2471,0.0,0.0,1.4905788540840148,1.4767425680160526,1.490427750218067,1.4769167306296351,0.0061012065789056,0.0098585816564534,46.154074121356224,1.53981365689768,1.4614795493172246,ASB,0
1989-08-22 00:00:00-04:00,1.5285239219665527,1.5285239219665527,1.5285239219665527,1.5285239219665527,412,0.0,0.0,1.4923487226168315,1.479399554729462,1.4928855677502273,1.4789405420546122,0.0079958627787111,0.0094860378809049,53.33347558522826,1.5431654526498109,1.4624404357168883,ASB,0
1989-08-23 00:00:00-04:00,1.528523500688838,1.528523500688838,1.4882994890213013,1.4882994890213013,2882,0.0,0.0,1.492445468902588,1.4808532667160037,1.4925896917032,1.4793075595827176,0.0061803724122284,0.0088249047871696,43.75002546836792,1.5418611640187645,1.461044300153599,ASB,0
1989-08-24 00:00:00-04:00,1.4882998992128404,1.5285239219665527,1.4882998992128404,1.5285239219665527,11530,0.0,0.0,1.4948799331982932,1.4831114673614505,1.4949080291395451,1.4812376130095348,0.0078963347542095,0.0086391907805776,50.0,1.5442928755516234,1.4639221942191896,ASB,0
1989-08-25 00:00:00-04:00,1.4882994890213013,1.4882994890213013,1.4882994890213013,1.4882994890213013,412,0.0,0.0,1.4946444153785703,1.484565179347992,1.494481671712562,1.4815145493237218,0.0059419762999672,0.0080997478844555,51.42850078628255,1.5433848334977407,1.4661173985769969,ASB,0
1989-08-28 00:00:00-04:00,1.488298697082987,1.5285226873469444,1.488298697082987,1.5084106922149658,24295,0.0,0.0,1.4957438429196677,1.4856235933303834,1.495380318196588,1.4825693000253393,0.0059473814546855,0.0076692745985015,52.777628683377166,1.542496111478978,1.4703044032190506,ASB,0
1989-08-29 00:00:00-04:00,1.5285236641439,1.7698696554988205,1.5285236641439,1.7497576475143433,300186,0.0,0.0,1.5055527647336324,1.4917083382606506,1.5117917587977336,1.4930472744366727,0.0251365884065697,0.0111627373601152,70.17532220532337,1.6331710539802549,1.4037641562477114,ASB,4
1989-08-30 00:00:00-04:00,1.7497576475143433,1.7899818214450638,1.689421149675613,1.7497576475143433,86473,0.0,0.0,1.5153616865475972,1.4983912134170532,1.5271443967794505,1.503114347890699,0.0398844105095381,0.0169070719899998,71.42858957307406,1.684757423894056,1.376312481863848,ASB,4
